Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:39:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	5479	12	31	2085	2616.0	1.6	7398.8	8523.0	   122.0	     1.0	156.6	1145.0	265.0	0.000	0.0	0.0	5205.37	32076.05	13393.053	4009.28	2168.27	3199.20	35.50
OliveGIS	08Feb21	4:39:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	5479	12	31	2085	2614.9	1.3	7146.2	7704.7	   123.0	     1.0	160.3	1659.3	308.3	0.000	0.0	0.0	12449.92	67280.37	31351.748	17452.92	4392.85	4992.71	61.63
OliveGIS	08Feb21	4:39:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	5479	12	31	2085	2658.7	0.0	8264.9	8352.8	    96.0	     1.0	14.1	1040.4	486.4	0.000	0.0	0.0	25686.95	122206.52	56833.185	19339.77	7092.13	6731.88	77.30
OliveGIS	08Feb21	4:39:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	5479	12	31	2085	2618.0	0.6	7217.1	7589.9	   123.0	     1.0	138.2	1812.7	346.5	0.000	0.0	0.0	15478.75	78031.63	34637.083	27133.69	4678.74	5382.20	67.47
OliveGIS	08Feb21	4:40:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	5479	12	31	2085	2629.2	0.0	6969.0	7664.8	   106.0	     1.0	56.2	1112.2	361.8	0.000	0.0	0.0	8380.24	47862.31	19869.312	5578.68	3126.54	4085.47	51.20
OliveGIS	08Feb21	4:40:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	5479	12	31	2085	2667.5	0.0	7113.1	7465.2	    90.0	     1.0	19.8	767.6	342.8	0.000	0.0	0.0	13299.85	69181.66	30175.800	9739.79	4386.40	5018.07	64.42
OliveGIS	08Feb21	4:40:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	5479	12	31	2085	2669.7	0.0	7131.1	7673.4	    90.0	     1.0	22.1	690.9	328.9	0.000	0.0	0.0	12664.09	66381.07	29357.476	9738.00	4238.52	5001.27	62.28
OliveGIS	08Feb21	4:40:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	5479	12	31	2085	2674.9	0.0	8327.8	8645.3	    89.0	     1.0	4.9	503.4	179.0	0.000	0.0	0.0	20786.37	105142.99	48139.977	17034.31	6550.43	6549.61	72.83
OliveGIS	08Feb21	4:40:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	5479	12	31	2085	2628.2	1.2	7301.3	8181.0	   127.0	     1.0	184.3	1554.9	333.1	0.000	0.0	0.0	9918.39	54644.37	26783.459	21864.96	3759.62	4604.23	53.47
OliveGIS	08Feb21	4:40:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	5479	12	31	2085	2619.8	2.3	4953.7	5401.8	   132.0	     1.0	213.0	2157.8	367.0	0.000	0.0	0.0	16894.74	81398.50	56366.026	23405.44	4502.57	4435.91	77.15
OliveGIS	08Feb21	4:40:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	5479	12	31	2085	2615.5	0.3	6708.6	7664.7	   117.0	     1.0	110.9	1193.5	364.5	0.000	0.0	0.0	5516.67	32787.63	13663.506	3818.95	2161.94	3164.02	39.45
OliveGIS	08Feb21	4:40:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	5479	12	31	2085	2615.8	2.2	6785.1	7801.2	   124.0	     1.0	177.0	1253.1	287.6	0.000	0.0	0.0	5910.61	35586.61	14877.307	5444.60	2316.98	3393.15	41.30
OliveGIS	08Feb21	4:41:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	5479	12	31	2085	2681.5	0.0	8848.4	9416.9	    84.0	     1.0	2.6	306.0	255.3	0.000	0.0	0.0	22249.27	113447.98	53912.443	19248.18	7098.58	7067.41	71.97
OliveGIS	08Feb21	4:41:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	5479	12	31	2085	2647.4	0.0	6563.6	7712.4	    96.0	     1.0	58.5	476.2	315.9	0.000	0.0	0.0	1753.53	10372.91	5044.324	1576.50	804.67	1203.41	14.07
OliveGIS	08Feb21	4:41:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	5479	12	31	2085	2658.4	0.0	7015.2	7415.4	   109.0	     1.0	59.2	1403.1	352.7	0.000	0.0	0.0	12013.90	65110.05	28191.477	9264.00	4030.28	4823.98	62.11
OliveGIS	08Feb21	4:41:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	5479	12	31	2085	2663.1	0.0	6984.5	7239.9	    91.0	     1.0	15.8	880.8	445.4	0.000	0.0	0.0	14675.82	75364.38	33787.753	10912.75	4739.54	5149.15	68.06
OliveGIS	08Feb21	4:41:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	5479	12	31	2085	2608.1	0.0	459.4	473.8	   127.0	     1.0	141.3	2106.9	447.8	0.000	0.0	0.0	1837.21	8663.19	4586.704	42657.93	471.53	417.51	81.92
OliveGIS	08Feb21	4:41:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	5479	12	31	2085	2683.2	0.0	8521.5	9010.9	    86.0	     1.0	2.7	379.0	214.0	0.000	0.0	0.0	22475.85	115017.80	54230.010	19866.13	7229.24	6951.50	73.92
OliveGIS	08Feb21	4:42:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	5479	12	31	2085	2628.5	1.3	7566.9	8277.9	   125.0	     1.0	185.8	1668.4	295.1	0.000	0.0	0.0	12686.73	68413.76	32144.326	18136.88	4446.05	5283.79	60.72
OliveGIS	08Feb21	4:42:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	5479	12	31	2085	2621.0	3.2	7226.6	8201.2	   128.0	     1.0	217.9	1532.0	293.4	0.000	0.0	0.0	8754.90	51591.11	22389.222	10778.42	3425.79	4393.87	51.10
OliveGIS	08Feb21	4:42:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	5479	12	31	2085	2613.5	0.2	81.6	84.8	   124.0	     1.0	141.4	1930.8	388.1	0.000	0.0	0.0	332.48	1540.05	1120.895	24374.47	84.15	75.56	82.38
OliveGIS	08Feb21	4:42:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	5479	12	31	2085	2690.5	0.0	7918.4	7962.5	    87.0	     1.0	1.3	1121.6	285.7	0.000	0.0	0.0	32761.59	162904.15	90067.049	33123.20	9562.88	6958.81	83.42
OliveGIS	08Feb21	4:42:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	5479	12	31	2085	2661.4	0.0	6881.9	7580.5	    94.0	     1.0	45.6	601.1	414.5	0.000	0.0	0.0	5162.20	30859.06	12627.457	4141.35	2042.84	3075.18	38.54
OliveGIS	08Feb21	4:42:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	5479	12	31	2085	2704.8	0.0	7961.6	8463.4	    83.0	     1.0	11.3	235.8	340.6	0.000	0.0	0.0	16763.47	83534.00	39678.648	13919.71	5441.27	5903.62	66.60
OliveGIS	08Feb21	4:42:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	5479	12	31	2085	2590.9	2.7	1853.7	3259.6	   136.0	     1.0	252.9	2392.9	355.1	0.000	0.0	0.0	14619.76	77782.78	69246.755	39538.10	3618.36	2890.00	81.67
OliveGIS	08Feb21	4:42:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	5479	12	31	2085	2626.4	0.7	6630.7	7843.7	   121.0	     1.0	136.3	1028.8	302.7	0.000	0.0	0.0	3417.84	21060.88	8870.994	2494.53	1422.00	2260.43	27.10
OliveGIS	08Feb21	4:43:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	5479	12	31	2085	2648.3	0.0	8001.7	8495.2	   110.0	     1.0	34.8	1267.5	286.1	0.000	0.0	0.0	17345.43	90448.70	42855.585	16028.48	5867.30	6078.32	68.18
OliveGIS	08Feb21	4:43:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	5479	12	31	2085	2616.5	0.4	750.6	769.0	   122.0	     1.0	109.9	2024.2	451.7	0.000	0.0	0.0	2743.71	12508.56	5704.599	12168.07	675.22	654.09	79.28
OliveGIS	08Feb21	4:43:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	5479	12	31	2085	2605.5	0.4	85.1	88.4	   123.0	     1.0	148.2	1948.7	397.1	0.000	0.0	0.0	354.49	1631.65	1357.897	35398.75	88.81	79.33	82.53
OliveGIS	08Feb21	4:43:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	5479	12	31	2085	2616.9	0.0	6525.9	7713.9	   114.0	     1.0	94.0	794.6	309.7	0.000	0.0	0.0	2427.13	15003.88	5321.341	1827.36	996.24	1714.53	20.78
OliveGIS	08Feb21	4:43:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	5479	12	31	2085	2627.1	0.4	742.3	757.9	   123.0	     1.0	111.3	2066.4	466.2	0.000	0.0	0.0	2758.41	12617.05	5671.566	21961.30	681.57	650.34	79.87
OliveGIS	08Feb21	4:43:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	5479	12	31	2085	2641.0	0.0	7627.4	9049.4	   107.0	     1.0	60.8	657.6	300.6	0.000	0.0	0.0	3467.50	19789.74	7061.602	2618.30	1182.37	2306.78	24.05
OliveGIS	08Feb21	4:43:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	5479	12	31	2085	2646.9	0.0	8150.6	8590.2	    92.0	     1.0	11.4	711.9	290.1	0.000	0.0	0.0	21187.43	106122.21	48764.696	17409.45	6635.20	6559.13	73.32
OliveGIS	08Feb21	4:44:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	5479	12	31	2085	2613.0	0.9	6354.0	7547.7	   120.0	     1.0	141.3	1001.0	312.4	0.000	0.0	0.0	3020.22	18929.87	7946.735	2149.10	1310.32	2036.96	25.37
OliveGIS	08Feb21	4:44:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	5479	12	31	2085	2636.9	0.0	9230.2	9801.0	   104.0	     1.0	32.8	1224.8	273.0	0.000	0.0	0.0	22588.14	114856.16	54401.829	17859.23	7116.08	7252.51	70.79
OliveGIS	08Feb21	4:44:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	5479	12	31	2085	2642.8	0.0	6770.0	8236.5	   100.0	     1.0	48.6	421.6	284.7	0.000	0.0	0.0	1924.93	11153.81	5122.776	1831.56	808.70	1317.27	14.53
OliveGIS	08Feb21	4:44:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	5479	12	31	2085	2669.6	0.0	7800.0	7848.4	    92.0	     1.0	5.4	1236.8	305.7	0.000	0.0	0.0	26650.28	127230.34	60972.198	21526.64	7291.28	6557.85	79.74
OliveGIS	08Feb21	4:44:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	5479	12	31	2085	2625.7	0.0	8010.1	8573.2	   117.0	     1.0	62.1	1678.1	325.6	0.000	0.0	0.0	19253.54	97176.24	45598.582	21968.02	6062.46	6288.54	70.08
OliveGIS	08Feb21	4:44:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	5479	12	31	2085	2652.7	0.0	6883.3	7633.5	    96.0	     1.0	37.9	768.1	327.6	0.000	0.0	0.0	6805.02	38215.64	14392.720	4557.34	2404.55	3578.83	44.92
OliveGIS	08Feb21	4:44:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	5479	12	31	2085	2682.4	0.0	7323.8	7756.6	    89.0	     1.0	17.3	696.5	315.9	0.000	0.0	0.0	14612.44	75756.75	33433.383	10995.37	4794.74	5330.73	65.62
OliveGIS	08Feb21	4:44:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	5479	12	31	2085	2599.9	1.7	7609.1	8238.1	   128.0	     1.0	211.7	1866.2	387.7	0.000	0.0	0.0	18034.56	90602.84	40162.202	27555.88	5440.55	5985.30	69.55
OliveGIS	08Feb21	4:45:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	5479	12	31	2085	2623.3	0.0	926.2	998.3	   119.0	     1.0	75.3	1829.8	343.2	0.000	0.0	0.0	3760.05	17773.34	8519.132	26284.87	1004.52	881.46	80.31
OliveGIS	08Feb21	4:45:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	5479	12	31	2085	2648.4	0.0	2636.8	2896.9	   101.0	     1.0	26.6	1041.3	324.7	0.000	0.0	0.0	8765.31	42985.00	20576.683	7391.63	2616.24	2475.47	77.37
OliveGIS	08Feb21	4:45:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	5479	12	31	2085	2631.9	0.3	6629.2	7698.7	   117.0	     1.0	112.1	985.5	333.3	0.000	0.0	0.0	3334.48	20511.59	8055.952	2442.74	1414.63	2219.80	27.10
OliveGIS	08Feb21	4:45:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	5479	12	31	2085	2610.6	0.5	6732.0	7751.6	   120.0	     1.0	136.1	1247.1	357.2	0.000	0.0	0.0	4970.96	29754.38	12317.194	4511.81	1947.81	2940.67	36.05
OliveGIS	08Feb21	4:45:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	5479	12	31	2085	2717.0	0.0	8036.8	8068.0	    86.0	     1.0	0.5	1241.0	332.9	0.000	0.0	0.0	39143.83	209441.12	140745.988	63347.65	12883.44	7311.26	85.85
OliveGIS	08Feb21	4:45:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	5479	12	31	2085	2601.6	0.5	5266.7	5465.8	   133.0	     1.0	190.9	2403.2	393.4	0.000	0.0	0.0	20812.46	115671.30	94030.759	61320.18	5694.36	4624.07	79.65
OliveGIS	08Feb21	4:45:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	5479	12	31	2085	2604.5	1.0	7738.1	8530.2	   127.0	     1.0	178.4	1793.4	330.6	0.000	0.0	0.0	13888.35	73912.35	32498.479	24769.23	4608.36	5554.26	62.47
OliveGIS	08Feb21	4:45:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	5479	12	31	2085	2603.8	1.3	2139.2	3484.6	   134.0	     1.0	211.6	2289.4	342.2	0.000	0.0	0.0	14004.36	74706.60	56245.036	37954.31	3681.35	3044.80	80.92
OliveGIS	08Feb21	4:46:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	5479	12	31	2085	2651.0	0.0	7653.4	8069.7	    99.0	     1.0	29.2	912.4	335.5	0.000	0.0	0.0	17604.36	92210.92	42267.618	14086.03	5820.49	6051.66	71.00
OliveGIS	08Feb21	4:46:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	5479	12	31	2085	2604.0	1.2	7645.9	8348.4	   125.0	     1.0	189.7	1731.7	368.4	0.000	0.0	0.0	13524.88	72528.60	32838.614	16254.88	4586.27	5452.45	62.52
OliveGIS	08Feb21	4:46:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	5479	12	31	2085	2682.5	0.0	9435.7	10152.5	    87.0	     1.0	18.3	487.9	310.7	0.000	0.0	0.0	14797.80	79358.82	35273.303	11751.73	5104.41	6257.19	58.93
OliveGIS	08Feb21	4:46:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	5479	12	31	2085	2624.7	0.1	6681.7	7773.0	   109.0	     1.0	88.5	793.1	325.1	0.000	0.0	0.0	3286.06	20296.73	7304.913	2482.49	1340.33	2220.65	26.96
OliveGIS	08Feb21	4:46:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	5479	12	31	2085	2619.9	0.1	6747.5	7911.4	   119.0	     1.0	92.5	921.6	317.0	0.000	0.0	0.0	4010.94	24423.82	10372.456	3058.13	1675.22	2533.33	30.40
OliveGIS	08Feb21	4:46:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_686_686_ESP-AN.txt	-3.3501	38.4500	1	5479	12	31	2085	2614.0	2.8	6918.6	7896.3	   126.0	     1.0	214.7	1390.4	290.5	0.000	0.0	0.0	7762.33	44289.30	18893.972	9040.74	2850.32	4031.48	48.72
OliveGIS	08Feb21	4:46:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	5479	12	31	2085	2684.1	0.0	7737.7	8223.4	    88.0	     1.0	20.6	565.0	321.9	0.000	0.0	0.0	15626.86	81089.80	35993.801	12364.94	5136.05	5690.23	66.33
OliveGIS	08Feb21	4:47:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	5479	12	31	2085	2681.7	0.0	9300.6	9797.1	    87.0	     1.0	14.2	603.3	285.2	0.000	0.0	0.0	21340.05	108493.71	50512.011	17276.57	6919.49	7139.77	69.82
OliveGIS	08Feb21	4:47:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	5479	12	31	2085	2667.4	0.0	9103.3	9460.3	    88.0	     1.0	6.6	506.2	283.1	0.000	0.0	0.0	22708.65	115859.06	53146.490	18974.48	7228.24	7206.19	72.90
OliveGIS	08Feb21	4:47:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	5479	12	31	2085	2614.9	0.0	189.7	197.3	   121.0	     1.0	99.6	1882.4	436.1	0.000	0.0	0.0	748.10	3473.40	1842.127	19126.03	194.10	175.05	81.33
OliveGIS	08Feb21	4:47:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	5479	12	31	2085	2643.3	0.0	6427.2	7067.5	   111.0	     1.0	66.0	1250.7	366.9	0.000	0.0	0.0	9602.23	53958.07	23253.958	8911.08	3437.43	4265.07	57.59
OliveGIS	08Feb21	4:47:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	5479	12	31	2085	2676.4	0.0	7516.9	7922.1	    88.0	     1.0	17.1	559.5	347.5	0.000	0.0	0.0	15040.66	77434.33	34237.261	11494.21	4878.62	5453.90	66.16
OliveGIS	08Feb21	4:47:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_668_668_ESP-AN.txt	-3.4501	38.3500	1	5479	12	31	2085	2611.7	1.3	6802.4	7903.5	   123.0	     1.0	170.7	1182.5	288.3	0.000	0.0	0.0	4849.27	28728.59	12174.277	3734.79	1952.98	2936.84	35.26
OliveGIS	08Feb21	4:47:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	5479	12	31	2085	2688.1	0.0	7737.5	8136.2	    87.0	     1.0	13.4	581.7	295.9	0.000	0.0	0.0	17375.69	88362.07	40057.350	13533.19	5545.35	5875.06	69.10
OliveGIS	08Feb21	4:48:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	5479	12	31	2085	2615.0	0.2	7315.2	8178.4	   120.0	     1.0	112.6	1299.0	298.5	0.000	0.0	0.0	8790.65	50091.05	21381.218	7727.23	3214.83	4337.60	50.79
OliveGIS	08Feb21	4:48:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	5479	12	31	2085	2673.7	0.0	7544.6	7726.5	    89.0	     1.0	8.7	656.9	592.9	0.000	0.0	0.0	24566.17	118798.92	55636.525	19229.38	6945.30	6284.14	77.93
OliveGIS	08Feb21	4:48:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	5479	12	31	2085	2683.7	0.0	7300.3	7700.4	    89.0	     1.0	17.9	644.8	307.3	0.000	0.0	0.0	13847.17	72323.73	31749.145	10613.88	4599.37	5211.63	64.87
OliveGIS	08Feb21	4:48:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	5479	12	31	2085	2631.3	0.0	8593.6	9158.9	   111.0	     1.0	48.9	1478.8	299.6	0.000	0.0	0.0	18635.23	95463.39	45402.896	17803.25	6007.99	6460.56	67.55
OliveGIS	08Feb21	4:48:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	5479	12	31	2085	2641.7	0.0	7200.1	8483.1	   108.0	     1.0	66.3	731.6	298.9	0.000	0.0	0.0	3095.99	18634.19	6727.551	2378.60	1180.90	2126.40	23.53
OliveGIS	08Feb21	4:48:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_642_642_ESP-AN.txt	-3.5501	37.4500	1	5479	12	31	2085	2613.6	1.1	7373.7	8094.7	   125.0	     1.0	189.5	1691.9	365.7	0.000	0.0	0.0	12347.77	67427.08	31136.836	16301.98	4348.66	5171.50	61.00
OliveGIS	08Feb21	4:48:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	5479	12	31	2085	2617.6	1.0	6801.9	7888.6	   122.0	     1.0	145.6	1215.0	346.5	0.000	0.0	0.0	4825.71	29128.48	12427.876	5448.95	1982.70	2911.70	35.07
OliveGIS	08Feb21	4:48:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	5479	12	31	2085	2629.7	0.0	7776.4	7813.6	   117.0	     1.0	36.3	2027.3	355.3	0.000	0.0	0.0	27579.99	128914.60	57031.247	36290.94	6934.47	6550.66	79.34
OliveGIS	08Feb21	4:49:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	5479	12	31	2085	2677.6	0.0	7053.2	7438.1	    91.0	     1.0	22.3	777.7	297.0	0.000	0.0	0.0	12632.04	67950.56	29671.163	9776.55	4380.19	4978.66	63.83
OliveGIS	08Feb21	4:49:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	5479	12	31	2085	2605.6	0.0	7471.4	7843.3	   124.0	     1.0	129.2	2036.5	315.5	0.000	0.0	0.0	22256.37	107192.76	46417.583	56238.60	5992.03	6165.91	74.74
