Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:39:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	10227	12	31	2098	2609.4	1.6	7192.5	8202.6	   125.0	     1.0	159.5	1541.8	216.5	0.000	0.0	0.0	8792.26	43047.82	13988.590	4934.36	2241.43	3814.32	44.46
OliveGIS	08Feb21	4:39:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	10227	12	31	2098	2618.4	3.4	8206.1	8688.8	   129.0	     1.0	175.4	2046.2	300.4	0.000	0.0	0.0	24828.42	131602.53	58527.778	33480.17	5914.06	6188.62	68.20
OliveGIS	08Feb21	4:39:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	10227	12	31	2098	2655.6	0.0	7375.7	7409.4	   102.0	     1.0	34.0	1717.1	318.6	0.000	0.0	0.0	25562.51	125172.18	59737.393	20421.29	6990.41	6220.18	79.77
OliveGIS	08Feb21	4:39:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	10227	12	31	2098	2622.9	2.2	7892.0	8153.3	   128.0	     1.0	155.0	2173.4	316.8	0.000	0.0	0.0	27264.32	144222.06	68876.739	41571.74	6553.69	6255.93	73.29
OliveGIS	08Feb21	4:40:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	10227	12	31	2098	2644.2	0.0	7112.8	7836.6	   110.0	     1.0	72.1	1610.0	252.1	0.000	0.0	0.0	9872.72	52003.44	20953.731	6263.88	3090.16	4305.95	52.65
OliveGIS	08Feb21	4:40:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	10227	12	31	2098	2675.0	0.0	8532.8	9105.5	    96.0	     1.0	32.6	1251.5	217.5	0.000	0.0	0.0	12127.12	66451.97	26602.143	6864.51	4001.13	5254.69	55.00
OliveGIS	08Feb21	4:40:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	10227	12	31	2098	2668.6	0.0	8345.1	8994.7	    96.0	     1.0	38.8	1151.1	233.7	0.000	0.0	0.0	9753.64	53088.33	20589.156	5522.38	3266.61	4640.39	49.24
OliveGIS	08Feb21	4:40:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	10227	12	31	2098	2674.5	0.0	8451.8	8616.0	    95.0	     1.0	11.3	946.1	145.5	0.000	0.0	0.0	17843.43	92363.01	40959.630	12237.87	5633.63	6170.58	68.56
OliveGIS	08Feb21	4:40:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	10227	12	31	2098	2616.9	3.1	7528.4	8270.7	   136.0	     1.0	206.8	1967.9	369.8	0.000	0.0	0.0	27776.56	149634.48	82577.352	47097.37	6862.98	6341.96	73.32
OliveGIS	08Feb21	4:40:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	10227	12	31	2098	2489.4	14.2	7727.0	7904.0	   140.0	     1.0	344.9	2625.8	294.8	0.000	0.0	0.0	36783.25	245423.44	316802.425	57538.34	8959.06	6053.82	74.74
OliveGIS	08Feb21	4:40:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	10227	12	31	2098	2620.5	0.7	9029.3	10212.8	   121.0	     1.0	127.5	1674.3	263.2	0.000	0.0	0.0	8530.81	41678.02	14789.308	4029.60	2344.46	4140.01	38.66
OliveGIS	08Feb21	4:41:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	10227	12	31	2098	2611.7	2.1	7478.3	8445.9	   128.0	     1.0	174.1	1683.4	254.9	0.000	0.0	0.0	10679.52	51972.10	17284.571	6249.07	2496.96	4069.01	46.12
OliveGIS	08Feb21	4:41:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	10227	12	31	2098	2696.7	0.0	8306.3	8515.5	    92.0	     1.0	6.2	763.3	255.2	0.000	0.0	0.0	18777.42	98284.92	45138.829	14643.94	6168.82	6339.35	71.06
OliveGIS	08Feb21	4:41:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	10227	12	31	2098	2630.3	0.0	7119.5	8282.9	   102.0	     1.0	73.6	894.5	265.7	0.000	0.0	0.0	2988.55	17185.17	6882.574	2431.39	1122.86	2014.77	22.78
OliveGIS	08Feb21	4:41:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	10227	12	31	2098	2642.1	0.1	7244.4	7672.5	   116.0	     1.0	83.1	1779.9	374.9	0.000	0.0	0.0	11829.19	59762.83	22344.417	7008.68	3203.91	4503.34	56.22
OliveGIS	08Feb21	4:41:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	10227	12	31	2098	2660.4	0.0	8447.5	9001.4	    98.0	     1.0	24.8	1449.6	229.2	0.000	0.0	0.0	13657.56	70567.94	28444.378	6843.94	4026.30	5365.98	57.09
OliveGIS	08Feb21	4:41:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	10227	12	31	2098	2533.8	0.9	6393.1	6568.3	   143.0	     1.0	224.1	2803.3	429.0	0.000	0.0	0.0	34822.98	225101.09	265557.682	100553.89	9402.46	5510.49	81.20
OliveGIS	08Feb21	4:41:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	10227	12	31	2098	2690.7	0.0	7837.5	8023.2	    93.0	     1.0	7.8	787.6	207.9	0.000	0.0	0.0	15777.76	83692.67	37390.176	11555.78	5234.07	5706.03	67.83
OliveGIS	08Feb21	4:42:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	10227	12	31	2098	2610.1	3.9	7591.9	8125.4	   131.0	     1.0	202.7	2073.0	307.3	0.000	0.0	0.0	27088.62	142238.89	75075.555	43483.36	6552.84	6280.54	73.75
OliveGIS	08Feb21	4:42:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	10227	12	31	2098	2609.9	4.4	7576.5	8330.4	   134.0	     1.0	222.4	1928.9	262.4	0.000	0.0	0.0	24005.60	134219.20	63912.919	22147.08	6004.60	5815.02	67.09
OliveGIS	08Feb21	4:42:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	10227	12	31	2098	2612.2	1.6	7054.7	7169.1	   139.0	     1.0	223.9	2641.9	401.8	0.000	0.0	0.0	35610.92	223823.42	252453.253	69120.68	9794.35	6141.29	80.99
OliveGIS	08Feb21	4:42:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	10227	12	31	2098	2685.2	0.0	8153.9	8175.6	    95.0	     1.0	5.6	1657.3	323.4	0.000	0.0	0.0	35459.43	177379.95	96001.445	38014.88	10014.28	7267.09	84.41
OliveGIS	08Feb21	4:42:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	10227	12	31	2098	2650.4	0.0	7049.6	7967.2	   101.0	     1.0	68.6	950.1	251.8	0.000	0.0	0.0	4728.81	28674.36	10910.142	3252.83	1907.53	2884.06	34.36
OliveGIS	08Feb21	4:42:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	10227	12	31	2098	2686.8	0.0	8261.4	8669.0	    91.0	     1.0	20.7	815.6	239.9	0.000	0.0	0.0	14727.76	76844.21	33164.208	10163.27	4767.76	5684.33	63.05
OliveGIS	08Feb21	4:42:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	10227	12	31	2098	2265.0	8.0	7529.3	7737.4	   154.0	     1.0	388.4	2922.1	409.2	0.000	0.0	0.0	41953.30	275640.58	370213.785	60623.03	9523.76	5979.94	75.54
OliveGIS	08Feb21	4:43:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	10227	12	31	2098	2623.5	1.1	7373.2	8622.6	   125.0	     1.0	148.7	1503.7	260.2	0.000	0.0	0.0	7324.35	35159.58	11765.833	4533.72	1872.39	3463.60	38.28
OliveGIS	08Feb21	4:43:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	10227	12	31	2098	2647.5	0.0	7781.1	7989.4	   120.0	     1.0	48.7	1991.1	298.7	0.000	0.0	0.0	27117.92	148874.47	81383.346	32869.99	8058.64	6541.18	78.35
OliveGIS	08Feb21	4:43:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	10227	12	31	2098	2625.2	1.8	7066.2	7155.6	   128.0	     1.0	146.2	2358.1	323.7	0.000	0.0	0.0	31448.82	163616.99	105960.445	64951.29	7661.62	6124.13	81.08
OliveGIS	08Feb21	4:43:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	10227	12	31	2098	2616.2	1.1	7584.8	7710.4	   138.0	     1.0	209.2	2585.1	415.7	0.000	0.0	0.0	38327.62	249646.12	251921.578	71445.69	10526.27	6599.47	80.87
OliveGIS	08Feb21	4:43:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	10227	12	31	2098	2635.0	0.3	6665.9	7824.1	   118.0	     1.0	109.9	1237.1	231.1	0.000	0.0	0.0	4774.48	27346.00	11709.607	3411.29	1916.36	2822.98	33.99
OliveGIS	08Feb21	4:43:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	10227	12	31	2098	2626.9	1.8	6903.9	6970.8	   129.0	     1.0	148.1	2416.9	335.3	0.000	0.0	0.0	32988.28	178372.69	131487.203	78453.43	7994.38	6034.49	81.70
OliveGIS	08Feb21	4:43:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	10227	12	31	2098	2631.3	0.2	6932.8	8248.2	   113.0	     1.0	71.5	1152.1	369.7	0.000	0.0	0.0	3876.88	22713.98	9310.403	2691.75	1581.22	2413.84	27.46
OliveGIS	08Feb21	4:43:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	10227	12	31	2098	2666.1	0.0	7400.9	7632.6	   102.0	     1.0	22.4	1293.6	407.2	0.000	0.0	0.0	18320.31	92140.04	41105.428	13178.84	5503.11	5774.82	72.26
OliveGIS	08Feb21	4:44:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	10227	12	31	2098	2617.6	1.5	7230.7	8489.8	   124.0	     1.0	152.0	1464.3	244.1	0.000	0.0	0.0	6436.84	30043.04	10300.781	3658.38	1643.07	3161.73	35.49
OliveGIS	08Feb21	4:44:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	10227	12	31	2098	2646.8	0.0	7202.8	7527.4	   116.0	     1.0	48.4	1838.5	346.2	0.000	0.0	0.0	20188.70	114110.13	57325.618	20484.32	6391.32	5704.93	72.79
OliveGIS	08Feb21	4:44:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	10227	12	31	2098	2632.9	0.0	7174.5	8783.1	   105.0	     1.0	54.7	860.9	298.8	0.000	0.0	0.0	2063.66	11854.31	4929.874	1911.76	820.94	1457.38	15.20
OliveGIS	08Feb21	4:44:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	10227	12	31	2098	2664.0	0.0	7800.2	7832.4	    99.0	     1.0	15.0	1806.6	354.3	0.000	0.0	0.0	27684.45	136845.70	66067.519	26281.79	7582.80	6601.88	80.07
OliveGIS	08Feb21	4:44:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	10227	12	31	2098	2644.0	0.0	6908.2	7094.3	   129.0	     1.0	81.0	2327.6	421.3	0.000	0.0	0.0	31431.39	180026.86	121220.955	67811.82	9241.52	6125.96	82.36
OliveGIS	08Feb21	4:44:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	10227	12	31	2098	2649.1	0.0	7427.7	8277.4	   102.0	     1.0	53.5	1267.9	248.1	0.000	0.0	0.0	6622.69	37234.37	14184.470	3688.12	2354.08	3556.75	40.97
OliveGIS	08Feb21	4:44:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	10227	12	31	2098	2674.8	0.0	8597.2	9137.0	    96.0	     1.0	31.2	1192.3	242.4	0.000	0.0	0.0	12083.90	66190.71	26501.497	6889.55	3992.54	5238.46	54.93
OliveGIS	08Feb21	4:45:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	10227	12	31	2098	2605.3	3.3	7920.2	8356.7	   140.0	     1.0	229.8	2284.4	392.9	0.000	0.0	0.0	38761.67	237262.56	213614.042	69358.17	10297.36	7049.72	79.99
OliveGIS	08Feb21	4:45:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	10227	12	31	2098	2628.1	0.0	6645.5	6893.1	   129.0	     1.0	95.8	2461.0	372.0	0.000	0.0	0.0	32437.35	186406.95	129829.049	82534.51	9239.52	5973.92	82.72
OliveGIS	08Feb21	4:45:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	10227	12	31	2098	2658.9	0.0	7046.0	7213.1	   110.0	     1.0	38.0	1618.6	401.9	0.000	0.0	0.0	17457.20	92987.33	41975.181	12423.51	5241.84	5336.66	70.73
OliveGIS	08Feb21	4:45:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	10227	12	31	2098	2621.3	0.4	7537.6	8613.0	   121.0	     1.0	123.3	1532.7	254.5	0.000	0.0	0.0	7494.88	38780.32	15352.856	5149.82	2368.21	3786.89	42.00
OliveGIS	08Feb21	4:45:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	10227	12	31	2098	2621.1	1.5	7525.8	8486.1	   124.0	     1.0	158.3	1757.6	318.6	0.000	0.0	0.0	9447.84	46927.38	16373.208	5852.44	2549.46	4120.66	46.35
OliveGIS	08Feb21	4:45:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	10227	12	31	2098	2696.9	0.0	8077.6	8069.2	    95.0	     1.0	2.7	1900.9	400.8	0.000	0.0	0.0	45186.13	254213.92	187906.144	103277.69	15156.02	7463.19	87.82
OliveGIS	08Feb21	4:45:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	10227	12	31	2098	2274.2	1.8	6078.0	6301.9	   151.0	     1.0	308.0	3078.5	464.6	0.000	0.0	0.0	36585.76	242025.90	326232.278	58889.32	8097.17	4948.32	76.75
OliveGIS	08Feb21	4:45:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	10227	12	31	2098	2613.8	2.1	7898.2	8426.5	   138.0	     1.0	196.4	2171.8	335.7	0.000	0.0	0.0	35313.29	193225.62	123762.809	63680.95	9234.87	7098.70	80.05
OliveGIS	08Feb21	4:45:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	10227	12	31	2098	2370.4	4.7	6815.2	6937.3	   148.0	     1.0	333.9	2844.1	396.0	0.000	0.0	0.0	36592.89	243489.66	311868.161	69989.95	8992.31	5488.04	77.53
OliveGIS	08Feb21	4:46:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	10227	12	31	2098	2640.8	0.0	7693.7	7893.6	   106.0	     1.0	47.8	1435.4	288.1	0.000	0.0	0.0	16447.45	84037.98	35774.790	9965.55	4824.11	5563.31	67.49
OliveGIS	08Feb21	4:46:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	10227	12	31	2098	2614.5	2.2	7748.0	8277.3	   134.0	     1.0	193.0	2132.2	364.6	0.000	0.0	0.0	31248.99	173125.30	98887.972	43454.20	8118.23	6628.48	76.60
OliveGIS	08Feb21	4:46:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	10227	12	31	2098	2687.0	0.0	7891.9	8583.5	    94.0	     1.0	34.3	929.3	254.2	0.000	0.0	0.0	8930.86	50132.14	19265.106	5939.59	3169.25	4386.33	48.69
OliveGIS	08Feb21	4:46:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	10227	12	31	2098	2626.8	0.2	7214.8	8337.1	   115.0	     1.0	103.0	1312.5	243.4	0.000	0.0	0.0	5193.94	30305.66	12584.135	3430.31	2102.28	3053.29	34.72
OliveGIS	08Feb21	4:46:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	10227	12	31	2098	2621.4	0.8	7863.0	9209.8	   122.0	     1.0	106.9	1368.4	362.8	0.000	0.0	0.0	6694.66	33872.23	13115.487	5544.15	2058.65	3536.48	36.51
OliveGIS	08Feb21	4:46:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_686_686_ESP-AN.txt	-3.3501	38.4500	1	10227	12	31	2098	2605.0	4.0	7577.0	8483.1	   131.0	     1.0	218.9	1857.5	264.0	0.000	0.0	0.0	17596.26	90988.47	35577.823	14641.99	4087.26	5234.48	59.22
OliveGIS	08Feb21	4:46:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	10227	12	31	2098	2678.1	0.0	8396.4	9088.2	    95.0	     1.0	38.5	1012.3	300.1	0.000	0.0	0.0	10590.59	57865.35	23191.063	6329.59	3576.87	4900.66	51.60
OliveGIS	08Feb21	4:47:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	10227	12	31	2098	2675.8	0.0	8417.6	8864.1	    94.0	     1.0	27.8	1082.0	245.3	0.000	0.0	0.0	16430.51	87386.44	38508.196	11185.17	5343.02	6048.60	65.35
OliveGIS	08Feb21	4:47:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	10227	12	31	2098	2677.6	0.0	7570.4	7750.1	    96.0	     1.0	15.5	1042.9	414.2	0.000	0.0	0.0	17519.46	89304.32	40266.617	12676.51	5466.08	5778.80	71.12
OliveGIS	08Feb21	4:47:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	10227	12	31	2098	2629.1	0.3	6403.5	6563.6	   134.0	     1.0	118.1	2533.2	408.8	0.000	0.0	0.0	32908.56	197153.00	156505.923	84496.85	9572.80	5776.36	83.31
OliveGIS	08Feb21	4:47:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	10227	12	31	2098	2646.7	0.1	7038.5	7648.5	   117.0	     1.0	87.1	1795.1	270.8	0.000	0.0	0.0	11961.36	60868.32	23719.088	7642.98	3389.30	4621.67	57.74
OliveGIS	08Feb21	4:47:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	10227	12	31	2098	2674.6	0.0	8105.7	8716.7	    94.0	     1.0	29.7	1036.1	208.3	0.000	0.0	0.0	11390.86	63341.36	25646.442	7235.56	3953.88	5061.77	55.53
OliveGIS	08Feb21	4:47:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_668_668_ESP-AN.txt	-3.4501	38.3500	1	10227	12	31	2098	2610.9	2.7	7371.0	8481.1	   127.0	     1.0	175.2	1603.4	213.2	0.000	0.0	0.0	8449.28	41457.80	13563.493	6194.31	2150.51	3690.81	41.53
OliveGIS	08Feb21	4:47:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	10227	12	31	2098	2674.3	0.0	8248.3	8777.6	    95.0	     1.0	30.0	1084.3	283.5	0.000	0.0	0.0	15088.05	83569.04	37178.896	10503.90	5248.25	5825.24	63.69
OliveGIS	08Feb21	4:48:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	10227	12	31	2098	2624.3	1.4	7698.6	8467.3	   125.0	     1.0	137.6	1727.2	325.4	0.000	0.0	0.0	11588.65	57259.39	20044.306	10895.30	2916.73	4498.51	50.78
OliveGIS	08Feb21	4:48:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	10227	12	31	2098	2677.2	0.0	7517.6	7581.5	    95.0	     1.0	24.3	1246.1	308.6	0.000	0.0	0.0	24693.54	118373.58	56227.400	19110.75	6830.59	6283.20	78.93
OliveGIS	08Feb21	4:48:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	10227	12	31	2098	2665.9	0.0	8052.1	8652.9	    96.0	     1.0	36.0	1127.6	322.4	0.000	0.0	0.0	11691.34	65343.92	27192.638	7147.93	4061.07	5060.75	56.20
OliveGIS	08Feb21	4:48:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	10227	12	31	2098	2646.1	0.0	7481.8	7703.8	   124.0	     1.0	66.3	2084.1	398.4	0.000	0.0	0.0	27629.20	161088.86	98770.916	42453.40	8419.45	6271.29	77.88
OliveGIS	08Feb21	4:48:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	10227	12	31	2098	2626.9	0.1	7395.4	8691.4	   112.0	     1.0	78.6	1149.2	337.7	0.000	0.0	0.0	4865.08	28615.78	11417.891	3228.94	1907.24	2936.23	31.98
OliveGIS	08Feb21	4:48:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_642_642_ESP-AN.txt	-3.5501	37.4500	1	10227	12	31	2098	2617.4	2.9	7704.9	8265.6	   132.0	     1.0	196.6	2075.0	333.3	0.000	0.0	0.0	27833.89	152130.52	77426.801	44894.14	6884.97	6273.09	72.59
OliveGIS	08Feb21	4:48:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	10227	12	31	2098	2614.6	1.6	7400.1	8363.0	   125.0	     1.0	163.8	1756.9	282.5	0.000	0.0	0.0	9608.07	47933.77	16838.560	6549.54	2576.84	4118.00	47.03
OliveGIS	08Feb21	4:49:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	10227	12	31	2098	2639.9	0.0	6730.6	6679.3	   121.0	     1.0	56.3	2505.8	362.7	0.000	0.0	0.0	31144.16	165365.60	100721.114	83681.98	8428.33	5920.09	83.80
OliveGIS	08Feb21	4:49:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	10227	12	31	2098	2661.9	0.0	7855.0	8412.1	    98.0	     1.0	41.6	1250.7	344.4	0.000	0.0	0.0	9750.69	54578.24	22459.150	5555.70	3439.68	4510.19	51.33
OliveGIS	08Feb21	4:49:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	10227	12	31	2098	2597.6	0.3	7138.8	7254.3	   137.0	     1.0	221.5	2651.3	364.1	0.000	0.0	0.0	38355.07	243557.26	263685.131	79846.42	9904.40	6157.45	80.99
