Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:39:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	2557	12	31	2077	2608.6	4.6	6969.1	8059.4	   134.0	     1.0	189.5	2065.8	413.0	0.000	0.0	0.0	11095.98	56183.24	19743.542	3876.33	2525.53	3842.73	45.59
OliveGIS	08Feb21	4:39:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	2557	12	31	2077	2610.0	5.4	6895.0	7334.4	   137.0	     1.0	213.5	2470.2	594.9	0.000	0.0	0.0	28493.60	154831.23	77019.482	35476.15	5729.86	5342.90	69.83
OliveGIS	08Feb21	4:39:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	2557	12	31	2077	2650.5	0.0	2223.6	2284.8	   106.0	     1.0	41.5	2141.1	615.5	0.000	0.0	0.0	9550.56	47359.64	23941.572	11726.26	2506.96	2027.93	83.27
OliveGIS	08Feb21	4:39:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	2557	12	31	2077	2612.6	3.3	6884.7	7089.4	   136.0	     1.0	187.6	2582.8	622.8	0.000	0.0	0.0	33153.17	184703.11	103021.810	50175.44	6892.83	5553.40	75.11
OliveGIS	08Feb21	4:40:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	2557	12	31	2077	2629.5	0.5	7454.4	8351.6	   113.0	     1.0	87.4	2078.1	670.1	0.000	0.0	0.0	10511.96	51209.09	17388.997	4083.87	2630.60	4172.58	47.68
OliveGIS	08Feb21	4:40:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	2557	12	31	2077	2645.4	0.0	8710.5	9470.0	   101.0	     1.0	42.3	1621.3	651.7	0.000	0.0	0.0	16386.56	83474.33	33302.645	9348.25	4656.26	5943.18	60.13
OliveGIS	08Feb21	4:40:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	2557	12	31	2077	2652.6	0.0	8643.8	9538.3	   102.0	     1.0	53.0	1554.8	585.5	0.000	0.0	0.0	12502.10	62406.49	24271.520	6549.81	3470.06	5139.03	51.35
OliveGIS	08Feb21	4:40:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	2557	12	31	2077	2652.0	0.0	9475.1	9971.2	    97.0	     1.0	20.1	1316.5	168.3	0.000	0.0	0.0	22811.71	117482.00	53329.425	16489.57	7125.23	7455.36	71.65
OliveGIS	08Feb21	4:40:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	2557	12	31	2077	2594.8	6.5	6504.1	7165.6	   144.0	     1.0	273.7	2383.1	661.5	0.000	0.0	0.0	28072.93	154065.75	73746.805	27391.01	5209.80	4992.09	67.05
OliveGIS	08Feb21	4:40:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	2557	12	31	2077	2288.6	19.1	969.8	1016.8	   159.0	     1.0	476.5	2721.7	604.2	0.000	0.0	0.0	4928.35	32023.83	34919.496	14209.37	974.06	744.62	70.75
OliveGIS	08Feb21	4:40:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	2557	12	31	2077	2622.7	2.4	7020.0	8190.2	   126.0	     1.0	163.6	2099.5	553.5	0.000	0.0	0.0	7959.45	38961.44	11803.732	2766.44	1834.64	3151.02	36.42
OliveGIS	08Feb21	4:40:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	2557	12	31	2077	2603.8	5.2	7011.5	8007.2	   136.0	     1.0	208.0	2160.1	417.3	0.000	0.0	0.0	13804.18	74724.97	28643.042	5930.72	2973.41	4033.05	48.09
OliveGIS	08Feb21	4:41:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	2557	12	31	2077	2668.0	0.0	9249.7	9790.9	    91.0	     1.0	11.7	1043.1	152.1	0.000	0.0	0.0	21848.15	112927.22	52221.252	17694.41	7138.46	7353.42	71.74
OliveGIS	08Feb21	4:41:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	2557	12	31	2077	2631.6	0.7	7620.4	8863.1	   107.0	     1.0	83.9	1435.9	469.9	0.000	0.0	0.0	3722.49	21202.60	9075.938	2071.12	1478.72	2289.89	24.05
OliveGIS	08Feb21	4:41:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	2557	12	31	2077	2624.8	0.5	7596.0	8119.2	   117.0	     1.0	97.1	2297.4	693.6	0.000	0.0	0.0	19992.56	102609.27	41386.010	15252.95	4386.90	5310.43	62.62
OliveGIS	08Feb21	4:41:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	2557	12	31	2077	2634.6	0.0	8778.0	9343.7	   101.0	     1.0	37.0	1841.9	668.6	0.000	0.0	0.0	20540.60	102601.92	43740.725	12376.44	5776.04	6607.22	67.63
OliveGIS	08Feb21	4:41:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	2557	12	31	2077	2486.6	3.0	6842.4	6909.0	   145.0	     1.0	232.7	2896.9	319.6	0.000	0.0	0.0	40640.09	248647.59	258714.013	101716.02	9669.35	5786.77	81.40
OliveGIS	08Feb21	4:41:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	2557	12	31	2077	2652.7	0.0	9540.8	10061.6	    93.0	     1.0	13.6	1109.1	168.6	0.000	0.0	0.0	21481.09	111790.18	50929.050	16331.72	6963.61	7381.73	70.39
OliveGIS	08Feb21	4:42:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	2557	12	31	2077	2609.7	7.9	7312.2	7922.1	   143.0	     1.0	261.2	2450.1	592.4	0.000	0.0	0.0	32465.14	179328.52	85520.772	36484.40	5937.62	5598.43	67.95
OliveGIS	08Feb21	4:42:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	2557	12	31	2077	2596.8	8.7	5302.1	5808.9	   143.0	     1.0	265.0	2344.6	438.0	0.000	0.0	0.0	20462.26	109859.52	49797.635	14895.65	3694.78	3845.29	63.72
OliveGIS	08Feb21	4:42:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	2557	12	31	2077	2609.4	3.0	6590.3	6624.8	   141.0	     1.0	221.7	2736.0	279.7	0.000	0.0	0.0	39003.16	239100.44	231999.044	110088.55	9467.65	5791.43	82.78
OliveGIS	08Feb21	4:42:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	2557	12	31	2077	2649.8	0.0	8735.9	8917.6	    96.0	     1.0	7.1	2019.3	609.4	0.000	0.0	0.0	40531.87	210256.43	125649.097	52454.25	12157.47	8025.71	85.48
OliveGIS	08Feb21	4:42:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	2557	12	31	2077	2639.4	0.9	8360.2	9435.8	   105.0	     1.0	73.6	1536.0	541.3	0.000	0.0	0.0	6394.01	33346.49	13382.851	3339.63	2070.07	3441.91	34.54
OliveGIS	08Feb21	4:42:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	2557	12	31	2077	2659.6	0.0	9170.0	9862.5	    95.0	     1.0	30.3	1305.7	519.2	0.000	0.0	0.0	18844.23	97982.44	42783.132	12865.55	5889.84	6848.17	66.23
OliveGIS	08Feb21	4:42:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	2557	12	31	2077	2200.1	13.7	1684.4	1726.6	   156.0	     1.0	413.4	2975.9	338.4	0.000	0.0	0.0	8497.61	54102.74	62079.980	16211.75	1723.31	1281.16	71.47
OliveGIS	08Feb21	4:42:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	2557	12	31	2077	2615.9	4.1	6605.0	7750.0	   133.0	     1.0	184.1	2064.5	506.8	0.000	0.0	0.0	10252.61	52577.53	18649.680	3794.22	2435.60	3681.72	45.31
OliveGIS	08Feb21	4:43:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	2557	12	31	2077	2636.7	0.0	7445.3	7813.5	   118.0	     1.0	76.2	2231.5	182.2	0.000	0.0	0.0	28176.02	152331.18	81389.774	41744.07	7980.70	6503.13	79.18
OliveGIS	08Feb21	4:43:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	2557	12	31	2077	2616.5	3.1	6490.3	6525.3	   135.0	     1.0	192.3	2718.6	541.4	0.000	0.0	0.0	38248.01	235926.04	193111.902	86022.13	9358.72	5634.52	82.02
OliveGIS	08Feb21	4:43:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	2557	12	31	2077	2611.4	3.9	6683.3	6738.2	   140.0	     1.0	236.5	2684.6	282.8	0.000	0.0	0.0	37088.03	224427.50	227625.056	87472.99	9119.28	5761.43	81.02
OliveGIS	08Feb21	4:43:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	2557	12	31	2077	2626.1	2.1	6822.3	8059.5	   120.0	     1.0	129.7	1788.5	507.6	0.000	0.0	0.0	5058.23	24589.45	7463.258	1928.43	1344.52	2571.24	30.03
OliveGIS	08Feb21	4:43:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	2557	12	31	2077	2618.5	3.1	6783.1	6813.3	   137.0	     1.0	213.2	2756.1	564.0	0.000	0.0	0.0	39786.79	246828.43	241865.094	82259.66	9653.32	5797.55	80.90
OliveGIS	08Feb21	4:43:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	2557	12	31	2077	2612.2	1.6	7721.6	9275.0	   113.0	     1.0	109.4	1568.1	526.2	0.000	0.0	0.0	3751.51	17656.91	6209.419	1793.04	1043.22	2163.93	21.68
OliveGIS	08Feb21	4:43:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	2557	12	31	2077	2650.3	0.0	9120.5	9649.1	   101.0	     1.0	33.7	1584.1	180.5	0.000	0.0	0.0	23909.50	121500.20	54497.305	16725.01	7175.33	7350.57	72.93
OliveGIS	08Feb21	4:43:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	2557	12	31	2077	2616.2	4.5	6781.2	8017.1	   131.0	     1.0	186.5	2009.1	489.6	0.000	0.0	0.0	8659.14	43509.19	14163.143	2729.76	2102.23	3376.88	40.01
OliveGIS	08Feb21	4:44:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	2557	12	31	2077	2639.6	0.0	7755.8	8157.4	   113.0	     1.0	71.3	2099.8	179.2	0.000	0.0	0.0	24957.64	130071.12	62785.384	20658.87	6963.55	6482.88	75.84
OliveGIS	08Feb21	4:44:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	2557	12	31	2077	2635.5	0.7	7682.8	9167.8	   109.0	     1.0	73.7	1281.2	491.2	0.000	0.0	0.0	2646.26	15858.64	6709.598	1746.30	1139.25	1824.49	18.14
OliveGIS	08Feb21	4:44:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	2557	12	31	2077	2640.2	0.0	801.7	823.0	   101.0	     1.0	18.4	2147.7	632.0	0.000	0.0	0.0	3704.32	18427.56	9780.631	4983.00	1001.42	752.42	84.76
OliveGIS	08Feb21	4:44:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	2557	12	31	2077	2630.8	0.3	6511.8	6737.1	   127.0	     1.0	108.8	2508.5	191.7	0.000	0.0	0.0	31573.61	176840.29	115316.930	62814.20	8687.75	5865.52	82.93
OliveGIS	08Feb21	4:44:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	2557	12	31	2077	2641.1	0.3	7928.6	8979.3	   108.0	     1.0	73.4	1767.6	626.2	0.000	0.0	0.0	9003.07	44853.57	15474.658	4051.33	2487.01	4119.00	43.64
OliveGIS	08Feb21	4:44:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	2557	12	31	2077	2637.0	0.0	8924.0	9730.9	   100.0	     1.0	43.9	1626.1	585.0	0.000	0.0	0.0	16454.88	82880.35	34193.764	9070.70	4689.20	5988.15	59.01
OliveGIS	08Feb21	4:44:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	2557	12	31	2077	2547.6	12.3	6332.1	6687.2	   147.0	     1.0	365.5	2570.7	517.2	0.000	0.0	0.0	31985.63	224482.34	209269.318	50313.16	6833.75	4904.74	71.22
OliveGIS	08Feb21	4:45:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	2557	12	31	2077	2616.7	1.5	6717.3	6934.2	   134.0	     1.0	172.4	2482.0	278.9	0.000	0.0	0.0	35822.56	204089.07	141194.700	81600.19	9215.83	6026.98	82.83
OliveGIS	08Feb21	4:45:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	2557	12	31	2077	2648.5	0.0	3984.8	4123.6	   108.0	     1.0	54.4	1904.9	211.1	0.000	0.0	0.0	13261.43	66489.28	31626.929	11148.84	3741.99	3431.04	78.65
OliveGIS	08Feb21	4:45:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	2557	12	31	2077	2613.0	2.7	7267.4	8498.3	   125.0	     1.0	156.5	1996.6	532.1	0.000	0.0	0.0	7302.94	35642.27	11014.393	2439.63	1816.02	3195.47	35.73
OliveGIS	08Feb21	4:45:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	2557	12	31	2077	2607.9	3.2	6635.0	7736.8	   132.0	     1.0	191.3	2147.7	557.7	0.000	0.0	0.0	10028.82	52005.00	18045.038	3974.10	2280.81	3467.94	42.67
OliveGIS	08Feb21	4:45:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	2557	12	31	2077	2664.4	0.0	8809.8	8876.9	   100.0	     1.0	2.4	2290.2	620.5	0.000	0.0	0.0	48911.09	273150.80	199792.459	122589.76	15865.70	8269.19	87.92
OliveGIS	08Feb21	4:45:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	2557	12	31	2077	2249.3	14.6	1810.8	1857.5	   156.0	     1.0	381.9	2945.0	353.9	0.000	0.0	0.0	9513.43	58446.85	68183.145	27315.10	1988.05	1407.34	73.33
OliveGIS	08Feb21	4:45:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	2557	12	31	2077	2592.2	6.6	7485.9	7978.2	   145.0	     1.0	283.1	2540.8	522.7	0.000	0.0	0.0	36209.14	253644.14	176481.716	39718.11	7681.04	5627.81	67.73
OliveGIS	08Feb21	4:45:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	2557	12	31	2077	2309.2	9.7	5260.8	5322.5	   151.0	     1.0	359.3	2921.8	315.3	0.000	0.0	0.0	27146.41	176880.49	182721.317	40637.74	5884.99	4027.22	73.97
OliveGIS	08Feb21	4:45:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	2557	12	31	2077	2650.4	0.3	3135.2	3275.2	   105.0	     1.0	54.5	1687.5	261.9	0.000	0.0	0.0	8494.02	42486.57	18956.563	6037.98	2442.49	2552.38	73.72
OliveGIS	08Feb21	4:46:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	2557	12	31	2077	2601.1	5.7	7533.3	8167.1	   143.0	     1.0	252.5	2470.9	503.7	0.000	0.0	0.0	34029.44	187211.86	91219.417	33895.88	6147.02	5710.01	67.30
OliveGIS	08Feb21	4:46:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	2557	12	31	2077	2652.0	0.0	8788.0	9665.7	    99.0	     1.0	45.8	1371.2	596.9	0.000	0.0	0.0	11591.66	61539.29	25596.403	6141.28	3845.08	5038.76	49.64
OliveGIS	08Feb21	4:46:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	2557	12	31	2077	2631.8	2.1	7145.5	8386.1	   117.0	     1.0	130.8	1798.0	501.8	0.000	0.0	0.0	5125.94	24890.57	7681.902	2025.65	1369.16	2644.27	29.64
OliveGIS	08Feb21	4:46:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	2557	12	31	2077	2616.3	2.4	7516.1	8970.4	   123.0	     1.0	141.8	1866.7	607.1	0.000	0.0	0.0	7747.03	38017.32	11637.835	2540.00	1942.25	3410.60	35.98
OliveGIS	08Feb21	4:46:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_686_686_ESP-AN.txt	-3.3501	38.4500	1	2557	12	31	2077	2609.1	8.6	7401.5	8302.8	   143.0	     1.0	263.9	2293.5	451.3	0.000	0.0	0.0	20775.98	106770.15	45415.699	10646.59	3618.15	4603.51	53.23
OliveGIS	08Feb21	4:46:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	2557	12	31	2077	2641.9	0.1	8786.2	9597.1	    97.0	     1.0	40.1	1475.5	606.3	0.000	0.0	0.0	13510.10	70896.00	30043.155	7925.59	4277.35	5573.58	55.64
OliveGIS	08Feb21	4:47:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	2557	12	31	2077	2644.4	0.0	8703.6	9357.6	    97.0	     1.0	36.1	1488.1	554.1	0.000	0.0	0.0	19118.48	98203.64	42433.216	12178.00	5641.76	6465.83	66.29
OliveGIS	08Feb21	4:47:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	2557	12	31	2077	2659.5	0.0	9818.3	10289.6	    95.0	     1.0	24.3	1291.3	196.7	0.000	0.0	0.0	24197.13	122557.27	55235.651	17308.85	7386.69	7783.86	72.37
OliveGIS	08Feb21	4:47:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	2557	12	31	2077	2615.4	1.4	6025.8	6088.1	   135.0	     1.0	151.4	2679.9	295.3	0.000	0.0	0.0	36417.16	209517.66	147611.908	92502.24	8622.81	5429.59	84.58
OliveGIS	08Feb21	4:47:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	2557	12	31	2077	2615.6	0.5	6907.0	7621.2	   115.0	     1.0	97.9	2249.1	665.9	0.000	0.0	0.0	13935.94	70364.17	25695.345	7403.21	3330.39	4546.77	57.08
OliveGIS	08Feb21	4:47:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	2557	12	31	2077	2649.6	0.0	8818.2	9620.0	    99.0	     1.0	39.8	1471.9	580.8	0.000	0.0	0.0	15463.88	77962.49	33113.321	8686.19	4561.36	5803.92	57.69
OliveGIS	08Feb21	4:47:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_668_668_ESP-AN.txt	-3.4501	38.3500	1	2557	12	31	2077	2604.5	5.8	6890.9	8028.5	   136.0	     1.0	210.3	2125.8	454.3	0.000	0.0	0.0	12043.34	60583.52	22727.399	4978.32	2620.90	3819.76	45.38
OliveGIS	08Feb21	4:47:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	2557	12	31	2077	2656.9	0.0	8829.8	9455.9	    97.0	     1.0	30.8	1546.2	566.8	0.000	0.0	0.0	17747.41	94904.96	40958.963	11501.37	5558.09	6336.45	64.19
OliveGIS	08Feb21	4:48:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	2557	12	31	2077	2608.5	3.8	6943.5	7709.0	   129.0	     1.0	170.5	2197.9	590.2	0.000	0.0	0.0	15797.39	83458.33	32601.590	9220.30	3388.45	4434.01	55.12
OliveGIS	08Feb21	4:48:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	2557	12	31	2077	2660.9	0.0	890.7	926.7	    98.0	     1.0	30.3	1702.0	522.2	0.000	0.0	0.0	3689.56	17734.73	8743.048	3796.29	998.63	826.25	82.87
OliveGIS	08Feb21	4:48:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	2557	12	31	2077	2658.5	0.0	8626.8	9327.4	    99.0	     1.0	37.2	1612.0	623.3	0.000	0.0	0.0	15816.72	84006.83	34966.030	9565.18	4884.42	5946.16	60.87
OliveGIS	08Feb21	4:48:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	2557	12	31	2077	2633.7	0.1	7580.6	7887.9	   121.0	     1.0	90.8	2329.8	184.7	0.000	0.0	0.0	31241.55	166811.06	92159.031	41624.27	8485.54	6690.06	80.78
OliveGIS	08Feb21	4:48:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	2557	12	31	2077	2620.8	1.3	7778.1	9204.4	   113.0	     1.0	98.3	1629.6	546.2	0.000	0.0	0.0	4577.24	21649.72	6882.004	1952.15	1198.37	2477.48	25.21
OliveGIS	08Feb21	4:48:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_642_642_ESP-AN.txt	-3.5501	37.4500	1	2557	12	31	2077	2610.7	6.5	8583.5	9356.5	   143.0	     1.0	247.6	2413.5	512.2	0.000	0.0	0.0	33857.60	180922.24	79087.358	25973.73	5897.84	6087.99	62.68
OliveGIS	08Feb21	4:48:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	2557	12	31	2077	2606.3	3.5	6610.7	7632.5	   135.0	     1.0	207.8	2166.0	558.3	0.000	0.0	0.0	11022.58	61095.61	24271.419	5253.18	2570.22	3492.25	43.65
OliveGIS	08Feb21	4:48:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	2557	12	31	2077	2628.4	0.1	1567.9	1555.4	   124.0	     1.0	60.9	2880.1	701.5	0.000	0.0	0.0	9067.08	48543.24	32984.191	40756.19	2298.43	1445.59	86.78
OliveGIS	08Feb21	4:49:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	2557	12	31	2077	2650.4	0.1	8277.0	8979.1	   102.0	     1.0	43.4	1752.4	642.0	0.000	0.0	0.0	13111.67	66730.39	25096.564	6484.80	3702.66	5175.99	55.10
OliveGIS	08Feb21	4:49:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	2557	12	31	2077	2504.9	5.9	6722.7	6879.0	   147.0	     1.0	305.8	2717.1	388.3	0.000	0.0	0.0	36974.35	242497.77	258384.407	58463.02	8572.40	5313.94	75.74
