Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:39:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	5844	12	31	2086	2683.1	0.0	8119.7	8414.2	   103.0	     1.0	18.2	1427.4	635.8	0.000	0.0	0.0	22918.59	115247.45	51487.433	14743.00	6266.12	6469.83	73.50
OliveGIS	08Feb21	4:39:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	5844	12	31	2086	2629.2	0.7	7380.8	8161.0	   128.0	     1.0	126.5	2092.6	536.1	0.000	0.0	0.0	10617.88	49753.48	16884.428	3868.10	2316.49	3918.89	45.79
OliveGIS	08Feb21	4:40:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	5844	12	31	2086	2645.4	0.0	6608.9	8205.8	   107.0	     1.0	49.7	1391.6	769.2	0.000	0.0	0.0	4459.74	22644.37	7610.117	1480.31	1261.48	2225.42	25.41
OliveGIS	08Feb21	4:40:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	5844	12	31	2086	2675.2	0.0	7740.7	9100.1	    91.0	     1.0	18.9	999.3	702.9	0.000	0.0	0.0	10120.26	50987.12	19182.354	4698.40	2819.42	4376.24	46.01
OliveGIS	08Feb21	4:40:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	5844	12	31	2086	2695.4	0.0	7761.1	9282.1	    91.0	     1.0	23.1	887.8	744.8	0.000	0.0	0.0	7219.57	36405.30	12777.698	3397.44	2058.13	3510.23	35.67
OliveGIS	08Feb21	4:40:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	5844	12	31	2086	2676.9	0.0	5174.9	5647.3	    90.0	     1.0	8.5	816.0	166.1	0.000	0.0	0.0	13446.84	66300.21	29476.138	9738.92	3984.39	4251.29	71.90
OliveGIS	08Feb21	4:40:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	5844	12	31	2086	2623.9	1.6	6179.2	7708.0	   133.0	     1.0	183.1	1902.9	398.0	0.000	0.0	0.0	4088.50	18673.52	5765.518	1288.21	928.33	1933.69	23.32
OliveGIS	08Feb21	4:40:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	5844	12	31	2086	2624.7	5.1	6568.7	7181.0	   140.0	     1.0	275.6	2495.6	445.6	0.000	0.0	0.0	30865.02	214981.74	228672.007	31178.68	7262.95	5153.09	69.15
OliveGIS	08Feb21	4:40:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	5844	12	31	2086	2652.3	0.6	6775.2	8980.2	   116.0	     1.0	108.1	1427.3	722.5	0.000	0.0	0.0	2049.90	10817.11	3923.440	699.40	686.46	1203.61	11.91
OliveGIS	08Feb21	4:40:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	5844	12	31	2086	2617.6	1.3	6531.9	8642.7	   128.0	     1.0	156.7	1612.5	356.2	0.000	0.0	0.0	934.40	4304.16	1431.234	384.35	278.19	587.08	5.42
OliveGIS	08Feb21	4:41:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	5844	12	31	2086	2682.8	0.0	10444.0	11430.6	    86.0	     1.0	3.8	626.8	118.0	0.000	0.0	0.0	25291.33	126399.76	56023.948	18511.68	7699.73	8360.21	70.18
OliveGIS	08Feb21	4:41:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	5844	12	31	2086	2664.5	0.0	7674.8	9939.3	    99.0	     1.0	49.8	736.9	653.1	0.000	0.0	0.0	1410.90	6093.49	2193.872	796.60	406.16	900.80	7.65
OliveGIS	08Feb21	4:41:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	5844	12	31	2086	2663.2	0.0	7050.7	8233.4	   108.0	     1.0	56.3	1602.6	697.7	0.000	0.0	0.0	8263.24	40501.83	15309.522	3075.10	2173.90	3534.45	40.83
OliveGIS	08Feb21	4:41:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	5844	12	31	2086	2677.0	0.0	8425.0	9341.1	    91.0	     1.0	13.1	1195.0	697.8	0.000	0.0	0.0	14503.86	74503.92	28751.201	6808.34	4018.70	5458.06	56.04
OliveGIS	08Feb21	4:41:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	5844	12	31	2086	2623.3	0.1	9040.9	9245.0	   136.0	     1.0	152.3	2569.1	138.8	0.000	0.0	0.0	42993.13	282680.60	201739.404	41613.50	11253.48	7257.28	75.29
OliveGIS	08Feb21	4:41:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	5844	12	31	2086	2697.5	0.0	9239.5	10112.5	    88.0	     1.0	5.6	714.9	154.8	0.000	0.0	0.0	22697.66	113646.45	50142.355	16157.02	6850.60	7466.97	70.43
OliveGIS	08Feb21	4:42:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	5844	12	31	2086	2619.9	2.0	6224.7	7479.2	   132.0	     1.0	180.2	2002.4	489.1	0.000	0.0	0.0	5546.15	25471.68	7957.083	1931.57	1221.78	2422.96	30.54
OliveGIS	08Feb21	4:42:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	5844	12	31	2086	2625.4	2.6	5889.8	7550.9	   134.0	     1.0	206.6	1830.2	343.2	0.000	0.0	0.0	1869.32	8638.82	2704.600	757.90	465.94	1002.22	11.75
OliveGIS	08Feb21	4:42:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	5844	12	31	2086	2622.3	0.3	8774.0	9029.0	   133.0	     1.0	146.3	2440.2	128.1	0.000	0.0	0.0	33983.69	188416.05	89582.787	19944.32	7481.91	6604.98	70.33
OliveGIS	08Feb21	4:42:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	5844	12	31	2086	2717.2	0.0	8435.8	8766.2	    89.0	     1.0	0.8	1114.2	676.7	0.000	0.0	0.0	33345.15	178148.00	110275.632	40978.90	10953.35	7612.71	82.81
OliveGIS	08Feb21	4:42:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	5844	12	31	2086	2671.9	0.0	7775.2	9734.1	    94.0	     1.0	36.3	754.5	681.0	0.000	0.0	0.0	1945.41	8624.43	3315.725	1101.55	563.83	1220.32	11.08
OliveGIS	08Feb21	4:42:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	5844	12	31	2086	2721.5	0.0	9176.8	10279.0	    83.0	     1.0	5.8	425.4	748.5	0.000	0.0	0.0	13812.02	70970.66	27910.133	8571.61	4203.07	5832.16	53.96
OliveGIS	08Feb21	4:42:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	5844	12	31	2086	2459.4	2.4	2060.9	3339.9	   150.0	     1.0	303.9	2763.3	220.0	0.000	0.0	0.0	17970.31	105179.92	113376.974	31741.11	3999.39	2730.82	80.26
OliveGIS	08Feb21	4:42:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	5844	12	31	2086	2649.2	1.4	6067.1	8679.0	   124.0	     1.0	131.2	1411.8	532.1	0.000	0.0	0.0	1113.90	5888.39	2156.624	390.92	405.62	712.24	6.80
OliveGIS	08Feb21	4:43:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	5844	12	31	2086	2658.9	0.0	8090.7	8842.7	   110.0	     1.0	41.5	1795.6	137.4	0.000	0.0	0.0	21531.97	108132.80	46769.275	12796.68	5881.20	6456.29	69.53
OliveGIS	08Feb21	4:43:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	5844	12	31	2086	2623.6	0.3	8314.2	8702.0	   127.0	     1.0	117.7	2292.3	674.3	0.000	0.0	0.0	24060.05	126842.23	50083.897	11460.05	5348.35	5866.90	64.76
OliveGIS	08Feb21	4:43:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	5844	12	31	2086	2617.5	0.5	8445.4	8804.9	   132.0	     1.0	153.5	2355.6	121.9	0.000	0.0	0.0	29626.06	158011.44	64903.281	14744.43	6152.60	6192.49	67.71
OliveGIS	08Feb21	4:43:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	5844	12	31	2086	2639.4	0.0	5854.6	8425.7	   112.0	     1.0	88.7	1102.0	534.0	0.000	0.0	0.0	574.69	2930.91	927.034	242.16	224.48	423.88	3.80
OliveGIS	08Feb21	4:43:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	5844	12	31	2086	2618.5	0.3	8021.4	8372.6	   128.0	     1.0	119.1	2347.4	693.7	0.000	0.0	0.0	26043.74	139975.31	60228.046	13808.61	5844.27	5919.51	67.99
OliveGIS	08Feb21	4:43:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	5844	12	31	2086	2651.4	0.3	6072.3	8938.1	   108.0	     1.0	60.0	931.4	267.8	0.000	0.0	0.0	855.22	3855.45	1128.321	362.09	261.20	570.28	5.06
OliveGIS	08Feb21	4:43:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	5844	12	31	2086	2667.2	0.0	9238.8	10086.4	    96.0	     1.0	15.6	1013.3	85.6	0.000	0.0	0.0	20933.01	108111.68	46728.155	13567.58	6370.34	7173.37	68.08
OliveGIS	08Feb21	4:44:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	5844	12	31	2086	2639.2	2.0	5926.0	8532.5	   123.0	     1.0	137.8	1390.4	495.8	0.000	0.0	0.0	1095.34	5756.06	2041.166	368.04	392.39	696.88	6.80
OliveGIS	08Feb21	4:44:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	5844	12	31	2086	2650.3	0.0	7621.1	8486.3	   108.0	     1.0	41.9	1597.8	115.0	0.000	0.0	0.0	17374.65	89736.11	37675.999	8973.27	4780.30	5642.47	63.72
OliveGIS	08Feb21	4:44:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	5844	12	31	2086	2667.8	0.2	6795.7	9685.3	   104.0	     1.0	42.3	631.9	327.3	0.000	0.0	0.0	710.90	3199.25	1311.771	445.61	259.65	493.78	3.76
OliveGIS	08Feb21	4:44:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	5844	12	31	2086	2693.4	0.0	8769.2	9177.1	    93.0	     1.0	3.8	1389.3	683.9	0.000	0.0	0.0	29203.95	148364.94	74211.748	23415.64	8405.33	7520.43	78.13
OliveGIS	08Feb21	4:44:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	5844	12	31	2086	2638.1	0.0	7336.2	7988.8	   119.0	     1.0	69.1	2072.9	153.0	0.000	0.0	0.0	22731.29	114468.26	50461.394	14225.51	5879.92	6092.13	72.84
OliveGIS	08Feb21	4:44:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	5844	12	31	2086	2666.6	0.0	7405.4	9361.6	   101.0	     1.0	38.1	1083.1	779.7	0.000	0.0	0.0	2611.44	12374.20	3596.925	984.98	710.40	1461.01	14.05
OliveGIS	08Feb21	4:44:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	5844	12	31	2086	2698.2	0.0	7914.7	9273.1	    90.0	     1.0	18.3	906.3	702.5	0.000	0.0	0.0	11883.20	60825.53	24234.641	6247.86	3474.04	4949.73	50.87
OliveGIS	08Feb21	4:45:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	5844	12	31	2086	2619.5	1.7	6179.4	7273.6	   137.0	     1.0	204.1	2130.5	371.4	0.000	0.0	0.0	13762.50	68050.51	21848.741	6195.01	2705.49	3960.68	52.27
OliveGIS	08Feb21	4:45:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	5844	12	31	2086	2639.6	0.0	8087.6	8791.7	   123.0	     1.0	87.3	2175.4	145.7	0.000	0.0	0.0	27356.28	141716.14	64315.209	18268.55	6975.92	6769.06	73.82
OliveGIS	08Feb21	4:45:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	5844	12	31	2086	2662.8	0.0	8849.7	9389.9	   105.0	     1.0	30.5	1377.1	85.3	0.000	0.0	0.0	21688.97	110926.04	49253.038	13301.65	6249.62	6848.77	69.48
OliveGIS	08Feb21	4:45:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	5844	12	31	2086	2635.2	0.6	6749.0	9096.6	   116.0	     1.0	103.4	1317.9	669.5	0.000	0.0	0.0	1276.77	6702.65	2264.132	452.50	446.97	812.53	7.60
OliveGIS	08Feb21	4:45:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	5844	12	31	2086	2631.6	1.2	6737.2	8852.7	   122.0	     1.0	126.1	1525.6	688.5	0.000	0.0	0.0	2002.69	10189.30	3873.180	714.74	655.35	1175.64	11.80
OliveGIS	08Feb21	4:45:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	5844	12	31	2086	2739.1	0.0	9274.6	9415.9	    91.0	     1.0	0.5	1396.4	713.9	0.000	0.0	0.0	43559.86	245255.27	179631.359	79884.73	15670.84	8507.39	86.10
OliveGIS	08Feb21	4:45:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	5844	12	31	2086	2528.0	0.4	5863.7	6137.6	   145.0	     1.0	232.4	2805.0	231.1	0.000	0.0	0.0	35733.76	204335.31	206141.823	54755.67	8113.80	5173.88	82.45
OliveGIS	08Feb21	4:45:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	5844	12	31	2086	2616.9	0.6	6516.1	7820.1	   133.0	     1.0	176.9	1984.9	304.2	0.000	0.0	0.0	8185.86	38204.08	12932.820	3278.45	1845.87	3306.03	40.24
OliveGIS	08Feb21	4:45:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	5844	12	31	2086	2567.2	1.1	2236.5	3150.9	   144.0	     1.0	258.4	2666.4	200.8	0.000	0.0	0.0	17941.38	103956.61	97459.186	31892.56	4008.59	2691.18	81.96
OliveGIS	08Feb21	4:46:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	5844	12	31	2086	2650.9	0.0	8532.4	9228.3	   103.0	     1.0	40.1	1236.7	121.2	0.000	0.0	0.0	18272.21	93804.25	39913.809	10959.26	5467.52	6403.30	66.30
OliveGIS	08Feb21	4:46:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	5844	12	31	2086	2623.9	1.5	6292.8	7643.8	   133.0	     1.0	174.6	2021.0	383.6	0.000	0.0	0.0	4366.42	19993.06	6108.132	1617.74	986.72	1985.57	24.15
OliveGIS	08Feb21	4:46:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	5844	12	31	2086	2683.9	0.0	9111.4	10766.6	    87.0	     1.0	16.9	702.1	700.7	0.000	0.0	0.0	4761.39	21539.54	8119.307	2365.77	1264.00	2515.98	21.70
OliveGIS	08Feb21	4:46:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	5844	12	31	2086	2640.4	0.3	5934.7	8070.8	   109.0	     1.0	86.2	1125.5	604.3	0.000	0.0	0.0	722.91	3647.95	1157.502	305.52	261.23	500.35	4.90
OliveGIS	08Feb21	4:46:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	5844	12	31	2086	2639.9	0.2	6448.2	9464.1	   117.0	     1.0	88.4	1251.9	364.7	0.000	0.0	0.0	570.07	2914.39	966.723	223.31	224.16	409.64	3.11
OliveGIS	08Feb21	4:46:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_686_686_ESP-AN.txt	-3.3501	38.4500	1	5844	12	31	2086	2614.7	4.0	5910.9	7809.5	   133.0	     1.0	211.7	1714.7	398.8	0.000	0.0	0.0	1149.09	5297.15	1735.137	412.24	330.81	683.90	7.32
OliveGIS	08Feb21	4:46:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	5844	12	31	2086	2704.6	0.0	8151.7	9694.2	    88.0	     1.0	16.1	674.1	761.1	0.000	0.0	0.0	6173.11	29711.73	11573.721	3394.98	1693.03	3136.29	30.40
OliveGIS	08Feb21	4:47:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	5844	12	31	2086	2703.7	0.0	8984.3	10275.9	    87.0	     1.0	11.9	789.5	696.3	0.000	0.0	0.0	13695.96	69833.47	27401.742	6930.24	3965.84	5603.73	51.99
OliveGIS	08Feb21	4:47:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	5844	12	31	2086	2678.5	0.0	9837.2	10482.3	    90.0	     1.0	10.8	722.0	84.7	0.000	0.0	0.0	22163.28	114680.67	51122.567	16201.50	7057.78	7653.43	69.88
OliveGIS	08Feb21	4:47:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	5844	12	31	2086	2623.1	0.0	9077.0	9421.5	   127.0	     1.0	108.9	2331.7	117.4	0.000	0.0	0.0	33158.63	179085.44	81875.150	22220.46	7826.46	7180.22	73.25
OliveGIS	08Feb21	4:47:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	5844	12	31	2086	2653.7	0.0	6534.5	7864.3	   109.0	     1.0	55.5	1564.4	785.2	0.000	0.0	0.0	5838.36	28978.70	10962.267	2099.91	1628.26	2731.79	32.83
OliveGIS	08Feb21	4:47:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	5844	12	31	2086	2686.3	0.0	7929.6	9359.6	    89.0	     1.0	17.6	774.8	686.7	0.000	0.0	0.0	7131.05	35025.46	14097.332	3640.60	2050.58	3453.25	34.90
OliveGIS	08Feb21	4:47:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_668_668_ESP-AN.txt	-3.4501	38.3500	1	5844	12	31	2086	2635.8	1.8	6232.5	8627.8	   128.0	     1.0	164.6	1525.9	417.2	0.000	0.0	0.0	989.85	4630.94	1654.203	361.43	304.62	623.30	5.85
OliveGIS	08Feb21	4:47:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	5844	12	31	2086	2695.7	0.0	8612.2	9975.4	    88.0	     1.0	9.3	789.9	748.0	0.000	0.0	0.0	10743.97	55469.45	22715.507	5914.69	3191.67	4821.84	46.19
OliveGIS	08Feb21	4:48:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	5844	12	31	2086	2633.3	0.2	6678.7	8501.0	   122.0	     1.0	108.8	1636.0	483.6	0.000	0.0	0.0	2748.49	13122.49	4794.372	937.67	747.09	1461.05	15.65
OliveGIS	08Feb21	4:48:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	5844	12	31	2086	2689.6	0.0	8601.3	8934.5	    94.0	     1.0	11.0	994.0	607.4	0.000	0.0	0.0	24689.34	123484.82	57794.463	18071.47	7224.58	7058.43	75.65
OliveGIS	08Feb21	4:48:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	5844	12	31	2086	2698.1	0.0	8014.6	9392.4	    89.0	     1.0	13.0	839.6	787.8	0.000	0.0	0.0	11079.22	57194.53	21518.892	5986.38	3240.93	4793.04	48.70
OliveGIS	08Feb21	4:48:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	5844	12	31	2086	2642.3	0.0	8751.7	9564.5	   113.0	     1.0	55.6	1853.8	151.7	0.000	0.0	0.0	21413.14	108463.88	45543.829	11540.46	5721.74	6621.79	66.26
OliveGIS	08Feb21	4:48:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	5844	12	31	2086	2643.2	0.2	6076.7	8672.2	   108.0	     1.0	62.1	1008.6	399.3	0.000	0.0	0.0	739.60	3539.41	1060.406	319.91	252.26	503.73	4.50
OliveGIS	08Feb21	4:48:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_642_642_ESP-AN.txt	-3.5501	37.4500	1	5844	12	31	2086	2624.9	1.6	6229.2	7627.7	   133.0	     1.0	173.7	1994.6	438.5	0.000	0.0	0.0	3559.88	16254.29	4945.628	1190.60	822.42	1686.79	20.40
OliveGIS	08Feb21	4:48:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	5844	12	31	2086	2625.4	1.1	6526.3	8612.4	   124.0	     1.0	135.6	1544.8	681.8	0.000	0.0	0.0	2075.02	10140.55	3827.219	763.92	625.34	1195.46	12.42
OliveGIS	08Feb21	4:48:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	5844	12	31	2086	2656.1	0.0	7055.4	7239.5	   116.0	     1.0	30.1	2235.8	753.3	0.000	0.0	0.0	26254.27	137004.30	69299.623	23368.73	7141.73	5978.24	78.68
OliveGIS	08Feb21	4:49:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	5844	12	31	2086	2679.6	0.0	7627.9	8992.8	    91.0	     1.0	17.0	961.7	775.7	0.000	0.0	0.0	9744.84	49480.21	17259.108	4528.81	2724.67	4269.87	45.51
OliveGIS	08Feb21	4:49:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	5844	12	31	2086	2622.0	1.6	6613.2	6991.8	   136.0	     1.0	184.1	2496.8	346.2	0.000	0.0	0.0	30450.93	194629.85	133784.832	28094.79	7935.65	5508.21	75.79
OliveGIS	08Feb21	4:49:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	5844	12	31	2086	2643.3	0.3	6300.6	8529.8	   108.0	     1.0	66.1	1122.0	410.5	0.000	0.0	0.0	1267.58	6215.52	1854.816	445.42	393.58	784.85	7.80
OliveGIS	08Feb21	4:49:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	5844	12	31	2086	2624.4	1.4	6368.8	8371.2	   125.0	     1.0	142.6	1570.4	648.5	0.000	0.0	0.0	2046.05	9904.74	3693.334	749.90	599.14	1171.61	12.53
OliveGIS	08Feb21	4:49:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.3500	1	5844	12	31	2086	2634.4	1.4	6808.3	8454.6	   128.0	     1.0	152.4	1852.5	458.7	0.000	0.0	0.0	3930.40	17373.04	5314.080	1444.21	862.88	1890.99	20.71
