Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:51:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.65	1	730	12	30	Avg	2653.25517241379	0.16551724137931	7462.7275862069	8293.55172413793	100.068965517241	29	57.8275862068966	1308.04137931034	445.120689655172	0	0	0	9242.11344827586	49142.8437931034	19566.5510344828	5475.41344827586	2957.36103448276	4064.1	47.7206896551724
OliveGIS	08Feb21	4:31:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_139_139_ESP-AN.txt	-6.1501	37.75	1	730	12	30	Avg	2642.98965517241	0.355172413793103	7558.83103448276	8384.74137931034	105.862068965517	29	73.9793103448276	1543.8724137931	464.110344827586	0	0	0	10380.6848275862	54508.9644827586	21627.7680344828	5966.44827586207	3183.38517241379	4378.86931034483	50.2555172413793
OliveGIS	08Feb21	4:29:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_140_140_ESP-AN.txt	-6.1501	37.85	1	730	12	30	Avg	2636.47931034483	0.603448275862069	7407.73793103448	8183.36551724138	110.758620689655	29	88.9862068965517	1701.31379310345	484.524137931034	0	0	0	11219.83	57950.9596551724	22830.2497586207	6554.89448275862	3282.62068965517	4473.6524137931	52.1413793103448
OliveGIS	08Feb21	5:02:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_141_141_ESP-AN.txt	-6.1501	37.95	1	730	12	30	Avg	2631.35517241379	0.837931034482759	7406.94827586207	8130.20344827586	115.551724137931	29	105.631034482759	1856.43448275862	499.548275862069	0	0	0	13221.8	67674.984137931	26865.920862069	9068.17965517241	3633.7624137931	4761.69896551724	56.0548275862069
OliveGIS	08Feb21	4:20:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.25	1	730	12	30	Avg	2679.25517241379	0	8049.16896551724	8200.87931034483	92.2758620689655	29	5.52758620689655	1680.51034482759	458.827586206897	0	0	0	36353.7348275862	186460.947241379	109587.541	46319.0451724138	10842.3582758621	7281.33379310345	84.4744827586207
OliveGIS	08Feb21	4:54:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.35	1	730	12	30	Avg	2676.06206896552	0	8070.80344827586	8247.16551724138	92.7586206896552	29	7.44827586206897	1600.56551724138	459.937931034483	0	0	0	34323.794137931	174490.435862069	98820.4050689655	39701.5948275862	10168.0793103448	7219.28448275862	83.4465517241379
OliveGIS	08Feb21	4:39:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.45	1	730	12	30	Avg	2673.20344827586	0	8049.17931034483	8288.9724137931	92.9655172413793	29	9.86896551724138	1522.89655172414	460.572413793103	0	0	0	30966.4634482759	156237.327241379	83646.7333448276	31408.0196551724	9094.24	7057.22655172414	81.3937931034483
OliveGIS	08Feb21	5:08:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.55	1	730	12	30	Avg	2667.60344827586	0.00344827586206897	8243.53793103448	8501.51724137931	93.9310344827586	29	15.9034482758621	1501.3275862069	471.410344827586	0	0	0	27658.3610344828	138273.941034483	68688.9625517241	23668.4613793103	7999.75	6952.85896551724	78.2831034482759
OliveGIS	08Feb21	4:17:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_146_146_ESP-AN.txt	-6.0501	36.65	1	730	12	30	Avg	2669.1275862069	0.0103448275862069	8049.79310344828	8419.17586206897	92.9655172413793	29	23.6448275862069	1348.31034482759	475.875862068966	0	0	0	21465.5175862069	109052.409310345	50991.9398275862	16469.8068965517	6456.55793103448	6353.88206896552	72.6224137931034
OliveGIS	08Feb21	4:49:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.75	1	730	12	30	Avg	2669.25172413793	0.0413793103448276	7969.38275862069	8511.75172413793	93.4137931034483	29	37.8413793103448	1250.77586206897	499.924137931034	0	0	0	16013.5617241379	82684.5882758621	36216.8597931034	11150.195862069	4955.12448275862	5567.45413793103	63.9127586206897
OliveGIS	08Feb21	4:34:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.85	1	730	12	30	Avg	2667.1	0.0482758620689655	8009.89655172414	8617.42068965517	92.6551724137931	29	38.2965517241379	1158.85517241379	476.089655172414	0	0	0	14383.5068965517	74633.1620689655	32163.2751724138	9888.21931034483	4515.14517241379	5295.02551724138	60.4706896551724
OliveGIS	08Feb21	4:35:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.35	1	730	12	30	Avg	2671.34827586207	0.0482758620689655	8165.68620689655	8992.91724137931	90.4827586206897	29	36.9896551724138	827.310344827586	429.865517241379	0	0	0	9745.87413793103	51920.3906896552	22016.6373793103	6663.05275862069	3279.12068965517	4233.66137931035	46.2244827586207
OliveGIS	08Feb21	4:15:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_155_155_ESP-AN.txt	-6.0501	37.55	1	730	12	30	Avg	2668.20689655172	0.0551724137931034	7704.70344827586	8548.06206896552	91.6206896551724	29	39.9448275862069	830.424137931034	433.003448275862	0	0	0	7825.18	42304.6265517241	17449.2225517241	5352.23724137931	2678.31103448276	3635.73068965517	42.6437931034483
OliveGIS	08Feb21	4:52:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.65	1	730	12	30	Avg	2652.75517241379	0.16551724137931	7500.36896551724	8376.93793103448	98.551724137931	29	56.1344827586207	1203.61379310345	451.396551724138	0	0	0	8663.37620689655	46412.4806896552	18652.6459310345	5308.26620689655	2836.41448275862	3936.55689655172	46.1265517241379
OliveGIS	08Feb21	4:29:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_157_157_ESP-AN.txt	-6.0501	37.75	1	730	12	30	Avg	2641.25862068966	0.410344827586207	7615.35172413793	8472.2	106.827586206897	29	78.1931034482759	1556.58965517241	468.075862068966	0	0	0	10190.565862069	53448.9782758621	21124.4300344828	5798.45413793103	3115.37206896552	4329.62137931034	49.2110344827586
OliveGIS	08Feb21	5:07:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.85	1	730	12	30	Avg	2638.3275862069	0.575862068965517	7393.66551724138	8225.28275862069	110	29	88.3931034482759	1649.53103448276	477.337931034483	0	0	0	10463.4982758621	54539.8362068966	21459.4508965517	6070.48275862069	3131.99379310345	4323.03551724138	50.5103448275862
OliveGIS	08Feb21	4:53:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.35	1	730	12	30	Avg	2673.09310344828	0	8204.23793103448	8315.68275862069	95.0344827586207	29	8.24137931034483	1791.66551724138	464.158620689655	0	0	0	35983.494137931	182067.366206897	102489.412344828	45004.5437931034	10357.6348275862	7347.96965517241	84.0027586206897
OliveGIS	08Feb21	4:38:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.45	1	730	12	30	Avg	2668.86896551724	0	8369.51379310345	8531.25862068966	96.3103448275862	29	12.6241379310345	1755.16206896552	468.851724137931	0	0	0	33185.7848275862	165385.122413793	86868.1496206897	34503.4582758621	9334.19482758621	7334.16689655172	81.7962068965517
OliveGIS	08Feb21	5:10:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.55	1	730	12	30	Avg	2668.48275862069	0	8277.11724137931	8498.68275862069	95.448275862069	29	17.8931034482759	1601.50344827586	480.068965517241	0	0	0	27094.8727586207	134267.515517241	64607.8856206897	22074.1824137931	7608.91275862069	6892.60172413793	77.4831034482759
OliveGIS	08Feb21	4:18:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.65	1	730	12	30	Avg	2667.00344827586	0.0103448275862069	7984.9724137931	8320.42068965517	94.3103448275862	29	24.5172413793103	1434.68965517241	484.572413793103	0	0	0	20683.79	104522.504827586	47852.5452413793	15055.4968965517	6106.04931034483	6198.21172413793	71.8072413793103
OliveGIS	08Feb21	4:49:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.75	1	730	12	30	Avg	2665.38275862069	0.0275862068965517	7993.39655172414	8477.73793103448	95.3793103448276	29	36.1	1371.90344827586	491.734482758621	0	0	0	16653.1565517241	85746.3610344828	37513.2262758621	11341.3168965517	5069.26413793103	5687.85413793103	65.2068965517241
OliveGIS	08Feb21	4:32:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_166_166_ESP-AN.txt	-5.9501	36.85	1	730	12	30	Avg	2662.73448275862	0.0758620689655172	7881.93448275862	8454.41379310345	97.3448275862069	29	45.8103448275862	1391.16206896552	485.206896551724	0	0	0	15007.775862069	77771.5982758621	33500.4674137931	10020.0689655172	4605.2975862069	5357.93655172414	61.651724137931
OliveGIS	08Feb21	5:06:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.95	1	730	12	30	Avg	2670.48275862069	0.0413793103448276	8082.6724137931	8739.09310344828	92.5172413793103	29	38.551724137931	1087.60689655172	471.086206896552	0	0	0	13030.8372413793	68586.9686206897	29296.1555172414	8948.5724137931	4200.80275862069	5069.25379310345	56.7913793103448
OliveGIS	08Feb21	4:25:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_168_168_ESP-AN.txt	-5.9501	37.05	1	730	12	30	Avg	2672.25172413793	0.0517241379310345	8301.17931034483	9047.86206896552	91.6206896551724	29	38.6344827586207	982.634482758621	461.944827586207	0	0	0	12013.2910344828	63340.4589655172	26909.5766896552	8241.48103448276	3914.25655172414	4881.44103448276	52.6931034482759
OliveGIS	08Feb21	4:54:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.25	1	730	12	30	Avg	2672.58965517241	0.0586206896551724	8248.82068965517	9072.01379310345	90.3103448275862	29	37.6034482758621	830.727586206897	448.668965517241	0	0	0	10068.4989655172	53787.68	22593.535137931	7002.96379310345	3388.41827586207	4402.21206896552	47.5879310344828
OliveGIS	08Feb21	4:36:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_171_171_ESP-AN.txt	-5.9501	37.35	1	730	12	30	Avg	2671.45172413793	0.0379310344827586	8147.4	8996.11034482759	88.8620689655172	29	35.0793103448276	707.462068965517	441.31724137931	0	0	0	9015.08586206897	48210.9696551724	20258.1377586207	6270.67	3067.96586206897	4037.52724137931	43.8693103448276
OliveGIS	08Feb21	5:12:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.45	1	730	12	30	Avg	2673.54137931034	0.0310344827586207	8068.37586206897	8927.52413793103	87.9310344827586	29	33.1655172413793	612.98275862069	437.744827586207	0	0	0	8052.33965517241	43603.0824137931	18096.2015862069	5741.46448275862	2792.28482758621	3766.05586206897	41.328275862069
OliveGIS	08Feb21	4:12:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_173_173_ESP-AN.txt	-5.9501	37.55	1	730	12	30	Avg	2672.1275862069	0.0620689655172414	7762.06206896552	8617.32068965517	89.5862068965517	29	36.6655172413793	681.7	435.765517241379	0	0	0	7200.38206896552	39183.2182758621	16172.026137931	5125.41551724138	2515.71551724138	3460.47137931034	40.2006896551724
OliveGIS	08Feb21	4:51:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.65	1	730	12	30	Avg	2654.80344827586	0.217241379310345	7415.06551724138	8320.81379310345	99.2413793103448	29	58.7275862068966	1188.61034482759	462.372413793103	0	0	0	7820.47517241379	42006.0389655172	16868.0161034483	4801.47172413793	2581.05620689655	3661.83034482759	43.2362068965517
OliveGIS	08Feb21	4:31:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_175_175_ESP-AN.txt	-5.9501	37.75	1	730	12	30	Avg	2650.91379310345	0.262068965517241	7361.96551724138	8266.61379310345	101.413793103448	29	65.751724137931	1287.88275862069	460.272413793103	0	0	0	8024.44965517241	43204.6586206897	17025.7660344828	4739.06862068966	2626.38103448276	3746.33482758621	44.4041379310345
OliveGIS	08Feb21	5:08:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.85	1	730	12	30	Avg	2647.57931034483	0.331034482758621	7263.19655172414	8167.2724137931	101.620689655172	29	66.848275862069	1295.65172413793	451.979310344828	0	0	0	7711.16827586207	41723.8862068966	16439.3782758621	4555.12517241379	2547.63172413793	3644.13	43.2431034482759
OliveGIS	08Feb21	4:58:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.15	1	730	12	30	Avg	2691.94482758621	0	8652.90689655172	8756.92068965517	92	29	4.76206896551724	1590.38275862069	453.696551724138	0	0	0	39791.314137931	204703.371724138	122339.608482759	53781.7844827586	11914.5386206897	7820.72965517241	84.841724137931
OliveGIS	08Feb21	4:42:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.25	1	730	12	30	Avg	2682.11034482759	0	8115.26896551724	8203.74827586207	90.8965517241379	29	4.01724137931035	1710.48275862069	455.875862068966	0	0	0	38309.1817241379	197707.551034483	119155.735275862	51515.5868965517	11452.2868965517	7366.7724137931	85.3410344827586
OliveGIS	08Feb21	4:38:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.25	1	730	12	30	Avg	2674.0275862069	0.00689655172413793	8243.97586206897	8606.13103448276	91.4827586206897	29	21.0724137931034	1244.9275862069	423.479310344828	0	0	0	21886.3131034483	111150.066206897	51709.1347931034	16315.2986206897	6513.59	6452.99965517241	72.241724137931
OliveGIS	08Feb21	5:09:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.45	1	730	12	30	Avg	2668.54137931034	0	8342.56206896552	8467.7275862069	95.9310344827586	29	12.151724137931	1751.91724137931	469.148275862069	0	0	0	32813.6186206897	162354.308275862	83932.5609655172	33055.2455172414	9096.98413793103	7267.38482758621	81.6696551724138
OliveGIS	08Feb21	4:16:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_182_182_ESP-AN.txt	-5.8501	36.55	1	730	12	30	Avg	2662.7724137931	0	8093.52413793103	8267.58620689655	98.3103448275862	29	20.2689655172414	1777.37586206897	481.048275862069	0	0	0	27266.0693103448	134567.737586207	64536.3324482759	23337.7413793103	7462.95448275862	6753.99172413793	77.961724137931
OliveGIS	08Feb21	4:50:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.65	1	730	12	30	Avg	2664.75172413793	0.0103448275862069	8083.18620689655	8388.34137931034	95.8620689655172	29	24.2827586206897	1529.77586206897	491.855172413793	0	0	0	21568.2524137931	108091.607931034	49039.1096896552	15411.8893103448	6200.8124137931	6318.85068965517	72.3748275862069
OliveGIS	08Feb21	4:33:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.75	1	730	12	30	Avg	2663.76551724138	0.0206896551724138	8094.98275862069	8535.57586206896	96.4827586206897	29	33.2758620689655	1445.25517241379	496.441379310345	0	0	0	17623.5655172414	90111.0562068966	39414.1603448276	11894.4231034483	5260.80931034483	5853.11068965517	66.0610344827586
OliveGIS	08Feb21	5:05:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.85	1	730	12	30	Avg	2662.26206896552	0.0482758620689655	7986.61724137931	8510.39655172414	97.5172413793103	29	42.951724137931	1425.20689655172	496.744827586207	0	0	0	15364.4965517241	79328.9417241379	33969.686	9995.51344827586	4669.8475862069	5472.49103448276	62.2089655172414
OliveGIS	08Feb21	4:24:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.95	1	730	12	30	Avg	2665.39655172414	0.0724137931034483	8030.28275862069	8673.56206896552	95.8965517241379	29	45.1655172413793	1257.55172413793	481.862068965517	0	0	0	13104.86	68837.6706896552	28990.797137931	8537.41793103448	4142.64310344828	5077.67034482759	56.9196551724138
OliveGIS	08Feb21	4:57:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.05	1	730	12	30	Avg	2670.03793103448	0.0586206896551724	8132.04482758621	8875.3275862069	92.8275862068966	29	42.6103448275862	1040.33793103448	465.493103448276	0	0	0	11588.2748275862	61252.7331034483	25704.871	7863.27068965517	3768.12482758621	4782.67827586207	52.7241379310345
OliveGIS	08Feb21	5:14:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.25	1	730	12	30	Avg	2670.63448275862	0.0896551724137931	8216.57931034483	9074.2275862069	91.7241379310345	29	42.4620689655172	888.81724137931	455.148275862069	0	0	0	9557.47862068966	50997.6548275862	21507.1259310345	6531.18482758621	3219.31068965517	4229.67689655172	45.9010344827586
OliveGIS	08Feb21	5:15:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.35	1	730	12	30	Avg	2664.88965517241	0.0137931034482759	7962.70344827586	8384.73103448276	95	29	27.6034482758621	1431.25862068966	431.134482758621	0	0	0	19243.7237931034	97535.9844827586	43312.3046896552	13029.6286206897	5610.56379310345	5998.67931034483	69.0096551724138
OliveGIS	08Feb21	4:30:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_193_193_ESP-AN.txt	-5.8501	37.65	1	730	12	30	Avg	2662.28620689655	0.106896551724138	7807.64482758621	8721.44137931034	93.8620689655172	29	47.8	894.003448275862	438.455172413793	0	0	0	7098.28827586207	38949.5334482759	16000.0807586207	4773.18310344828	2486.37827586207	3451.37068965517	39.2227586206897
OliveGIS	08Feb21	4:11:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_199_199_ESP-AN.txt	-5.7501	36.15	1	730	12	30	Avg	2683.05172413793	0	7758.44827586207	7805.35517241379	93.6206896551724	29	3.44137931034483	2047.6	469.227586206897	0	0	0	42723.8634482759	238319.295862069	177494.250206897	105931.704482759	14305.4013793103	7232.98551724138	87.5751724137931
OliveGIS	08Feb21	5:10:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.45	1	730	12	30	Avg	2658.21379310345	0.0206896551724138	7976.42068965517	8440.32068965517	98.5862068965517	29	34.4896551724138	1570.75517241379	438.386206896552	0	0	0	18156.0813793103	92118.6317241379	39892.5421034483	11624.8975862069	5204.35068965517	5826.15896551724	66.4351724137931
OliveGIS	08Feb21	4:44:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.45	1	730	12	30	Avg	2667.41724137931	0	7990.32413793103	8077.38620689655	96.1379310344828	29	12	1847.11724137931	484.668965517241	0	0	0	32174.0255172414	158414.232068966	81500.9474827586	32602.1244827586	8746.25551724138	6971.75724137931	82.0593103448276
OliveGIS	08Feb21	4:28:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_203_203_ESP-AN.txt	-5.7501	36.55	1	730	12	30	Avg	2655.34482758621	0.0172413793103448	7727.21034482759	7840.96551724138	104.413793103448	29	27.3551724137931	2093.89655172414	503.220689655172	0	0	0	29038.3382758621	144944.044482759	72129.3049655172	33463.0103448276	7753.88448275862	6583.65413793103	79.8675862068965
OliveGIS	08Feb21	5:02:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.65	1	730	12	30	Avg	2659.94827586207	0.0275862068965517	7914.74482758621	8131.65172413793	100.275862068966	29	30.8724137931034	1785.09310344828	497.496551724138	0	0	0	22817.9296551724	112944.552068966	50958.5361034483	16975.4031034483	6226.48482758621	6265.67689655172	73.8251724137931
OliveGIS	08Feb21	4:21:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.75	1	730	12	30	Avg	2656.79655172414	0.0413793103448276	7837.24137931035	8159.94482758621	100.793103448276	29	39.3103448275862	1704.55172413793	499.048275862069	0	0	0	19250.6662068966	96962.6510344828	42341.3058965517	13239.6324137931	5442.08724137931	5889.50551724138	69.5020689655172
OliveGIS	08Feb21	4:53:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.85	1	730	12	30	Avg	2657.09655172414	0.0620689655172414	7851.93448275862	8337.7275862069	99.8965517241379	29	45.3827586206897	1548.53793103448	502.848275862069	0	0	0	15750.7620689655	80655.5906896552	34291.9885862069	10246.7693103448	4658.61517241379	5455.35482758621	63.4248275862069
OliveGIS	08Feb21	4:37:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.95	1	730	12	30	Avg	2659.53793103448	0.0862068965517241	8000.11724137931	8639.61379310345	98.2068965517241	29	48.6620689655172	1372.32068965517	484.134482758621	0	0	0	13303.3879310345	69531.5817241379	29062.2642758621	8378.4275862069	4137.48793103448	5115.18655172414	57.448275862069
OliveGIS	08Feb21	5:10:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.05	1	730	12	30	Avg	2666.41724137931	0.106896551724138	8041.13448275862	8794.10344827586	95.3448275862069	29	49.3241379310345	1157.91724137931	476.106896551724	0	0	0	11448.3944827586	60560.4203448276	25178.2877241379	7524.79344827586	3700.75724137931	4736.97655172414	52.5393103448276
OliveGIS	08Feb21	4:11:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_21_21_ESP-AN.txt	-7.1501	37.55	1	730	12	30	Avg	2657.1	0.0344827586206897	7910.6275862069	8374.63448275862	100.965517241379	29	40.1034482758621	1651.96206896552	440.658620689655	0	0	0	17538.9089655172	88969.0444827586	37984.6117931034	11232.8679310345	4964.55310344828	5685.91551724138	65.3506896551724
OliveGIS	08Feb21	4:18:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.65	1	730	12	30	Avg	2664.14137931034	0.127586206896552	7773.38620689655	8683.87586206897	92.9310344827586	29	48.0758620689655	845.065517241379	440.610344827586	0	0	0	6639.24172413793	36411.8455172414	14880.717	4526.14551724138	2329.55896551724	3283.85655172414	37.9834482758621
OliveGIS	08Feb21	4:52:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.65	1	730	12	30	Avg	2651.5724137931	0.0137931034482759	7819.16896551724	8315.52413793104	102.827586206897	29	45.9931034482759	1712.05517241379	444.837931034483	0	0	0	16508.2231034483	83645.4310344828	34960.8337241379	10247.5817241379	4622.55931034483	5484.64517241379	63.5748275862069
OliveGIS	08Feb21	4:45:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.05	1	730	12	30	Avg	2701.01379310345	0	8556.50344827586	8615.33448275862	92.6551724137931	29	3.0551724137931	1895.98620689655	482.355172413793	0	0	0	47463.4717241379	265580.52137931	199672.201724138	115861.33137931	16026.6596551724	7971.71344827586	87.5527586206897
OliveGIS	08Feb21	4:29:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_221_221_ESP-AN.txt	-5.6501	36.15	1	730	12	30	Avg	2665.56206896552	0	7158.11724137931	7160.58620689655	104.344827586207	29	7.78965517241379	2582	486.737931034483	0	0	0	44574.9293103448	254169.361724138	201469.945896552	162170.053793103	14485.1431034483	6795.17379310345	88.7758620689655
OliveGIS	08Feb21	5:02:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.25	1	730	12	30	Avg	2658.96896551724	0	6901.41034482759	6882.84482758621	106.206896551724	29	11.6827586206897	2579.78620689655	491.78275862069	0	0	0	40965.1313793103	227783.502068966	169119.258413793	129272.13	12742.5579310345	6485.87655172414	88.3548275862069
OliveGIS	08Feb21	4:20:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.35	1	730	12	30	Avg	2664.70344827586	0	7636.14482758621	7657.08275862069	99.3103448275862	29	9.61724137931034	2166.76206896552	489.503448275862	0	0	0	38138.4413793103	198768.337586207	122373.902206897	66309.0893103448	11106.594137931	6976.58172413793	86.0503448275862
OliveGIS	08Feb21	4:54:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.45	1	730	12	30	Avg	2657.38965517241	0.00344827586206897	7675.12068965517	7695.95172413793	103.586206896552	29	19.3275862068966	2198.05862068966	495.831034482759	0	0	0	34587.0986206897	174026.615172414	95061.1768965517	50643.5017241379	9296.23068965517	6832.08137931035	83.9158620689655
OliveGIS	08Feb21	4:39:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.55	1	730	12	30	Avg	2641.75862068966	0.0862068965517241	6658.85172413793	6668.27931034483	115.931034482759	29	48.0103448275862	2535.2724137931	527.506896551724	0	0	0	31952.7455172414	165529.516896552	97022.0802413793	64209.2762068966	8232.69586206897	5929.44103448276	83.8872413793103
