Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:39:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	6574	12	30	2088	2622.0	0.3	7651.5	8093.8	   119.0	     1.0	127.3	1877.6	354.7	0.000	0.0	0.0	10615.27	54618.32	20241.515	4540.01	2976.76	4356.85	51.47
OliveGIS	08Feb21	4:39:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	6574	12	30	2088	2619.8	0.5	7095.8	7123.5	   125.0	     1.0	146.4	2427.1	399.4	0.000	0.0	0.0	19097.48	97327.52	42547.025	12666.84	4102.08	4831.55	64.99
OliveGIS	08Feb21	4:39:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	6574	12	30	2088	2675.4	0.0	7645.4	7676.7	    96.0	     1.0	19.2	1852.8	317.8	0.000	0.0	0.0	28502.76	135314.42	63795.892	22600.03	7377.26	6562.95	80.87
OliveGIS	08Feb21	4:39:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	6574	12	30	2088	2622.6	0.4	7441.7	7396.5	   125.0	     1.0	137.0	2538.2	389.3	0.000	0.0	0.0	23543.04	132902.49	62294.883	18980.32	4877.92	5282.05	68.31
OliveGIS	08Feb21	4:40:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	6574	12	30	2088	2642.0	0.0	9420.1	9703.5	   105.0	     1.0	64.8	1987.2	663.5	0.000	0.0	0.0	17280.38	87996.65	35397.924	8947.49	4937.91	6270.26	61.82
OliveGIS	08Feb21	4:40:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	6574	12	30	2088	2668.0	0.0	9457.2	9772.1	    92.0	     1.0	22.4	1409.9	583.8	0.000	0.0	0.0	22382.48	112213.46	48814.559	14420.35	6524.30	7157.43	70.09
OliveGIS	08Feb21	4:40:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	6574	12	30	2088	2666.7	0.0	9207.7	9626.9	    91.0	     1.0	28.8	1353.1	544.2	0.000	0.0	0.0	20440.87	102850.90	43936.390	13063.99	6022.57	6845.42	68.25
OliveGIS	08Feb21	4:40:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	6574	12	30	2088	2702.5	0.0	10290.8	10511.1	    85.0	     1.0	2.8	935.3	157.4	0.000	0.0	0.0	30473.02	147587.00	67164.882	21761.51	8590.30	8434.99	76.41
OliveGIS	08Feb21	4:40:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	6574	12	30	2088	2601.5	0.6	7246.5	7352.3	   130.0	     1.0	162.2	2475.4	372.9	0.000	0.0	0.0	20655.80	106694.31	53640.139	16163.13	4158.46	4881.43	63.83
OliveGIS	08Feb21	4:40:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	6574	12	30	2088	2283.6	6.3	6421.5	6476.9	   135.0	     1.0	275.2	3218.8	287.1	0.000	0.0	0.0	25005.18	152922.56	180745.504	53473.48	4964.35	4422.36	66.34
OliveGIS	08Feb21	4:40:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	6574	12	30	2088	2619.6	0.0	7215.7	7529.5	   114.0	     1.0	106.6	2067.5	595.7	0.000	0.0	0.0	10527.96	54269.19	20973.172	4948.05	3079.22	4286.90	54.54
OliveGIS	08Feb21	4:40:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	6574	12	30	2088	2610.5	0.5	7396.8	7764.9	   124.0	     1.0	140.8	1999.5	352.7	0.000	0.0	0.0	11841.52	60336.66	22761.779	5109.46	3182.25	4449.18	54.92
OliveGIS	08Feb21	4:41:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	6574	12	30	2088	2702.3	0.0	10166.7	10377.1	    81.0	     1.0	1.1	766.3	173.6	0.000	0.0	0.0	33261.66	162484.05	77932.684	26857.35	9621.70	8567.91	79.01
OliveGIS	08Feb21	4:41:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	6574	12	30	2088	2647.7	0.0	8695.4	9306.7	    93.0	     1.0	49.5	983.6	459.3	0.000	0.0	0.0	10342.23	59524.03	25668.719	7127.51	3907.30	5037.31	51.79
OliveGIS	08Feb21	4:41:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	6574	12	30	2088	2651.6	0.0	10616.0	10821.3	   105.0	     1.0	53.3	2201.8	602.9	0.000	0.0	0.0	20401.47	100920.59	39231.090	9153.39	5310.76	6924.28	61.18
OliveGIS	08Feb21	4:41:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	6574	12	30	2088	2669.6	0.0	9754.8	9999.5	    94.0	     1.0	18.1	1586.5	600.8	0.000	0.0	0.0	26663.11	130694.71	58660.921	17804.32	7532.34	7728.15	73.85
OliveGIS	08Feb21	4:41:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	6574	12	30	2088	2459.9	0.0	6673.9	6658.2	   139.0	     1.0	150.6	3126.0	260.5	0.000	0.0	0.0	33154.76	198989.89	210895.880	111337.15	8229.17	5571.32	80.32
OliveGIS	08Feb21	4:41:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	6574	12	30	2088	2704.5	0.0	10175.3	10373.2	    83.0	     1.0	2.0	842.7	135.7	0.000	0.0	0.0	31665.82	152904.48	70651.950	23292.67	8916.35	8449.39	77.67
OliveGIS	08Feb21	4:42:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	6574	12	30	2088	2614.2	0.9	7158.3	7177.1	   129.0	     1.0	176.3	2540.5	397.6	0.000	0.0	0.0	20933.14	147038.62	68444.157	14314.58	4376.56	4737.67	63.41
OliveGIS	08Feb21	4:42:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	6574	12	30	2088	2608.6	1.4	7191.9	7383.0	   131.0	     1.0	182.0	2320.6	348.8	0.000	0.0	0.0	16233.36	90607.58	37445.504	8772.49	3684.87	4471.04	58.23
OliveGIS	08Feb21	4:42:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	6574	12	30	2088	2572.0	0.0	6895.3	6828.1	   133.0	     1.0	154.1	2918.4	259.6	0.000	0.0	0.0	30411.54	183836.87	188946.646	81719.47	7711.87	5594.21	78.35
OliveGIS	08Feb21	4:42:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	6574	12	30	2088	2692.6	0.0	7449.0	7735.1	    84.0	     1.0	1.1	1700.9	418.7	0.000	0.0	0.0	40059.11	213822.28	144185.690	58325.31	12809.52	7146.69	86.77
OliveGIS	08Feb21	4:42:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	6574	12	30	2088	2668.3	0.0	9453.3	9920.9	    91.0	     1.0	42.3	1125.7	482.0	0.000	0.0	0.0	14125.54	78775.27	33649.911	9683.82	4967.79	6103.59	58.74
OliveGIS	08Feb21	4:42:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	6574	12	30	2088	2741.9	0.0	10820.2	11407.8	    83.0	     1.0	9.2	599.2	394.1	0.000	0.0	0.0	21292.84	112365.64	49280.797	14427.81	6861.10	7854.17	65.55
OliveGIS	08Feb21	4:42:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	6574	12	30	2088	2125.1	1.1	2042.9	3401.8	   153.0	     1.0	303.7	3396.6	248.9	0.000	0.0	0.0	17102.19	116878.66	147598.272	57295.12	3371.78	2566.86	72.44
OliveGIS	08Feb21	4:43:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	6574	12	30	2088	2609.3	0.0	6714.0	7181.5	   117.0	     1.0	114.4	1874.3	427.8	0.000	0.0	0.0	8485.80	44908.75	17061.995	4045.87	2637.05	3789.70	50.62
OliveGIS	08Feb21	4:43:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	6574	12	30	2088	2671.9	0.0	8737.3	8802.8	   111.0	     1.0	22.9	2086.4	195.5	0.000	0.0	0.0	29598.80	144254.84	66235.463	20926.00	7820.70	7294.56	78.52
OliveGIS	08Feb21	4:43:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	6574	12	30	2088	2624.9	0.2	7472.5	7382.3	   128.0	     1.0	138.9	2832.4	369.0	0.000	0.0	0.0	30746.92	190580.17	158943.368	66578.58	7179.11	5862.69	75.00
OliveGIS	08Feb21	4:43:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	6574	12	30	2088	2559.4	0.0	6820.7	6772.6	   132.0	     1.0	159.5	2896.0	254.3	0.000	0.0	0.0	30354.29	184917.24	186994.968	83922.83	7687.50	5566.51	78.56
OliveGIS	08Feb21	4:43:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	6574	12	30	2088	2630.5	0.0	7536.9	8135.7	   107.0	     1.0	81.1	1504.2	393.2	0.000	0.0	0.0	9030.26	49557.26	18907.385	5537.93	2954.41	4316.69	50.74
OliveGIS	08Feb21	4:43:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	6574	12	30	2088	2622.1	0.2	7436.9	7341.9	   129.0	     1.0	155.4	2883.9	385.5	0.000	0.0	0.0	30573.51	192336.22	187160.368	83624.40	7454.86	5850.49	75.08
OliveGIS	08Feb21	4:43:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	6574	12	30	2088	2637.1	0.0	7921.7	8528.6	   102.0	     1.0	43.4	1318.9	281.6	0.000	0.0	0.0	9423.36	51544.56	20916.614	5969.85	3179.05	4540.02	50.90
OliveGIS	08Feb21	4:43:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	6574	12	30	2088	2696.7	0.0	8293.6	8423.4	    90.0	     1.0	5.3	1138.1	148.3	0.000	0.0	0.0	26425.99	126481.07	59343.017	20072.69	7428.82	6958.83	78.55
OliveGIS	08Feb21	4:44:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	6574	12	30	2088	2625.6	0.0	6758.9	7250.8	   116.0	     1.0	112.7	1833.9	405.0	0.000	0.0	0.0	7748.03	41353.42	15417.446	3683.09	2455.06	3627.43	47.73
OliveGIS	08Feb21	4:44:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	6574	12	30	2088	2656.0	0.0	9021.0	9100.7	   107.0	     1.0	21.3	2067.2	142.7	0.000	0.0	0.0	31570.52	153875.07	71165.147	23730.77	8367.25	7610.37	79.63
OliveGIS	08Feb21	4:44:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	6574	12	30	2088	2642.0	0.0	8265.6	8992.7	    96.0	     1.0	33.9	926.9	312.9	0.000	0.0	0.0	8959.10	53213.83	22856.898	6528.83	3571.12	4630.25	49.28
OliveGIS	08Feb21	4:44:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	6574	12	30	2088	2670.4	0.0	9484.1	9554.0	    88.0	     1.0	5.5	1975.9	459.8	0.000	0.0	0.0	42560.37	210224.11	113791.363	39441.92	11765.55	8471.28	84.27
OliveGIS	08Feb21	4:44:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	6574	12	30	2088	2648.8	0.0	8537.3	8560.4	   119.0	     1.0	42.5	2534.9	160.5	0.000	0.0	0.0	36558.86	187117.02	95589.335	40497.26	9086.23	7325.24	81.56
OliveGIS	08Feb21	4:44:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	6574	12	30	2088	2654.1	0.0	8092.2	8460.6	    98.0	     1.0	46.6	1600.6	642.4	0.000	0.0	0.0	13720.67	72282.14	29439.126	8067.56	4312.07	5374.68	60.70
OliveGIS	08Feb21	4:44:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	6574	12	30	2088	2675.8	0.0	9893.0	10268.4	    90.0	     1.0	21.8	1362.4	566.4	0.000	0.0	0.0	25636.27	129455.20	58524.690	18162.79	7604.53	7770.13	72.50
OliveGIS	08Feb21	4:45:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	6574	12	30	2088	2532.2	0.9	7008.6	6991.2	   133.0	     1.0	256.3	2761.3	317.8	0.000	0.0	0.0	26537.58	189063.70	177370.913	35748.47	6045.98	5159.42	71.68
OliveGIS	08Feb21	4:45:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	6574	12	30	2088	2639.7	0.0	7422.8	7384.0	   126.0	     1.0	69.6	2861.9	209.3	0.000	0.0	0.0	37075.88	215189.49	179571.263	92018.52	9304.75	6413.85	82.09
OliveGIS	08Feb21	4:45:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	6574	12	30	2088	2667.8	0.0	7532.0	7707.7	   103.0	     1.0	14.4	1692.9	149.0	0.000	0.0	0.0	24395.10	116977.63	53461.519	18761.95	6625.56	6353.86	78.34
OliveGIS	08Feb21	4:45:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	6574	12	30	2088	2621.3	0.0	7800.4	8238.8	   113.0	     1.0	104.9	1856.2	512.8	0.000	0.0	0.0	9191.72	49004.01	18573.593	4419.60	2917.24	4219.80	49.01
OliveGIS	08Feb21	4:45:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	6574	12	30	2088	2614.0	0.1	7549.1	7889.2	   118.0	     1.0	131.4	2086.8	563.2	0.000	0.0	0.0	11523.06	58199.57	22228.627	5244.28	3186.58	4491.95	54.66
OliveGIS	08Feb21	4:45:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	6574	12	30	2088	2728.6	0.0	9789.9	9917.8	    82.0	     1.0	1.8	1738.9	398.4	0.000	0.0	0.0	53532.80	301607.19	227987.658	105483.81	18679.71	9147.18	87.34
OliveGIS	08Feb21	4:45:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	6574	12	30	2088	2153.6	0.3	5081.4	5279.7	   151.0	     1.0	231.2	3517.3	284.2	0.000	0.0	0.0	25373.88	164751.95	218905.103	115392.59	5058.43	3861.66	70.23
OliveGIS	08Feb21	4:45:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	6574	12	30	2088	2604.1	0.1	7480.8	7511.0	   130.0	     1.0	167.6	2584.7	349.4	0.000	0.0	0.0	25530.83	180599.36	113205.604	27480.14	6181.81	5483.44	69.81
OliveGIS	08Feb21	4:45:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	6574	12	30	2088	2239.9	0.4	2841.0	4167.1	   147.0	     1.0	256.7	3294.1	222.0	0.000	0.0	0.0	20566.64	133829.29	175065.919	71454.55	4463.03	3250.68	74.95
OliveGIS	08Feb21	4:46:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	6574	12	30	2088	2660.8	0.0	7294.6	7517.8	    98.0	     1.0	23.3	1420.8	190.7	0.000	0.0	0.0	21661.68	105091.74	48220.996	15986.44	6169.68	6062.48	76.77
OliveGIS	08Feb21	4:46:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	6574	12	30	2088	2614.5	0.6	7585.8	7597.2	   130.0	     1.0	169.0	2550.8	312.0	0.000	0.0	0.1	23736.70	171364.06	95761.215	20205.79	5496.97	5260.65	66.39
OliveGIS	08Feb21	4:46:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	6574	12	30	2088	2679.7	0.0	9849.2	10342.6	    87.0	     1.0	22.5	1051.4	496.6	0.000	0.0	0.0	23264.68	117585.68	51673.068	16041.63	7019.01	7605.92	70.24
OliveGIS	08Feb21	4:46:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	6574	12	30	2088	2630.5	0.0	8008.5	8554.6	   106.0	     1.0	84.2	1630.0	486.9	0.000	0.0	0.0	9466.53	51257.81	18882.719	5198.55	3035.67	4441.64	49.70
OliveGIS	08Feb21	4:46:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	6574	12	30	2088	2630.5	0.0	8725.4	9290.0	   111.0	     1.0	73.6	1666.0	362.7	0.000	0.0	0.0	10800.31	57511.83	21790.855	5410.67	3439.93	4898.88	50.38
OliveGIS	08Feb21	4:46:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_686_686_ESP-AN.txt	-3.3501	38.4500	1	6574	12	30	2088	2603.9	1.4	7155.8	7437.4	   129.0	     1.0	180.9	2205.8	411.7	0.000	0.0	0.0	13823.04	67917.88	25867.596	5914.74	3243.80	4525.87	58.40
OliveGIS	08Feb21	4:46:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	6574	12	30	2088	2680.8	0.0	9913.2	10353.6	    87.0	     1.0	23.6	1106.9	492.8	0.000	0.0	0.0	23092.89	115015.46	49678.851	15086.04	6753.07	7505.51	69.52
OliveGIS	08Feb21	4:47:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	6574	12	30	2088	2693.3	0.0	10409.7	10793.9	    89.0	     1.0	16.8	1173.0	474.3	0.000	0.0	0.0	28619.80	143927.92	66006.709	20779.60	8395.07	8369.16	74.08
OliveGIS	08Feb21	4:47:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	6574	12	30	2088	2694.9	0.0	11527.0	11760.1	    85.0	     1.0	3.6	834.4	139.5	0.000	0.0	0.0	35204.43	170107.66	79690.846	27307.07	10137.37	9551.77	77.87
OliveGIS	08Feb21	4:47:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	6574	12	30	2088	2633.8	0.0	7070.5	7026.6	   130.0	     1.0	86.1	2863.4	239.6	0.000	0.0	0.0	35331.30	207509.19	185244.302	82778.53	9321.55	6225.72	82.64
OliveGIS	08Feb21	4:47:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	6574	12	30	2088	2642.5	0.0	8139.7	8294.3	   109.0	     1.0	72.8	2167.1	667.7	0.000	0.0	0.0	17687.78	88827.75	36191.118	9391.18	4857.02	5765.01	66.12
OliveGIS	08Feb21	4:47:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	6574	12	30	2088	2685.8	0.0	10270.2	10668.1	    89.0	     1.0	22.4	1218.3	588.3	0.000	0.0	0.0	25639.72	127037.47	55167.338	16951.85	7374.55	7988.36	71.35
OliveGIS	08Feb21	4:47:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_668_668_ESP-AN.txt	-3.4501	38.3500	1	6574	12	30	2088	2610.0	0.5	7076.9	7502.9	   123.0	     1.0	139.2	1991.2	384.2	0.000	0.0	0.0	10101.72	51648.60	19225.493	4281.33	2775.57	4035.70	51.60
OliveGIS	08Feb21	4:47:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	6574	12	30	2088	2682.1	0.0	9920.2	10266.2	    85.0	     1.0	16.1	1143.5	446.8	0.000	0.0	0.0	30208.96	150513.46	71143.268	23485.17	8891.62	8217.33	76.70
OliveGIS	08Feb21	4:48:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	6574	12	30	2088	2634.2	0.0	7355.6	7546.8	   115.0	     1.0	101.9	2107.8	398.8	0.000	0.0	0.0	14205.19	71597.29	28301.009	6889.54	3834.23	4912.98	62.10
OliveGIS	08Feb21	4:48:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	6574	12	30	2088	2678.8	0.0	9820.6	9903.7	    87.0	     1.0	11.8	1324.0	255.8	0.000	0.0	0.0	34077.91	162695.74	77735.971	25995.10	9255.73	8277.17	79.97
OliveGIS	08Feb21	4:48:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	6574	12	30	2088	2680.2	0.0	10116.0	10465.0	    87.0	     1.0	20.9	1223.4	504.8	0.000	0.0	0.0	28249.72	141576.38	65693.675	21378.14	8422.84	8147.53	74.69
OliveGIS	08Feb21	4:48:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	6574	12	30	2088	2657.7	0.0	8141.3	8192.9	   114.0	     1.0	31.7	2261.6	156.0	0.000	0.0	0.0	29434.75	143314.96	66296.840	27070.72	7429.39	6862.72	79.37
OliveGIS	08Feb21	4:48:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	6574	12	30	2088	2642.2	0.0	7748.0	8301.7	   103.0	     1.0	53.3	1337.5	376.2	0.000	0.0	0.0	10562.86	57525.17	23600.103	6883.53	3524.29	4788.78	55.13
OliveGIS	08Feb21	4:48:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_642_642_ESP-AN.txt	-3.5501	37.4500	1	6574	12	30	2088	2610.5	0.6	7502.0	7545.0	   129.0	     1.0	158.5	2469.7	329.7	0.000	0.0	0.0	23353.80	131057.44	62937.385	17475.13	4724.91	5275.64	67.17
OliveGIS	08Feb21	4:48:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	6574	12	30	2088	2621.3	0.2	7676.4	8018.6	   121.0	     1.0	141.5	2130.3	548.3	0.000	0.0	0.0	11731.28	59416.42	22462.921	5251.76	3198.39	4540.98	54.17
OliveGIS	08Feb21	4:48:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	6574	12	30	2088	2639.1	0.0	8007.6	7929.5	   112.0	     1.0	35.5	2859.7	511.9	0.000	0.0	0.0	43109.58	227849.98	140060.493	83746.97	10620.12	7197.11	85.61
OliveGIS	08Feb21	4:49:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	6574	12	30	2088	2684.4	0.0	9584.0	9885.6	    90.0	     1.0	24.4	1416.2	578.8	0.000	0.0	0.0	22946.21	113904.96	49527.558	14848.85	6669.86	7297.82	70.47
OliveGIS	08Feb21	4:49:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	6574	12	30	2088	2413.8	0.8	6864.8	6857.5	   135.0	     1.0	184.5	3180.5	306.2	0.000	0.0	0.0	27339.57	177214.07	182262.573	104011.55	6133.47	4879.29	69.40
