Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:39:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	9131	12	31	2095	2617.8	17.3	8745.6	9646.0	   115.0	     1.0	230.5	1290.6	231.3	0.000	0.0	0.0	6163.73	35217.68	15205.972	4449.30	2352.41	3598.13	35.24
OliveGIS	08Feb21	4:39:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	9131	12	31	2095	2618.9	18.2	5480.5	5717.8	   121.0	     1.0	237.5	1824.6	295.3	0.000	0.0	0.0	10490.63	55498.92	22109.546	7600.84	2882.85	3647.21	60.84
OliveGIS	08Feb21	4:39:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	9131	12	31	2095	2629.7	0.2	8785.3	8929.9	   101.0	     1.0	47.7	1749.4	224.9	0.000	0.0	0.0	29118.61	137565.44	61789.471	19691.15	7495.18	7277.80	77.90
OliveGIS	08Feb21	4:39:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	9131	12	31	2095	2617.7	11.8	8202.0	8410.4	   122.0	     1.0	206.9	2011.6	309.6	0.000	0.0	0.0	22979.00	121912.70	53196.499	15979.24	5520.72	5918.51	67.28
OliveGIS	08Feb21	4:40:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	9131	12	31	2095	2633.4	1.3	8217.8	8754.2	   105.0	     1.0	118.4	1331.1	294.9	0.000	0.0	0.0	9064.86	48641.81	20607.720	5462.05	3170.16	4264.92	46.06
OliveGIS	08Feb21	4:40:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	9131	12	31	2095	2643.1	0.0	9123.5	9537.0	    97.0	     1.0	54.6	1141.3	286.4	0.000	0.0	0.0	15722.52	79955.96	33282.332	9072.67	4714.39	5969.04	60.08
OliveGIS	08Feb21	4:40:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	9131	12	31	2095	2650.0	0.0	9429.4	9879.0	    98.0	     1.0	64.3	1062.7	271.2	0.000	0.0	0.0	13095.94	69603.39	28523.378	7559.18	4202.30	5557.03	53.72
OliveGIS	08Feb21	4:40:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	9131	12	31	2095	2651.1	0.0	10599.9	10841.4	    94.0	     1.0	29.0	893.9	78.0	0.000	0.0	0.0	28851.44	142586.13	64642.717	20451.72	8411.70	8458.46	74.50
OliveGIS	08Feb21	4:40:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	9131	12	31	2095	2610.1	20.4	3715.0	3962.7	   124.0	     1.0	266.8	1721.0	298.9	0.000	0.0	0.0	6593.32	34838.70	14434.514	4876.34	1957.42	2492.11	60.07
OliveGIS	08Feb21	4:40:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	9131	12	31	2095	2614.0	17.5	4537.8	4669.2	   134.0	     1.0	315.5	2356.7	245.7	0.000	0.0	0.0	18675.89	148115.81	125296.631	26276.03	4834.03	3535.44	72.06
OliveGIS	08Feb21	4:40:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	9131	12	31	2095	2633.9	12.5	8796.4	9637.9	   111.0	     1.0	195.8	1354.9	296.2	0.000	0.0	0.0	5563.92	31357.79	14079.962	3642.23	2214.30	3145.13	30.46
OliveGIS	08Feb21	4:41:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	9131	12	31	2095	2617.3	17.0	7813.6	8605.3	   119.0	     1.0	240.5	1390.2	241.9	0.000	0.0	0.0	6916.40	39211.62	16081.051	4990.76	2493.68	3804.78	41.99
OliveGIS	08Feb21	4:41:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	9131	12	31	2095	2653.9	0.0	9787.9	10166.1	    87.0	     1.0	20.2	614.8	93.0	0.000	0.0	0.0	28186.40	137675.35	63484.903	21314.22	8323.31	8079.08	76.11
OliveGIS	08Feb21	4:41:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	9131	12	31	2095	2632.1	5.8	9116.5	9867.6	   101.0	     1.0	132.1	734.8	293.2	0.000	0.0	0.0	6412.09	36265.09	14109.098	4165.20	2263.68	3730.85	35.95
OliveGIS	08Feb21	4:41:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	9131	12	31	2095	2633.2	4.2	8504.5	8820.9	   109.0	     1.0	130.7	1599.2	328.5	0.000	0.0	0.0	9402.51	49767.04	19107.783	5311.21	2998.30	4422.51	47.68
OliveGIS	08Feb21	4:41:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	9131	12	31	2095	2644.6	0.0	8712.5	9029.8	    98.0	     1.0	49.5	1312.8	284.3	0.000	0.0	0.0	18203.56	92021.14	39057.151	10862.19	5354.77	6209.42	65.65
OliveGIS	08Feb21	4:41:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	9131	12	31	2095	2604.1	9.8	6768.7	7008.0	   131.0	     1.0	198.5	2378.4	136.9	0.000	0.0	0.0	30531.39	178475.55	118992.293	50665.98	8570.95	5878.17	80.01
OliveGIS	08Feb21	4:41:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	9131	12	31	2095	2648.0	0.0	10261.1	10636.3	    90.0	     1.0	23.3	698.8	84.7	0.000	0.0	0.0	28538.75	138800.49	63313.943	20880.75	8320.38	8333.69	75.23
OliveGIS	08Feb21	4:42:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	9131	12	31	2095	2612.8	18.4	4138.4	4379.9	   123.0	     1.0	254.9	1832.6	285.6	0.000	0.0	0.0	8269.15	43605.66	17953.677	6616.43	2254.85	2824.41	61.54
OliveGIS	08Feb21	4:42:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	9131	12	31	2095	2612.5	22.5	3406.3	3642.4	   124.0	     1.0	286.8	1679.7	218.8	0.000	0.0	0.0	6123.27	32382.40	13963.633	4723.83	1872.02	2356.43	61.77
OliveGIS	08Feb21	4:42:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	9131	12	31	2095	2616.1	8.9	7731.8	7950.0	   125.0	     1.0	196.4	2188.5	130.8	0.000	0.0	0.0	30029.82	171503.48	101438.519	35304.83	8541.24	6460.54	77.47
OliveGIS	08Feb21	4:42:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	9131	12	31	2095	2655.6	0.0	8652.9	8652.0	    96.0	     1.0	10.4	1677.0	284.5	0.000	0.0	0.0	39017.23	201310.12	122572.916	46591.00	11861.65	7685.21	84.83
OliveGIS	08Feb21	4:42:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	9131	12	31	2095	2639.3	1.0	9266.8	9871.4	   100.0	     1.0	105.3	863.8	347.2	0.000	0.0	0.0	8196.30	46168.86	17553.248	4896.59	2864.69	4367.10	42.25
OliveGIS	08Feb21	4:42:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	9131	12	31	2095	2652.7	0.0	10237.1	10410.6	    96.0	     1.0	54.9	784.8	284.0	0.000	0.0	0.0	23257.55	122302.36	55656.506	17168.46	7238.20	7562.47	69.47
OliveGIS	08Feb21	4:42:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	9131	12	31	2095	2525.8	18.0	1699.6	1737.3	   146.0	     1.0	379.6	2544.7	173.7	0.000	0.0	0.0	8632.11	55928.60	71442.396	20351.37	2111.14	1427.99	79.19
OliveGIS	08Feb21	4:43:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	9131	12	31	2095	2630.5	16.9	6698.4	7383.7	   113.0	     1.0	220.2	1267.7	245.5	0.000	0.0	0.0	4725.63	27049.88	12167.130	3444.70	1901.60	2684.97	34.07
OliveGIS	08Feb21	4:43:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	9131	12	31	2095	2620.8	0.0	9382.5	9744.3	   108.0	     1.0	80.0	1814.5	110.5	0.000	0.0	0.0	29069.32	144242.60	65251.953	25439.97	7973.74	7770.59	75.86
OliveGIS	08Feb21	4:43:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	9131	12	31	2095	2616.2	6.6	7559.8	7750.6	   123.0	     1.0	189.8	2188.6	265.4	0.000	0.0	0.0	29244.06	163362.35	90004.033	34079.94	7623.40	6174.99	76.11
OliveGIS	08Feb21	4:43:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	9131	12	31	2095	2617.7	8.0	8192.9	8533.2	   126.0	     1.0	200.2	2079.2	115.1	0.000	0.0	0.0	27835.23	160329.77	86506.362	24144.33	7774.72	6495.45	72.87
OliveGIS	08Feb21	4:43:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	9131	12	31	2095	2616.6	8.6	8097.0	9003.1	   108.0	     1.0	169.8	1006.6	260.1	0.000	0.0	0.0	5537.86	30813.61	11851.106	3213.48	1963.47	3245.54	34.34
OliveGIS	08Feb21	4:43:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	9131	12	31	2095	2617.2	6.8	7528.7	7704.6	   124.0	     1.0	191.8	2248.3	272.6	0.000	0.0	0.0	30368.00	171874.12	99130.293	36976.92	7922.77	6164.39	76.44
OliveGIS	08Feb21	4:43:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	9131	12	31	2095	2629.4	10.3	8745.6	9874.3	   105.0	     1.0	138.5	729.3	264.2	0.000	0.0	0.0	6311.10	36473.26	12769.242	4165.87	2256.91	3668.79	35.32
OliveGIS	08Feb21	4:43:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	9131	12	31	2095	2643.1	0.0	9371.1	9828.3	    96.0	     1.0	42.5	981.8	62.7	0.000	0.0	0.0	24490.39	122987.37	56846.710	17870.54	7542.36	7552.29	73.48
OliveGIS	08Feb21	4:44:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	9131	12	31	2095	2615.0	20.1	3152.2	3483.6	   112.0	     1.0	226.3	1200.2	234.7	0.000	0.0	0.0	3229.92	18527.39	8238.778	2368.39	1305.81	1642.32	44.70
OliveGIS	08Feb21	4:44:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	9131	12	31	2095	2636.5	0.0	7998.1	8504.8	   103.0	     1.0	68.3	1460.6	102.0	0.000	0.0	0.0	18354.48	91139.75	39967.670	12886.62	5441.97	6116.26	68.39
OliveGIS	08Feb21	4:44:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	9131	12	31	2095	2622.5	7.9	9132.0	10261.7	   102.0	     1.0	117.4	473.0	261.1	0.000	0.0	0.0	4678.64	26652.85	11966.539	3503.13	1830.71	3021.02	27.85
OliveGIS	08Feb21	4:44:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	9131	12	31	2095	2638.7	0.0	8469.4	8511.3	    98.0	     1.0	28.2	1648.5	304.2	0.000	0.0	0.0	30146.18	141736.83	66037.105	21719.72	7810.00	7162.71	80.15
OliveGIS	08Feb21	4:44:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	9131	12	31	2095	2614.8	0.7	7386.8	7702.0	   113.0	     1.0	104.1	1948.9	98.9	0.000	0.0	0.0	25449.49	127437.13	58584.035	24691.51	6742.60	6286.70	77.53
OliveGIS	08Feb21	4:44:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	9131	12	31	2095	2631.3	0.4	9018.3	9631.3	   101.0	     1.0	93.7	1081.5	280.8	0.000	0.0	0.0	8670.92	47079.54	18554.376	4828.54	2930.58	4298.80	42.65
OliveGIS	08Feb21	4:44:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	9131	12	31	2095	2637.6	0.0	9567.0	9941.9	    97.0	     1.0	56.6	1083.3	273.8	0.000	0.0	0.0	16440.57	86823.88	36981.829	10168.52	5190.08	6255.38	60.46
OliveGIS	08Feb21	4:45:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	9131	12	31	2095	2610.8	20.4	4641.7	4885.9	   131.0	     1.0	289.7	1971.9	231.2	0.000	0.0	0.0	14944.66	83024.03	42411.546	15290.13	3808.90	3603.32	70.43
OliveGIS	08Feb21	4:45:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	9131	12	31	2095	2614.0	0.3	8606.8	9063.9	   116.0	     1.0	116.9	2018.3	143.6	0.000	0.0	0.0	24305.86	131023.51	56818.956	16979.47	6397.52	6503.48	68.89
OliveGIS	08Feb21	4:45:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	9131	12	31	2095	2641.0	0.0	9980.7	10505.5	   102.0	     1.0	65.4	1308.4	78.1	0.000	0.0	0.0	22045.84	110039.09	47209.914	13567.41	6413.67	7413.31	67.39
OliveGIS	08Feb21	4:45:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	9131	12	31	2095	2613.4	10.2	8379.8	9238.3	   110.0	     1.0	190.8	1226.4	279.3	0.000	0.0	0.0	5715.54	33463.01	13529.892	3424.40	2315.25	3248.69	33.27
OliveGIS	08Feb21	4:45:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	9131	12	31	2095	2606.7	15.6	11004.1	11991.9	   113.0	     1.0	226.8	1397.6	314.0	0.000	0.0	0.0	6114.35	32906.02	14434.664	4050.55	2189.71	3607.57	28.27
OliveGIS	08Feb21	4:45:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	9131	12	31	2095	2663.7	0.0	8268.0	8254.6	    99.0	     1.0	4.7	2171.3	289.1	0.000	0.0	0.0	48071.83	275203.35	217651.201	109433.09	16493.28	7693.63	88.23
OliveGIS	08Feb21	4:45:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	9131	12	31	2095	2578.8	8.0	2225.4	3774.3	   140.0	     1.0	280.1	2636.2	182.5	0.000	0.0	0.0	18735.87	121271.55	133737.832	41417.99	4699.70	3176.45	79.31
OliveGIS	08Feb21	4:45:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	9131	12	31	2095	2607.6	19.6	6362.4	6686.7	   127.0	     1.0	260.8	1874.6	192.3	0.000	0.0	0.0	15054.72	80408.60	34030.018	11507.67	3667.06	4295.28	61.54
OliveGIS	08Feb21	4:45:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	9131	12	31	2095	2607.1	12.6	1948.1	3361.4	   138.0	     1.0	313.8	2432.0	154.5	0.000	0.0	0.0	17039.60	111003.68	119473.983	33731.47	4448.72	2923.30	80.82
OliveGIS	08Feb21	4:46:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	9131	12	31	2095	2645.3	0.5	9550.5	9875.5	   101.0	     1.0	71.3	1141.0	84.8	0.000	0.0	0.0	23653.81	118055.61	52750.106	15911.16	6953.65	7455.10	71.94
OliveGIS	08Feb21	4:46:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	9131	12	31	2095	2612.5	18.3	5066.8	5385.0	   127.0	     1.0	261.2	1848.8	227.5	0.000	0.0	0.0	12161.89	65059.46	27995.734	9530.43	3091.67	3544.14	62.98
OliveGIS	08Feb21	4:46:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	9131	12	31	2095	2651.0	0.0	9926.5	10349.6	    95.0	     1.0	53.7	875.5	278.6	0.000	0.0	0.0	12747.75	68083.15	27018.354	6742.35	4032.11	5559.95	51.33
OliveGIS	08Feb21	4:46:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	9131	12	31	2095	2616.0	6.8	8357.3	9237.2	   106.0	     1.0	161.9	1062.2	256.1	0.000	0.0	0.0	5861.58	32847.03	12881.401	3584.10	2185.94	3410.63	35.17
OliveGIS	08Feb21	4:46:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	9131	12	31	2095	2630.2	16.4	3934.7	4388.1	   111.0	     1.0	179.9	1084.5	307.8	0.000	0.0	0.0	3879.04	22361.78	9591.763	2534.26	1563.40	2004.85	43.13
OliveGIS	08Feb21	4:46:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_686_686_ESP-AN.txt	-3.3501	38.4500	1	9131	12	31	2095	2610.1	27.8	662.1	716.4	   122.0	     1.0	294.1	1548.7	217.1	0.000	0.0	0.0	1551.02	8011.55	4524.328	2266.97	516.26	540.92	71.36
OliveGIS	08Feb21	4:46:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	9131	12	31	2095	2644.5	0.0	9075.4	9443.9	    96.0	     1.0	57.9	924.2	334.5	0.000	0.0	0.0	14224.84	74015.39	30841.325	8380.86	4466.46	5633.40	57.22
OliveGIS	08Feb21	4:47:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	9131	12	31	2095	2647.5	0.0	9822.6	10092.2	    95.0	     1.0	47.6	1055.5	277.8	0.000	0.0	0.0	19361.91	102492.95	45137.468	12932.26	6055.22	6833.83	64.85
OliveGIS	08Feb21	4:47:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	9131	12	31	2095	2654.3	0.0	9938.0	10361.1	    91.0	     1.0	35.6	751.4	62.7	0.000	0.0	0.0	27085.07	134863.54	61962.977	20198.50	8160.43	8163.03	75.14
OliveGIS	08Feb21	4:47:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	9131	12	31	2095	2617.8	5.4	7442.0	7784.3	   123.0	     1.0	154.8	2159.5	122.7	0.000	0.0	0.0	26332.84	148786.48	82749.146	32706.16	7705.21	6215.33	76.32
OliveGIS	08Feb21	4:47:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	9131	12	31	2095	2620.8	2.1	8164.6	8639.4	   108.0	     1.0	132.0	1498.2	288.9	0.000	0.0	0.0	8686.57	44943.30	18320.791	5476.06	2710.50	4109.27	45.40
OliveGIS	08Feb21	4:47:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	9131	12	31	2095	2659.6	0.0	9494.3	9898.2	    96.0	     1.0	49.7	969.3	263.2	0.000	0.0	0.0	15598.50	82529.13	34298.858	9383.18	4943.54	6105.22	58.87
OliveGIS	08Feb21	4:47:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_668_668_ESP-AN.txt	-3.4501	38.3500	1	9131	12	31	2095	2619.9	21.5	5352.3	5885.4	   117.0	     1.0	249.4	1344.9	250.9	0.000	0.0	0.0	4812.40	27001.69	11974.431	3685.35	1774.49	2601.12	41.92
OliveGIS	08Feb21	4:47:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	9131	12	31	2095	2646.3	0.0	9089.1	9364.4	    95.0	     1.0	47.8	977.6	291.8	0.000	0.0	0.0	20165.74	106419.54	48911.739	14711.14	6392.26	6673.21	68.45
OliveGIS	08Feb21	4:48:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	9131	12	31	2095	2631.9	18.1	4933.9	5270.1	   114.0	     1.0	209.2	1459.6	299.2	0.000	0.0	0.0	5998.89	32605.96	13680.974	4807.72	2037.60	2845.26	51.18
OliveGIS	08Feb21	4:48:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	9131	12	31	2095	2643.4	0.0	9259.9	9531.5	    94.0	     1.0	32.5	1347.8	221.8	0.000	0.0	0.0	30655.23	145043.60	67105.693	21410.31	8178.82	7822.99	78.51
OliveGIS	08Feb21	4:48:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	9131	12	31	2095	2638.5	0.0	8912.7	9246.2	    96.0	     1.0	54.2	1008.4	302.6	0.000	0.0	0.0	16475.22	86463.74	37655.301	10632.23	5205.82	6051.70	62.91
OliveGIS	08Feb21	4:48:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	9131	12	31	2095	2619.1	0.3	9002.1	9408.8	   109.0	     1.0	89.3	1737.4	89.2	0.000	0.0	0.0	27090.18	130307.48	56831.683	22037.54	7311.12	7465.06	75.41
OliveGIS	08Feb21	4:48:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	9131	12	31	2095	2633.8	9.2	8409.0	9393.8	   106.0	     1.0	144.0	837.9	272.1	0.000	0.0	0.0	5897.12	34341.30	12827.314	3845.88	2286.78	3471.77	34.98
OliveGIS	08Feb21	4:48:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_642_642_ESP-AN.txt	-3.5501	37.4500	1	9131	12	31	2095	2613.2	18.1	7492.7	7987.5	   125.0	     1.0	260.7	1801.2	240.9	0.000	0.0	0.0	13636.50	71723.16	27536.073	8390.98	3552.61	4776.76	57.15
OliveGIS	08Feb21	4:48:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	9131	12	31	2095	2616.0	14.4	9394.2	10290.2	   115.0	     1.0	230.6	1425.9	279.7	0.000	0.0	0.0	5766.86	31576.33	13599.726	4117.11	2050.57	3374.99	30.88
OliveGIS	08Feb21	4:49:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	9131	12	31	2095	2630.0	0.6	7179.2	7182.2	   114.0	     1.0	82.8	2412.0	338.7	0.000	0.0	0.0	31608.84	162462.72	89278.913	38947.95	8130.57	6288.72	82.37
OliveGIS	08Feb21	4:49:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	9131	12	31	2095	2640.6	0.0	8309.4	8631.7	    98.0	     1.0	62.9	1133.6	326.4	0.000	0.0	0.0	13288.54	68759.82	28122.611	7742.43	4062.95	5257.35	58.31
OliveGIS	08Feb21	4:49:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	9131	12	31	2095	2609.6	12.3	7126.5	7336.6	   131.0	     1.0	216.0	2354.3	198.2	0.000	0.0	0.0	32671.13	189584.17	127355.733	56459.83	8560.73	6152.88	79.47
