Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:39:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	9496	12	30	2096	2624.7	20.3	3970.4	4403.2	   143.0	     1.0	281.1	1834.4	324.8	0.000	0.0	0.0	6874.90	35378.13	13056.648	2883.49	1830.50	2511.54	54.69
OliveGIS	08Feb21	4:39:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	9496	12	30	2096	2617.6	40.3	97.7	99.3	   149.0	     1.0	406.5	2265.6	443.4	0.000	0.0	0.0	407.65	2299.77	1605.223	747.39	101.46	86.26	80.98
OliveGIS	08Feb21	4:39:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	9496	12	30	2096	2677.3	1.1	8450.6	8427.9	   126.0	     1.0	84.6	2187.8	395.0	0.000	0.0	0.0	32033.37	164115.33	83499.181	31905.20	8253.08	6991.58	79.52
OliveGIS	08Feb21	4:39:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	9496	12	30	2096	2623.8	31.9	244.9	244.3	   148.0	     1.0	380.6	2398.9	437.1	0.000	0.0	0.0	1045.87	6013.12	4680.845	1871.38	242.16	206.21	79.13
OliveGIS	08Feb21	4:40:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	9496	12	30	2096	2659.7	3.1	8692.6	9327.6	   131.0	     1.0	158.5	1910.6	339.3	0.000	0.0	0.0	12541.56	63724.12	22729.495	5166.31	3362.70	4932.18	50.52
OliveGIS	08Feb21	4:40:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	9496	12	30	2096	2686.5	0.5	8454.3	8807.3	   110.0	     1.0	76.9	1608.3	262.0	0.000	0.0	0.0	14915.86	76185.00	31293.262	7782.88	4359.23	5562.05	60.45
OliveGIS	08Feb21	4:40:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	9496	12	30	2096	2692.1	0.5	8505.7	8976.8	   113.0	     1.0	90.1	1607.9	306.6	0.000	0.0	0.0	13267.97	68394.03	27661.141	6984.91	4001.21	5344.45	56.90
OliveGIS	08Feb21	4:40:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	9496	12	30	2096	2701.1	0.4	9124.7	9347.4	   110.0	     1.0	46.3	1476.4	261.7	0.000	0.0	0.0	22854.94	115019.26	50939.038	15461.23	6697.76	7090.55	72.48
OliveGIS	08Feb21	4:40:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	9496	12	30	2096	2585.2	36.7	1452.4	1499.7	   154.0	     1.0	470.5	2253.5	443.7	0.000	0.0	0.0	4275.09	30719.83	25340.635	3251.20	990.06	981.18	63.22
OliveGIS	08Feb21	4:40:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	9496	12	30	2096	2193.6	39.4	278.7	283.2	   166.0	     1.0	557.5	2698.7	438.8	0.000	0.0	0.2	1437.31	7842.89	19048.512	3584.56	226.72	209.40	70.37
OliveGIS	08Feb21	4:40:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	9496	12	30	2096	2636.9	34.7	481.6	530.6	   140.0	     1.0	317.3	1865.1	456.0	0.000	0.0	0.0	1350.31	6960.10	3135.567	1004.50	404.53	412.12	73.71
OliveGIS	08Feb21	4:41:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	9496	12	30	2096	2622.8	20.7	4359.7	4759.1	   145.0	     1.0	294.7	1946.5	308.6	0.000	0.0	0.0	7816.49	39597.36	14894.113	3071.97	1953.22	2727.98	54.97
OliveGIS	08Feb21	4:41:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	9496	12	30	2096	2714.4	0.0	8749.8	9004.1	   107.0	     1.0	43.0	1214.6	340.8	0.000	0.0	0.0	19660.81	100697.36	44722.693	13295.71	6040.58	6582.76	69.87
OliveGIS	08Feb21	4:41:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	9496	12	30	2096	2667.0	22.6	8091.3	9218.4	   122.0	     1.0	213.5	1249.6	444.1	0.000	0.0	0.4	3673.85	21008.91	8112.667	1947.21	1354.32	2331.73	23.52
OliveGIS	08Feb21	4:41:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	9496	12	30	2096	2664.3	5.0	9292.6	9576.6	   134.0	     1.0	161.6	2156.6	407.1	0.000	0.0	0.0	14830.13	74650.62	28419.689	6256.87	3865.57	5382.17	53.64
OliveGIS	08Feb21	4:41:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	9496	12	30	2096	2680.1	0.2	8440.7	8738.9	   112.0	     1.0	62.9	1743.0	275.6	0.000	0.0	0.0	15973.22	80240.31	32230.643	8019.33	4372.90	5615.09	61.63
OliveGIS	08Feb21	4:41:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	9496	12	30	2096	2391.4	15.0	9069.4	9034.4	   158.0	     1.0	376.0	2664.9	401.8	0.000	0.0	0.0	32136.12	209111.00	188532.895	38537.57	7590.14	6125.31	66.94
OliveGIS	08Feb21	4:41:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	9496	12	30	2096	2715.2	0.1	8619.7	8853.0	   107.0	     1.0	43.5	1261.8	280.9	0.000	0.0	0.0	19802.76	100976.75	44777.845	13296.36	6003.16	6536.67	70.34
OliveGIS	08Feb21	4:42:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	9496	12	30	2096	2587.5	42.9	63.8	65.0	   153.0	     1.0	474.9	2313.3	425.1	0.000	0.0	0.0	271.42	1533.70	1258.807	460.62	64.60	55.94	80.99
OliveGIS	08Feb21	4:42:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	9496	12	30	2096	2606.5	20.9	2643.0	2799.7	   150.0	     1.0	352.3	2157.0	318.1	0.000	0.0	0.0	6723.40	38919.98	22090.314	3937.57	1453.86	1726.03	59.23
OliveGIS	08Feb21	4:42:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	9496	12	30	2096	2487.1	21.2	10092.4	9991.7	   155.0	     1.0	366.1	2566.9	329.4	0.000	0.0	0.0	25822.39	193103.61	176410.656	21943.62	6087.53	5504.25	54.33
OliveGIS	08Feb21	4:42:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	9496	12	30	2096	2699.2	0.0	9020.2	8970.9	   108.0	     1.0	18.6	2084.8	319.9	0.000	0.0	0.0	39903.92	203925.43	119008.409	48943.64	11621.20	8001.67	84.74
OliveGIS	08Feb21	4:42:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	9496	12	30	2096	2678.2	3.8	8580.3	9523.6	   118.0	     1.0	147.0	1412.2	413.6	0.000	0.0	0.0	6393.88	35027.83	12943.667	3067.67	2081.57	3498.69	34.72
OliveGIS	08Feb21	4:42:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	9496	12	30	2096	2707.2	0.3	8388.6	8781.7	   108.0	     1.0	64.8	1329.6	269.0	0.000	0.0	0.0	17656.16	91267.15	40162.344	11940.10	5563.10	6225.62	67.68
OliveGIS	08Feb21	4:42:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	9496	12	30	2096	2127.6	53.1	30.4	31.1	   166.0	     1.0	594.6	2686.2	385.5	0.000	0.0	0.2	217.93	1256.19	12868.303	7053.65	40.25	27.89	78.72
OliveGIS	08Feb21	4:43:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	9496	12	30	2096	2615.5	28.6	1469.5	1661.5	   141.0	     1.0	305.6	1773.6	373.9	0.000	0.0	0.0	3163.99	16754.27	6685.498	1834.75	926.61	1108.30	63.84
OliveGIS	08Feb21	4:43:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	9496	12	30	2096	2656.6	3.5	8387.7	8468.6	   140.0	     1.0	142.6	2308.9	382.2	0.000	0.0	0.0	35236.07	188813.76	97119.656	39915.36	8668.79	6972.23	78.85
OliveGIS	08Feb21	4:43:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	9496	12	30	2096	2554.1	33.7	704.8	698.1	   150.0	     1.0	392.8	2453.4	504.1	0.000	0.0	0.1	2828.38	17354.08	14877.506	5095.26	678.17	539.65	74.85
OliveGIS	08Feb21	4:43:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	9496	12	30	2096	2510.2	20.5	3373.1	3350.0	   155.0	     1.0	381.2	2515.8	341.4	0.000	0.0	0.0	10572.44	74247.19	67492.106	14992.22	2600.08	2226.26	65.20
OliveGIS	08Feb21	4:43:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	9496	12	30	2096	2639.7	16.0	6885.4	7874.9	   135.0	     1.0	231.0	1618.6	382.3	0.000	0.0	0.0	5758.06	29579.30	10460.826	2662.64	1689.99	3007.34	36.19
OliveGIS	08Feb21	4:43:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	9496	12	30	2096	2519.9	34.9	655.2	648.3	   151.0	     1.0	398.1	2494.7	520.5	0.000	0.0	0.1	2564.43	15133.69	12789.472	4747.65	597.16	494.64	74.02
OliveGIS	08Feb21	4:43:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	9496	12	30	2096	2649.9	15.6	10086.4	11471.2	   134.0	     1.0	214.0	1403.6	376.0	0.000	0.0	0.0	6932.59	34261.11	11885.106	3037.69	1959.89	3716.03	30.56
OliveGIS	08Feb21	4:43:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	9496	12	30	2096	2696.3	0.2	8892.3	9070.2	   121.0	     1.0	71.0	1640.3	392.2	0.000	0.0	0.0	19611.92	100668.73	42218.485	10959.03	5595.74	6361.69	67.03
OliveGIS	08Feb21	4:44:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	9496	12	30	2096	2637.6	27.8	1844.9	2109.3	   141.0	     1.0	297.2	1756.8	368.5	0.000	0.0	0.1	3683.26	19505.02	7444.044	2021.45	1057.89	1343.34	60.79
OliveGIS	08Feb21	4:44:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	9496	12	30	2096	2652.9	3.8	8674.4	8787.9	   138.0	     1.0	150.5	2083.4	338.9	0.000	0.0	0.0	23595.09	122015.39	52406.523	16253.66	5450.21	6012.93	65.62
OliveGIS	08Feb21	4:44:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	9496	12	30	2096	2646.9	18.2	5736.1	6706.5	   123.0	     1.0	175.9	1108.9	384.0	0.000	0.0	0.2	2499.42	15055.26	5936.313	1486.48	1016.47	1638.29	22.73
OliveGIS	08Feb21	4:44:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	9496	12	30	2096	2677.1	0.0	9110.4	9022.6	   115.0	     1.0	38.7	2201.8	362.2	0.000	0.0	0.0	31808.16	163499.60	88145.041	28109.63	9165.40	7519.04	79.69
OliveGIS	08Feb21	4:44:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	9496	12	30	2096	2640.9	8.5	9203.8	9164.1	   147.0	     1.0	200.5	2478.2	444.3	0.000	0.0	0.0	42855.92	259325.38	172599.477	57790.11	10253.90	7467.33	77.66
OliveGIS	08Feb21	4:44:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	9496	12	30	2096	2684.1	2.1	7979.2	8699.6	   121.0	     1.0	129.5	1619.2	317.4	0.000	0.0	0.0	8954.84	47053.97	17937.505	4328.97	2767.85	4201.89	45.99
OliveGIS	08Feb21	4:44:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	9496	12	30	2096	2693.4	0.2	8582.2	8909.5	   111.0	     1.0	77.4	1621.6	293.7	0.000	0.0	0.0	16946.49	86730.45	36309.613	9668.74	4940.82	5964.37	64.13
OliveGIS	08Feb21	4:45:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	9496	12	30	2096	2456.3	46.8	419.1	423.1	   158.0	     1.0	514.3	2379.3	428.4	0.000	0.0	0.1	1499.05	9383.83	8008.163	1997.35	339.55	313.36	72.27
OliveGIS	08Feb21	4:45:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	9496	12	30	2096	2605.8	4.7	9472.2	9447.2	   154.0	     1.0	276.3	2566.8	426.8	0.000	0.0	0.0	36605.16	264215.59	218405.122	50373.21	8405.62	6691.68	68.33
OliveGIS	08Feb21	4:45:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	9496	12	30	2096	2668.7	2.2	8595.0	8709.8	   131.0	     1.0	126.1	1874.8	432.1	0.000	0.0	0.0	19488.75	99033.10	41773.190	10407.67	5252.96	6070.45	66.79
OliveGIS	08Feb21	4:45:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	9496	12	30	2096	2622.4	24.7	2240.8	2496.2	   138.0	     1.0	280.7	1800.9	413.6	0.000	0.0	0.0	4345.33	22863.97	8877.075	2389.28	1249.20	1590.62	60.99
OliveGIS	08Feb21	4:45:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	9496	12	30	2096	2617.4	52.1	61.9	68.7	   142.0	     1.0	383.6	1760.9	458.9	0.000	0.0	0.0	215.59	1077.64	561.462	248.65	65.46	59.11	80.67
OliveGIS	08Feb21	4:45:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	9496	12	30	2096	2711.0	0.0	8588.0	8501.6	   116.0	     1.0	15.8	2372.6	334.7	0.000	0.0	0.0	49822.60	279415.00	204560.727	143048.84	15956.79	7924.03	88.37
OliveGIS	08Feb21	4:45:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	9496	12	30	2096	2109.8	33.3	316.6	326.9	   168.0	     1.0	544.4	2774.3	497.2	0.000	0.0	0.1	1636.91	10363.62	32791.863	4297.63	330.83	253.88	73.99
OliveGIS	08Feb21	4:45:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	9496	12	30	2096	2578.5	32.1	1702.2	1741.3	   155.0	     1.0	428.4	2344.2	383.3	0.000	0.0	0.1	4578.22	31578.88	27454.026	4377.80	1068.65	1097.50	60.86
OliveGIS	08Feb21	4:45:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	9496	12	30	2096	2226.1	41.7	72.5	72.7	   163.0	     1.0	525.9	2658.0	368.8	0.000	0.0	0.1	396.86	2347.77	18185.665	1936.79	79.57	61.48	78.55
OliveGIS	08Feb21	4:46:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	9496	12	30	2096	2663.2	7.4	9024.2	9217.4	   126.0	     1.0	124.5	1665.9	326.8	0.000	0.0	0.0	16369.03	83407.66	33105.346	7686.88	4486.19	5774.20	59.92
OliveGIS	08Feb21	4:46:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	9496	12	30	2096	2581.9	47.6	299.6	304.8	   155.0	     1.0	475.1	2296.1	422.1	0.000	0.0	0.1	1120.78	6400.45	4949.012	1431.13	251.56	238.97	74.91
OliveGIS	08Feb21	4:46:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	9496	12	30	2096	2705.7	0.0	8247.2	8776.0	   107.0	     1.0	77.4	1362.8	295.4	0.000	0.0	0.0	12251.52	65848.15	26586.478	6799.06	3952.03	5150.94	55.95
OliveGIS	08Feb21	4:46:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	9496	12	30	2096	2641.4	15.8	5811.4	6559.2	   134.0	     1.0	235.5	1644.1	371.4	0.000	0.0	0.0	5798.44	30188.25	10988.418	2799.22	1743.88	2878.69	41.78
OliveGIS	08Feb21	4:46:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	9496	12	30	2096	2635.8	28.4	1660.1	1856.9	   141.0	     1.0	282.4	1614.1	431.7	0.000	0.0	0.0	3433.38	18063.23	7251.512	1892.96	1013.84	1219.61	62.92
OliveGIS	08Feb21	4:46:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_686_686_ESP-AN.txt	-3.3501	38.4500	1	9496	12	30	2096	2623.9	33.7	676.3	734.2	   150.0	     1.0	381.2	2002.6	382.1	0.000	0.0	0.0	2057.78	11996.85	5953.739	1327.82	551.68	551.03	71.53
OliveGIS	08Feb21	4:46:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	9496	12	30	2096	2699.0	0.0	8519.4	9039.7	   108.0	     1.0	81.1	1427.5	330.6	0.000	0.0	0.0	14870.85	77943.65	32780.866	8971.51	4683.66	5806.57	61.23
OliveGIS	08Feb21	4:47:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	9496	12	30	2096	2692.6	0.0	8376.6	8633.0	   107.0	     1.0	67.7	1499.2	275.2	0.000	0.0	0.0	19213.97	96847.17	42435.832	12029.73	5621.21	6252.41	69.31
OliveGIS	08Feb21	4:47:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	9496	12	30	2096	2708.0	0.0	8987.0	9177.0	   113.0	     1.0	48.2	1376.5	413.3	0.000	0.0	0.0	18393.49	93686.30	38943.509	10679.07	5307.95	6346.06	66.03
OliveGIS	08Feb21	4:47:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	9496	12	30	2096	2583.9	8.5	9068.8	9019.3	   153.0	     1.0	289.0	2523.3	374.6	0.000	0.0	0.0	33532.67	223253.58	210728.854	67871.79	8365.64	6383.48	68.69
OliveGIS	08Feb21	4:47:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	9496	12	30	2096	2648.8	3.8	8786.0	9355.2	   135.0	     1.0	172.0	2050.2	338.1	0.000	0.0	0.0	14224.70	71414.40	26533.066	5996.97	3670.69	5238.22	53.55
OliveGIS	08Feb21	4:47:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	9496	12	30	2096	2695.8	0.1	8258.6	8618.2	   107.0	     1.0	73.2	1485.2	274.2	0.000	0.0	0.0	14734.39	76398.37	32026.200	8366.03	4497.36	5551.32	61.49
OliveGIS	08Feb21	4:47:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_668_668_ESP-AN.txt	-3.4501	38.3500	1	9496	12	30	2096	2620.6	24.0	3015.7	3350.8	   144.0	     1.0	305.7	1900.0	352.5	0.000	0.0	0.0	5784.04	29766.73	11340.308	2488.65	1518.37	2015.07	57.70
OliveGIS	08Feb21	4:47:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	9496	12	30	2096	2696.5	0.0	8580.1	8943.0	   108.0	     1.0	65.6	1521.7	322.1	0.000	0.0	0.0	21276.84	108660.70	49071.294	14845.95	6436.32	6737.81	71.88
OliveGIS	08Feb21	4:48:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	9496	12	30	2096	2630.1	30.9	2197.8	2322.2	   143.0	     1.0	314.3	1978.0	469.8	0.000	0.0	0.0	5128.02	27268.97	11156.310	2490.93	1273.39	1545.14	63.76
OliveGIS	08Feb21	4:48:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	9496	12	30	2096	2699.6	6.2	8905.5	8940.1	   116.0	     1.0	73.2	1747.4	455.2	0.000	0.0	0.2	24762.45	130803.30	64038.622	17766.70	7312.55	6890.64	73.42
OliveGIS	08Feb21	4:48:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	9496	12	30	2096	2689.4	0.0	8708.6	9128.6	   110.0	     1.0	75.1	1556.0	352.6	0.000	0.0	0.0	17585.19	90468.94	38607.758	10744.77	5307.78	6263.04	65.71
OliveGIS	08Feb21	4:48:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	9496	12	30	2096	2647.1	6.8	8596.4	8607.7	   142.0	     1.0	173.2	2308.0	406.2	0.000	0.0	0.0	33328.29	182963.30	93217.591	33398.98	7786.52	6715.13	74.54
OliveGIS	08Feb21	4:48:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	9496	12	30	2096	2644.9	26.3	2445.0	2770.9	   133.0	     1.0	244.3	1378.9	397.2	0.000	0.0	0.1	3608.04	19317.26	7762.565	2196.34	1164.44	1593.79	54.84
OliveGIS	08Feb21	4:48:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_642_642_ESP-AN.txt	-3.5501	37.4500	1	9496	12	30	2096	2597.7	37.1	653.4	666.9	   154.0	     1.0	453.0	2309.1	400.1	0.000	0.0	0.0	2296.94	14307.09	11703.249	2745.11	516.24	494.46	70.97
OliveGIS	08Feb21	4:48:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	9496	12	30	2096	2629.2	39.5	278.8	306.0	   143.0	     1.0	359.6	1891.1	412.5	0.000	0.0	0.0	874.63	4430.89	2093.370	725.11	254.91	248.73	76.81
OliveGIS	08Feb21	4:49:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	9496	12	30	2096	2644.8	1.3	7658.8	7499.7	   140.0	     1.0	115.1	2794.7	409.4	0.000	0.0	0.0	41611.62	234971.71	159197.223	105703.06	9983.06	6612.82	83.28
OliveGIS	08Feb21	4:49:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	9496	12	30	2096	2678.0	0.0	8986.5	9411.2	   113.0	     1.0	84.1	1679.4	405.9	0.000	0.0	0.0	16291.60	83554.92	33790.469	8862.73	4728.20	6042.89	61.55
OliveGIS	08Feb21	4:49:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	9496	12	30	2096	2342.6	7.9	8368.1	8387.0	   161.0	     1.0	401.1	2718.9	418.9	0.000	0.0	0.0	29693.77	179067.23	129985.592	34285.58	4808.09	4891.00	57.63
