Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:39:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	1826	12	31	2075	2618.3	3.8	7094.6	7754.7	   123.0	     1.0	168.2	1894.5	479.9	0.000	0.0	0.0	13742.39	71011.11	28060.561	7844.42	3860.73	4974.25	61.30
OliveGIS	08Feb21	4:39:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	1826	12	31	2075	2610.6	5.1	7172.5	7509.0	   129.0	     1.0	189.6	2316.0	492.6	0.000	0.0	0.0	23089.88	122261.66	56285.704	16912.86	5743.83	5718.36	72.91
OliveGIS	08Feb21	4:39:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	1826	12	31	2075	2648.8	0.0	7937.2	8021.9	   101.0	     1.0	38.6	1792.1	322.8	0.000	0.0	0.0	27326.41	130503.97	61008.731	20870.94	7259.97	6692.65	79.51
OliveGIS	08Feb21	4:39:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	1826	12	31	2075	2612.2	5.0	7010.2	7178.7	   129.0	     1.0	176.6	2429.6	524.8	0.000	0.0	0.0	26199.50	150908.05	80221.715	23860.03	6685.31	5761.84	76.33
OliveGIS	08Feb21	4:40:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	1826	12	31	2075	2632.9	0.8	6677.2	7233.0	   106.0	     1.0	74.9	1563.9	484.8	0.000	0.0	0.0	11486.72	60303.35	25236.746	6809.78	3633.84	4529.85	60.04
OliveGIS	08Feb21	4:40:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	1826	12	31	2075	2661.8	0.0	7952.2	8405.3	    91.0	     1.0	33.6	1024.5	424.7	0.000	0.0	0.0	14979.84	80590.87	34739.001	10448.47	5042.73	5685.04	64.64
OliveGIS	08Feb21	4:40:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	1826	12	31	2075	2648.7	0.2	7990.1	8645.6	    92.0	     1.0	43.9	1022.4	407.8	0.000	0.0	0.0	13275.28	71737.56	28786.011	8913.34	4447.20	5412.66	60.14
OliveGIS	08Feb21	4:40:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	1826	12	31	2075	2688.5	0.0	10200.4	10500.2	    94.0	     1.0	14.5	1121.0	235.6	0.000	0.0	0.0	26165.02	131133.87	59915.965	20502.28	8035.06	8093.35	73.50
OliveGIS	08Feb21	4:40:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	1826	12	31	2075	2608.2	10.1	8922.8	9469.1	   136.0	     1.0	236.0	2394.0	569.0	0.000	0.0	0.0	31842.24	202639.31	136248.633	29036.88	8476.54	7170.83	72.26
OliveGIS	08Feb21	4:40:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	1826	12	31	2075	2260.7	10.0	3096.9	3167.4	   147.0	     1.0	337.0	3116.3	497.7	0.000	0.0	0.0	11738.67	76409.40	98435.475	17757.79	2558.06	2235.26	68.46
OliveGIS	08Feb21	4:40:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	1826	12	31	2075	2618.4	4.3	6525.3	7231.4	   116.0	     1.0	134.2	1768.9	514.9	0.000	0.0	0.0	9972.85	51801.86	20539.694	5709.68	2977.61	4131.53	54.86
OliveGIS	08Feb21	4:40:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	1826	12	31	2075	2611.5	3.8	6775.8	7346.3	   126.0	     1.0	187.6	2047.5	455.2	0.000	0.0	0.0	14750.85	76393.85	31508.232	8710.13	4119.91	4971.40	64.68
OliveGIS	08Feb21	4:41:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	1826	12	31	2075	2702.7	0.0	9861.4	10162.0	    89.0	     1.0	9.0	903.6	181.0	0.000	0.0	0.0	28767.82	142627.94	67821.917	25648.33	8865.58	8192.54	76.94
OliveGIS	08Feb21	4:41:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	1826	12	31	2075	2626.1	0.8	7144.7	7909.7	    99.0	     1.0	71.2	977.1	463.0	0.000	0.0	0.0	3986.42	22135.12	6299.107	2188.50	1264.08	2440.38	29.20
OliveGIS	08Feb21	4:41:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	1826	12	31	2075	2629.4	1.0	7368.6	7805.5	   111.0	     1.0	84.7	1914.8	517.9	0.000	0.0	0.0	15708.51	78559.03	32898.299	9708.09	4499.04	5368.34	66.01
OliveGIS	08Feb21	4:41:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	1826	12	31	2075	2669.3	0.0	7764.9	8043.6	    93.0	     1.0	28.9	1250.8	411.0	0.000	0.0	0.0	14456.68	76322.83	32267.305	8677.63	4546.98	5336.40	63.22
OliveGIS	08Feb21	4:41:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	1826	12	31	2075	2504.3	1.9	6602.8	6621.4	   143.0	     1.0	200.7	2961.2	272.6	0.000	0.0	0.0	29017.25	175470.99	196187.457	58416.05	7397.42	5276.44	77.03
OliveGIS	08Feb21	4:41:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	1826	12	31	2075	2686.2	0.0	10093.6	10391.9	    90.0	     1.0	11.0	972.1	226.8	0.000	0.0	0.0	26441.12	131868.95	60798.045	21481.45	8145.98	8065.97	74.23
OliveGIS	08Feb21	4:41:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	1826	12	31	2075	2612.0	8.0	7382.6	7749.7	   133.0	     1.0	229.6	2462.0	537.8	0.000	0.0	0.0	26770.25	160268.40	104931.813	23793.85	6652.03	5913.51	72.60
OliveGIS	08Feb21	4:42:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	1826	12	31	2075	2598.8	7.0	7134.4	7596.1	   132.0	     1.0	233.8	2277.6	476.7	0.000	0.0	0.0	24042.36	125939.46	55505.955	18099.43	5768.79	5867.92	73.75
OliveGIS	08Feb21	4:42:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	1826	12	31	2075	2605.4	3.5	6696.4	6718.8	   139.0	     1.0	197.7	2835.8	300.4	0.000	0.0	0.0	29869.77	177591.85	184218.945	41102.55	7743.06	5557.07	78.24
OliveGIS	08Feb21	4:42:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	1826	12	31	2075	2656.6	0.0	8790.8	8829.1	    91.0	     1.0	5.8	1538.5	477.2	0.000	0.0	0.0	40168.97	202681.68	115552.802	44927.14	11864.10	7868.13	84.99
OliveGIS	08Feb21	4:42:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	1826	12	31	2075	2631.2	0.5	8687.8	9335.9	    97.0	     1.0	61.9	977.7	421.8	0.000	0.0	0.0	6438.50	36702.82	11992.304	3922.23	2236.23	3695.84	37.78
OliveGIS	08Feb21	4:42:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	1826	12	31	2075	2683.6	0.0	8878.4	9470.3	    89.0	     1.0	18.1	461.1	385.9	0.000	0.0	0.0	11764.03	63004.75	26529.744	9052.41	4070.84	5330.53	53.74
OliveGIS	08Feb21	4:42:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	1826	12	31	2075	2154.1	8.5	4241.1	5133.8	   155.0	     1.0	339.0	3242.7	413.7	0.000	0.0	0.0	24765.71	156754.97	231246.047	80657.41	5472.47	4039.99	75.46
OliveGIS	08Feb21	4:42:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	1826	12	31	2075	2613.1	4.1	6802.7	7627.9	   121.0	     1.0	151.0	1842.3	510.0	0.000	0.0	0.0	10957.29	56633.50	22280.432	6164.14	3252.46	4463.72	56.16
OliveGIS	08Feb21	4:43:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	1826	12	31	2075	2650.2	0.0	8906.0	9353.0	   118.0	     1.0	51.3	2110.5	218.2	0.000	0.0	0.0	27402.22	134798.82	62191.261	24077.02	7795.88	7567.10	76.81
OliveGIS	08Feb21	4:43:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	1826	12	31	2075	2617.1	4.7	7137.3	7177.7	   130.0	     1.0	174.3	2674.4	464.7	0.000	0.0	0.0	30923.28	196290.04	190279.566	48082.31	8326.57	5741.04	76.13
OliveGIS	08Feb21	4:43:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	1826	12	31	2075	2611.1	4.4	6929.7	6952.4	   139.0	     1.0	200.1	2820.4	303.3	0.000	0.0	0.0	28591.72	171591.34	190659.945	41746.62	7618.10	5565.82	76.10
OliveGIS	08Feb21	4:43:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	1826	12	31	2075	2625.2	2.2	6451.7	7229.0	   112.0	     1.0	108.0	1492.7	499.5	0.000	0.0	0.0	7628.22	42087.52	17726.084	4438.69	2636.85	3649.13	48.13
OliveGIS	08Feb21	4:43:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	1826	12	31	2075	2621.2	4.7	7187.6	7217.3	   132.0	     1.0	177.3	2714.7	481.8	0.000	0.0	0.0	31707.24	200957.37	208913.579	61991.80	8427.26	5774.62	76.01
OliveGIS	08Feb21	4:43:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	1826	12	31	2075	2621.2	1.6	6950.3	7706.3	   109.0	     1.0	81.2	1405.7	523.9	0.000	0.0	0.0	10209.01	56267.11	23963.460	6769.36	3568.51	4530.69	56.18
OliveGIS	08Feb21	4:43:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	1826	12	31	2075	2675.3	0.0	8813.1	9143.1	   100.0	     1.0	25.7	1325.9	162.6	0.000	0.0	0.0	22615.70	114736.48	52353.583	17402.37	7020.91	7070.55	73.73
OliveGIS	08Feb21	4:43:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	1826	12	31	2075	2611.1	3.3	6781.2	7587.7	   120.0	     1.0	153.3	1799.5	513.7	0.000	0.0	0.0	8853.46	46168.73	17597.456	4771.04	2641.09	3934.04	49.65
OliveGIS	08Feb21	4:44:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	1826	12	31	2075	2657.6	0.0	8128.7	8424.5	   113.0	     1.0	47.5	2067.5	202.2	0.000	0.0	0.0	24243.24	121887.18	55920.360	18068.76	6947.09	6717.96	75.84
OliveGIS	08Feb21	4:44:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	1826	12	31	2075	2636.5	0.8	7968.3	8788.9	   103.0	     1.0	59.9	1027.4	460.5	0.000	0.0	0.0	5654.06	33887.54	11573.052	3350.26	2161.65	3328.36	35.78
OliveGIS	08Feb21	4:44:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	1826	12	31	2075	2648.6	0.0	8816.9	8878.1	    95.0	     1.0	16.0	1770.1	519.7	0.000	0.0	0.0	34175.03	160945.74	76547.530	27173.41	8859.78	7626.38	81.94
OliveGIS	08Feb21	4:44:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	1826	12	31	2075	2642.6	0.0	8037.9	8268.3	   127.0	     1.0	81.0	2475.0	233.3	0.000	0.0	0.0	31133.34	175658.56	104178.108	38382.10	9031.77	6887.25	79.25
OliveGIS	08Feb21	4:44:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	1826	12	31	2075	2647.7	0.4	7628.3	8350.6	    99.0	     1.0	60.4	1278.4	422.8	0.000	0.0	0.0	10221.98	56300.49	21755.227	5561.83	3444.77	4585.71	52.50
OliveGIS	08Feb21	4:44:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	1826	12	31	2075	2652.9	0.1	7957.2	8575.0	    91.0	     1.0	35.6	1039.4	418.8	0.000	0.0	0.0	14569.48	77654.32	31824.386	9656.22	4771.53	5583.17	62.59
OliveGIS	08Feb21	4:44:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	1826	12	31	2075	2501.6	9.7	7102.7	7282.7	   142.0	     1.0	316.4	2723.4	641.1	0.000	0.0	0.0	26861.49	160986.84	192359.550	34323.91	6390.24	5505.09	73.06
OliveGIS	08Feb21	4:45:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	1826	12	31	2075	2628.1	0.4	7513.4	7656.8	   132.0	     1.0	103.5	2772.4	295.4	0.000	0.0	0.0	35496.91	206569.02	156017.434	59951.15	9356.00	6510.36	80.66
OliveGIS	08Feb21	4:45:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	1826	12	31	2075	2661.8	0.0	8332.5	8585.2	   109.0	     1.0	41.4	1690.1	158.1	0.000	0.0	0.0	24349.07	119404.81	54826.905	17980.53	6981.19	6858.16	76.04
OliveGIS	08Feb21	4:45:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	1826	12	31	2075	2625.4	4.0	6508.4	7220.4	   116.0	     1.0	131.7	1624.6	508.7	0.000	0.0	0.0	9837.29	52181.19	21319.759	6088.23	3085.63	4198.95	55.51
OliveGIS	08Feb21	4:45:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	1826	12	31	2075	2627.4	4.0	7202.4	7978.8	   120.0	     1.0	151.9	1828.1	458.2	0.000	0.0	0.0	11172.28	57678.43	22433.546	6123.55	3316.27	4591.08	54.96
OliveGIS	08Feb21	4:45:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	1826	12	31	2075	2691.6	0.0	8712.7	8681.9	    93.0	     1.0	7.6	1610.3	415.2	0.000	0.0	0.0	45836.39	252979.99	183741.904	90066.62	15638.47	8004.86	87.18
OliveGIS	08Feb21	4:45:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	1826	12	31	2075	2196.8	9.4	4434.6	5364.7	   158.0	     1.0	308.1	3313.7	395.3	0.000	0.0	0.0	24365.29	152528.44	215086.434	54969.22	5504.05	3999.28	72.40
OliveGIS	08Feb21	4:45:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	1826	12	31	2075	2605.4	6.7	7044.2	7290.6	   139.0	     1.0	247.3	2588.8	557.7	0.000	0.0	0.0	27301.50	161927.27	168735.407	29681.41	7041.81	5793.85	75.06
OliveGIS	08Feb21	4:45:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	1826	12	31	2075	2268.6	5.8	6521.4	6562.5	   149.0	     1.0	289.3	3169.6	385.4	0.000	0.0	0.0	30171.01	186447.96	261149.632	60304.24	7180.43	5150.60	75.86
OliveGIS	08Feb21	4:45:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	1826	12	31	2075	2663.3	0.0	8194.8	8433.8	   107.0	     1.0	50.1	1534.2	231.2	0.000	0.0	0.0	21233.08	106499.77	48484.447	15578.52	6433.15	6535.90	73.74
OliveGIS	08Feb21	4:46:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	1826	12	31	2075	2605.6	7.0	6961.3	7212.0	   137.0	     1.0	238.2	2552.8	636.0	0.000	0.0	0.0	26139.10	150782.60	128935.271	29029.24	6516.43	5686.94	74.64
OliveGIS	08Feb21	4:46:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	1826	12	31	2075	2660.5	0.0	8670.2	9313.9	    89.0	     1.0	36.7	763.2	376.6	0.000	0.0	0.0	11918.83	64040.03	25175.069	8742.76	3962.09	5329.17	54.94
OliveGIS	08Feb21	4:46:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	1826	12	31	2075	2629.4	2.8	7132.9	7920.5	   110.0	     1.0	108.0	1445.6	516.1	0.000	0.0	0.0	8277.30	46118.08	19195.975	4798.56	2884.76	4002.64	48.18
OliveGIS	08Feb21	4:46:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	1826	12	31	2075	2615.2	3.6	6989.4	7786.7	   118.0	     1.0	115.2	1750.0	552.0	0.000	0.0	0.0	11688.48	62942.61	26098.074	7650.15	3805.74	4802.62	59.02
OliveGIS	08Feb21	4:46:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_686_686_ESP-AN.txt	-3.3501	38.4500	1	1826	12	31	2075	2601.6	6.3	6966.6	7559.0	   130.0	     1.0	223.6	2200.5	525.2	0.000	0.0	0.0	18867.88	94204.81	39843.793	11067.81	4541.89	5355.16	67.85
OliveGIS	08Feb21	4:46:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	1826	12	31	2075	2664.0	0.0	8674.0	9262.4	    90.0	     1.0	32.6	848.1	438.8	0.000	0.0	0.0	14782.29	80110.06	33208.752	11169.58	5037.65	5998.01	61.95
OliveGIS	08Feb21	4:47:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	1826	12	31	2075	2673.3	0.0	8626.6	9159.4	    90.0	     1.0	27.7	839.0	352.4	0.000	0.0	0.0	17780.53	93680.73	40844.700	13574.58	5882.84	6420.02	67.16
OliveGIS	08Feb21	4:47:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	1826	12	31	2075	2671.8	0.0	8542.4	8790.2	    94.0	     1.0	21.0	1018.5	138.1	0.000	0.0	0.0	22023.57	111314.69	51682.940	17995.52	6906.49	6858.88	74.64
OliveGIS	08Feb21	4:47:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	1826	12	31	2075	2631.6	0.9	7016.5	7073.8	   136.0	     1.0	125.8	2712.9	232.1	0.000	0.0	0.0	31117.50	183784.89	154671.472	63405.55	8404.68	5883.31	78.81
OliveGIS	08Feb21	4:47:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	1826	12	31	2075	2634.0	1.0	6504.8	6960.2	   110.0	     1.0	82.9	1763.9	483.3	0.000	0.0	0.0	13594.36	68599.15	28454.842	8307.90	3891.54	4721.43	65.01
OliveGIS	08Feb21	4:47:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	1826	12	31	2075	2670.2	0.0	7847.8	8410.3	    89.0	     1.0	34.3	933.4	414.9	0.000	0.0	0.0	14961.38	79790.27	33673.967	11351.47	4993.85	5711.13	64.81
OliveGIS	08Feb21	4:47:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_668_668_ESP-AN.txt	-3.4501	38.3500	1	1826	12	31	2075	2606.7	4.8	7160.0	7872.0	   124.0	     1.0	183.4	1967.2	519.1	0.000	0.0	0.0	14287.20	73699.92	29041.181	7938.50	3961.85	5074.45	61.71
OliveGIS	08Feb21	4:47:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	1826	12	31	2075	2655.6	0.0	8836.1	9310.0	    90.0	     1.0	24.6	875.1	403.1	0.000	0.0	0.0	20786.56	108581.47	50155.485	17406.56	6898.07	6918.75	71.38
OliveGIS	08Feb21	4:48:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	1826	12	31	2075	2621.1	3.4	7127.4	7679.1	   122.0	     1.0	140.6	2023.1	508.5	0.000	0.0	0.0	13374.81	68200.10	26435.738	7170.29	3647.98	4809.59	60.02
OliveGIS	08Feb21	4:48:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	1826	12	31	2075	2667.2	0.0	8490.8	8582.8	    93.0	     1.0	25.8	1309.0	305.9	0.000	0.0	0.0	28042.65	134413.65	62706.265	21265.20	7717.87	7096.76	79.10
OliveGIS	08Feb21	4:48:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	1826	12	31	2075	2662.3	0.0	8763.4	9251.4	    91.0	     1.0	31.6	980.6	424.6	0.000	0.0	0.0	16899.19	91345.34	40037.165	12916.24	5794.09	6385.32	65.97
OliveGIS	08Feb21	4:48:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	1826	12	31	2075	2637.2	0.0	9352.0	9673.6	   122.0	     1.0	65.9	2264.1	210.9	0.000	0.0	0.0	28043.79	149436.22	70839.105	25012.18	8275.69	7625.30	75.22
OliveGIS	08Feb21	4:48:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	1826	12	31	2075	2630.4	1.6	7106.6	7842.0	   110.0	     1.0	81.0	1401.6	493.5	0.000	0.0	0.0	8279.47	46615.40	19499.182	4925.09	2957.59	4029.82	48.97
OliveGIS	08Feb21	4:48:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_642_642_ESP-AN.txt	-3.5501	37.4500	1	1826	12	31	2075	2609.5	6.3	7412.9	7746.8	   135.0	     1.0	230.4	2488.0	597.4	0.000	0.0	0.0	26242.33	154580.16	116072.676	24202.63	6669.05	5934.49	72.98
OliveGIS	08Feb21	4:48:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	1826	12	31	2075	2617.0	5.7	6623.1	7336.3	   122.0	     1.0	167.2	1874.1	501.7	0.000	0.0	0.0	11366.20	57178.39	22307.530	6291.52	3147.98	4383.31	57.25
OliveGIS	08Feb21	4:48:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	1826	12	31	2075	2631.1	0.1	7459.8	7449.3	   118.0	     1.0	58.4	2594.9	514.9	0.000	0.0	0.0	36155.97	187986.49	113775.799	62694.69	9434.54	6716.23	84.80
OliveGIS	08Feb21	4:49:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	1826	12	31	2075	2659.3	0.0	9072.7	9581.2	    94.0	     1.0	36.7	1152.3	469.8	0.000	0.0	0.0	16706.55	90201.50	38900.117	11789.43	5652.84	6442.01	64.39
OliveGIS	08Feb21	4:49:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	1826	12	31	2075	2470.2	1.5	6336.5	6414.9	   143.0	     1.0	205.7	3075.7	444.0	0.000	0.0	0.0	27517.58	161703.21	170163.988	76979.10	6015.48	4878.55	73.84
