Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:39:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	8401	12	31	2093	2613.8	2.6	6990.6	7772.6	   132.0	     1.0	182.0	1897.8	342.5	0.000	0.0	0.0	9833.25	49987.74	18773.857	4006.27	2634.27	3945.42	48.57
OliveGIS	08Feb21	4:39:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	8401	12	31	2093	2622.9	1.3	7090.9	7380.4	   136.0	     1.0	186.3	2254.1	427.8	0.000	0.0	0.0	20418.33	105634.20	43311.590	14812.96	4237.99	4840.49	63.13
OliveGIS	08Feb21	4:39:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	8401	12	31	2093	2646.9	0.0	7473.5	7509.1	   102.0	     1.0	29.8	1725.2	359.6	0.000	0.0	0.0	26447.04	124898.80	57144.290	18554.16	6876.44	6290.67	80.10
OliveGIS	08Feb21	4:39:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	8401	12	31	2093	2622.2	0.6	7248.5	7368.4	   134.0	     1.0	160.3	2364.9	474.4	0.000	0.0	0.0	27018.95	139057.66	63840.569	23199.78	5632.03	5570.93	72.44
OliveGIS	08Feb21	4:40:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	8401	12	31	2093	2636.5	0.0	6821.8	7277.4	   111.0	     1.0	74.0	1745.0	275.6	0.000	0.0	0.0	11917.09	61348.17	23416.949	5842.41	3333.86	4437.10	58.52
OliveGIS	08Feb21	4:40:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	8401	12	31	2093	2650.1	0.0	7988.2	8313.6	    97.0	     1.0	26.6	1459.7	229.8	0.000	0.0	0.0	18575.97	96010.84	42914.878	12832.69	5685.19	6047.61	69.79
OliveGIS	08Feb21	4:40:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	8401	12	31	2093	2644.3	0.0	8136.0	8597.4	    97.0	     1.0	38.3	1375.8	252.0	0.000	0.0	0.0	15570.18	81349.41	34504.738	9601.64	4797.22	5664.44	63.16
OliveGIS	08Feb21	4:40:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	8401	12	31	2093	2674.0	0.0	9705.1	10006.9	    95.0	     1.0	11.9	1019.1	173.8	0.000	0.0	0.0	21684.14	110438.71	48385.826	14722.81	6604.18	7297.67	69.61
OliveGIS	08Feb21	4:40:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	8401	12	31	2093	2613.8	2.1	7472.2	7941.1	   140.0	     1.0	223.0	2276.3	480.1	0.000	0.0	0.0	24589.38	125989.54	57133.629	17655.62	4542.39	5220.32	63.50
OliveGIS	08Feb21	4:40:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	8401	12	31	2093	2390.0	10.7	7429.4	7557.4	   149.0	     1.0	420.6	2635.0	413.2	0.000	0.0	0.0	25050.10	185885.09	199872.720	27309.94	5337.47	4762.59	61.93
OliveGIS	08Feb21	4:40:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	8401	12	31	2093	2631.7	0.6	6648.5	7275.3	   125.0	     1.0	130.9	1855.9	378.9	0.000	0.0	0.0	9893.74	50914.55	19173.667	4312.17	2823.71	3988.80	52.41
OliveGIS	08Feb21	4:41:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	8401	12	31	2093	2620.6	3.1	7210.9	7955.3	   136.0	     1.0	200.3	1972.3	361.6	0.000	0.0	0.0	10988.77	54524.64	21510.817	4899.60	2871.94	4181.22	50.20
OliveGIS	08Feb21	4:41:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	8401	12	31	2093	2679.0	0.0	9898.4	10240.9	    89.0	     1.0	6.8	832.1	197.6	0.000	0.0	0.0	25234.06	127948.17	59444.775	21102.95	8019.06	7871.02	73.69
OliveGIS	08Feb21	4:41:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	8401	12	31	2093	2641.6	0.0	6848.8	7541.7	   105.0	     1.0	73.6	1227.6	361.2	0.000	0.0	0.0	3620.50	19588.65	8679.672	2163.35	1316.47	2096.95	25.95
OliveGIS	08Feb21	4:41:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	8401	12	31	2093	2635.8	0.0	7092.7	7322.5	   116.0	     1.0	84.9	2033.3	467.1	0.000	0.0	0.0	15552.81	78937.82	32600.698	8087.72	4243.89	5001.08	65.36
OliveGIS	08Feb21	4:41:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	8401	12	31	2093	2646.4	0.0	8221.6	8451.3	    98.0	     1.0	18.5	1629.9	268.0	0.000	0.0	0.0	21991.79	109781.92	49008.921	14512.94	6189.85	6434.59	72.98
OliveGIS	08Feb21	4:41:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	8401	12	31	2093	2586.7	0.2	6968.1	7055.3	   138.0	     1.0	191.7	2749.1	399.4	0.000	0.0	0.0	34792.04	215878.77	207008.771	70101.01	8146.52	5898.75	79.71
OliveGIS	08Feb21	4:41:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	8401	12	31	2093	2674.7	0.0	9159.8	9458.2	    92.0	     1.0	7.8	905.8	186.9	0.000	0.0	0.0	21519.89	109623.15	49499.627	16305.70	6775.18	7052.97	71.47
OliveGIS	08Feb21	4:42:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	8401	12	31	2093	2619.2	5.8	7288.4	7638.4	   139.0	     1.0	230.3	2278.4	403.0	0.000	0.0	0.0	24719.04	126348.66	59776.847	20941.13	4789.71	5262.00	66.34
OliveGIS	08Feb21	4:42:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	8401	12	31	2093	2610.7	8.4	7594.2	8143.6	   140.0	     1.0	264.8	2197.4	332.2	0.000	0.0	0.0	18511.45	105347.33	50564.160	13127.79	4286.05	4754.87	56.12
OliveGIS	08Feb21	4:42:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	8401	12	31	2093	2615.2	0.7	7354.1	7439.0	   135.0	     1.0	156.5	2644.7	333.5	0.000	0.0	0.0	36361.36	220639.80	150009.694	63209.11	8562.43	6303.89	80.31
OliveGIS	08Feb21	4:42:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	8401	12	31	2093	2663.4	0.0	8175.9	8173.0	    93.0	     1.0	1.7	1687.4	384.8	0.000	0.0	0.0	38634.50	198498.06	116710.526	44571.84	11352.91	7326.61	85.57
OliveGIS	08Feb21	4:42:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	8401	12	31	2093	2647.4	0.0	8415.9	9023.1	   102.0	     1.0	55.3	1301.8	392.9	0.000	0.0	0.0	6799.30	36517.06	14127.261	3938.48	2192.39	3603.21	37.96
OliveGIS	08Feb21	4:42:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	8401	12	31	2093	2663.4	0.0	8218.0	8661.5	    89.0	     1.0	14.7	1024.5	294.5	0.000	0.0	0.0	17763.86	92435.42	40732.183	11377.31	5449.50	6027.81	66.82
OliveGIS	08Feb21	4:42:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	8401	12	31	2093	2227.4	7.0	1880.9	3346.9	   151.0	     1.0	385.5	2933.7	461.2	0.000	0.0	0.0	12493.87	87269.96	115281.084	24414.48	2525.74	2316.34	67.28
OliveGIS	08Feb21	4:43:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	8401	12	31	2093	2621.6	1.1	6509.3	7364.7	   129.0	     1.0	163.1	1876.7	381.7	0.000	0.0	0.0	8006.17	40160.87	14874.249	3094.15	2150.52	3372.56	43.72
OliveGIS	08Feb21	4:43:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	8401	12	31	2093	2641.8	0.0	8388.6	8699.6	   114.0	     1.0	52.9	1999.5	220.1	0.000	0.0	0.0	23699.66	117334.42	52703.284	16697.99	6589.87	6735.79	73.96
OliveGIS	08Feb21	4:43:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	8401	12	31	2093	2630.0	0.9	7456.2	7468.6	   133.0	     1.0	154.1	2444.7	467.6	0.000	0.0	0.0	32228.28	173229.48	91847.244	37147.25	7307.03	6050.69	77.50
OliveGIS	08Feb21	4:43:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	8401	12	31	2093	2616.0	0.5	6978.8	7076.7	   135.0	     1.0	165.3	2612.2	398.3	0.000	0.0	0.0	33058.43	204689.42	135902.487	54147.06	7638.57	5843.25	78.46
OliveGIS	08Feb21	4:43:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	8401	12	31	2093	2631.7	0.3	6815.5	7759.2	   122.0	     1.0	122.8	1566.9	351.3	0.000	0.0	0.0	5863.79	31133.53	10219.329	2623.44	1811.89	3052.03	37.37
OliveGIS	08Feb21	4:43:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	8401	12	31	2093	2620.5	0.9	7034.2	7037.5	   134.0	     1.0	155.7	2495.2	481.8	0.000	0.0	0.0	31781.65	174099.74	96193.433	40378.09	7277.66	5769.82	78.43
OliveGIS	08Feb21	4:43:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	8401	12	31	2093	2643.9	0.2	7490.2	8475.0	   113.0	     1.0	73.9	1378.8	418.7	0.000	0.0	0.0	5031.05	26376.50	9069.621	2717.94	1516.61	2863.94	31.95
OliveGIS	08Feb21	4:43:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	8401	12	31	2093	2658.9	0.0	8819.8	9156.2	    97.0	     1.0	18.9	1272.7	211.8	0.000	0.0	0.0	22301.08	114935.51	53848.769	17883.33	7185.04	7050.51	73.95
OliveGIS	08Feb21	4:44:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	8401	12	31	2093	2623.7	1.3	6176.1	7031.3	   128.0	     1.0	165.5	1848.3	379.2	0.000	0.0	0.0	7037.00	36045.82	13019.073	2715.08	1983.53	3106.65	42.12
OliveGIS	08Feb21	4:44:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	8401	12	31	2093	2645.8	0.0	7779.0	8026.5	   107.0	     1.0	42.4	1820.0	264.5	0.000	0.0	0.0	22958.30	114512.08	52406.942	17179.40	6608.03	6416.31	76.27
OliveGIS	08Feb21	4:44:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	8401	12	31	2093	2634.8	0.0	7161.8	8073.7	   106.0	     1.0	48.6	1133.6	360.6	0.000	0.0	0.0	3024.94	16669.26	7647.076	1928.70	1176.29	1874.20	21.50
OliveGIS	08Feb21	4:44:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	8401	12	31	2093	2654.4	0.0	7395.1	7412.4	    99.0	     1.0	8.7	1872.1	395.9	0.000	0.0	0.0	30092.72	145308.31	71176.499	23651.05	7907.54	6430.12	82.63
OliveGIS	08Feb21	4:44:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	8401	12	31	2093	2634.9	0.0	8280.8	8442.4	   121.0	     1.0	72.0	2296.9	285.2	0.000	0.0	0.0	29998.59	150553.21	71444.796	29153.47	7451.86	6878.63	77.90
OliveGIS	08Feb21	4:44:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	8401	12	31	2093	2643.2	0.0	7021.0	7524.8	   104.0	     1.0	55.8	1466.5	241.0	0.000	0.0	0.0	10299.10	54185.68	21595.096	5940.02	3191.67	4335.55	55.14
OliveGIS	08Feb21	4:44:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	8401	12	31	2093	2650.7	0.0	8305.5	8686.7	    96.0	     1.0	30.0	1395.5	229.0	0.000	0.0	0.0	18061.90	92957.19	40225.082	11339.64	5397.16	6042.41	66.86
OliveGIS	08Feb21	4:45:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	8401	12	31	2093	2592.5	2.8	7683.1	7990.4	   143.0	     1.0	316.9	2472.5	380.2	0.000	0.0	0.0	28795.36	235699.98	213043.820	33204.38	6768.41	5516.98	66.71
OliveGIS	08Feb21	4:45:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	8401	12	31	2093	2624.7	0.0	9116.1	9344.7	   126.0	     1.0	95.8	2395.0	347.0	0.000	0.0	0.0	34119.31	180040.34	88673.692	30888.84	8133.22	7333.70	75.46
OliveGIS	08Feb21	4:45:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	8401	12	31	2093	2655.5	0.0	10638.3	10966.1	   103.0	     1.0	32.6	1555.4	221.9	0.000	0.0	0.0	27638.35	139348.73	63490.414	20036.92	8375.76	8478.63	73.92
OliveGIS	08Feb21	4:45:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	8401	12	31	2093	2621.1	0.8	6846.6	7610.8	   125.0	     1.0	138.4	1740.7	374.0	0.000	0.0	0.0	8184.60	42364.87	14860.080	3400.45	2324.55	3616.97	45.54
OliveGIS	08Feb21	4:45:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	8401	12	31	2093	2614.0	0.7	6682.1	7312.2	   128.0	     1.0	162.0	1934.0	455.3	0.000	0.0	0.0	10140.47	50899.35	19245.468	4241.03	2651.54	3910.97	51.15
OliveGIS	08Feb21	4:45:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	8401	12	31	2093	2689.9	0.0	8259.8	8241.9	    94.0	     1.0	3.3	1816.4	464.7	0.000	0.0	0.0	44443.93	249224.48	187187.958	86985.24	15340.34	7586.03	87.37
OliveGIS	08Feb21	4:45:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	8401	12	31	2093	2322.2	3.7	3867.0	6177.9	   145.0	     1.0	304.9	2990.1	422.4	0.000	0.0	0.0	25174.75	182993.64	166677.062	46320.03	5034.88	4451.02	70.29
OliveGIS	08Feb21	4:45:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	8401	12	31	2093	2613.4	2.5	8164.3	8514.6	   141.0	     1.0	224.0	2375.6	381.2	0.000	0.0	0.0	31485.76	177363.80	92346.594	28661.27	6311.59	6059.42	68.62
OliveGIS	08Feb21	4:45:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	8401	12	31	2093	2335.3	4.5	1890.0	3186.8	   146.0	     1.0	331.8	2850.2	440.1	0.000	0.0	0.0	13688.62	94575.45	124888.804	37103.30	2927.64	2449.91	74.26
OliveGIS	08Feb21	4:46:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	8401	12	31	2093	2660.8	0.0	10040.3	10358.5	    99.0	     1.0	33.0	1458.4	293.4	0.000	0.0	0.0	22454.90	116839.35	52611.926	16434.41	7227.09	7674.81	70.38
OliveGIS	08Feb21	4:46:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	8401	12	31	2093	2613.7	1.1	7246.9	7654.3	   140.0	     1.0	207.9	2321.4	393.6	0.000	0.0	0.0	25493.02	135473.81	69335.051	26533.54	5158.25	5388.35	67.85
OliveGIS	08Feb21	4:46:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	8401	12	31	2093	2663.8	0.0	8442.2	8960.7	    94.0	     1.0	29.6	1174.6	252.4	0.000	0.0	0.0	15163.17	80088.07	34374.065	9403.64	4822.88	5744.30	61.31
OliveGIS	08Feb21	4:46:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	8401	12	31	2093	2641.7	0.3	7064.1	7904.6	   119.0	     1.0	111.3	1583.5	345.9	0.000	0.0	0.0	6412.62	34213.73	11537.283	3018.42	1998.46	3299.74	39.71
OliveGIS	08Feb21	4:46:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	8401	12	31	2093	2631.5	0.1	6843.0	7688.3	   125.0	     1.0	108.1	1694.4	427.8	0.000	0.0	0.0	8623.95	45746.03	16538.039	3839.52	2560.42	3813.33	47.30
OliveGIS	08Feb21	4:46:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_686_686_ESP-AN.txt	-3.3501	38.4500	1	8401	12	31	2093	2607.1	5.5	7380.7	8084.7	   138.0	     1.0	245.6	2141.9	360.9	0.000	0.0	0.0	15664.57	79291.67	30694.760	7876.45	3223.37	4548.77	53.99
OliveGIS	08Feb21	4:46:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	8401	12	31	2093	2657.1	0.0	8489.1	8899.1	    94.0	     1.0	26.3	1264.4	322.8	0.000	0.0	0.0	19029.64	99848.64	44328.479	13465.46	5956.25	6365.12	68.70
OliveGIS	08Feb21	4:47:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	8401	12	31	2093	2663.3	0.0	8633.1	8960.7	    94.0	     1.0	21.2	1241.7	232.2	0.000	0.0	0.0	20827.41	108457.27	48965.572	14151.82	6305.27	6553.28	70.11
OliveGIS	08Feb21	4:47:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	8401	12	31	2093	2665.9	0.0	10135.5	10422.9	    90.0	     1.0	12.2	961.5	210.3	0.000	0.0	0.0	24967.70	127495.26	59241.847	19998.65	8012.41	7964.59	73.33
OliveGIS	08Feb21	4:47:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	8401	12	31	2093	2625.3	0.0	8256.3	8406.6	   127.0	     1.0	104.2	2503.0	375.5	0.000	0.0	0.0	34166.88	184380.87	103980.899	38027.07	8125.24	6770.78	77.26
OliveGIS	08Feb21	4:47:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	8401	12	31	2093	2640.9	0.0	7354.2	7773.8	   119.0	     1.0	81.8	1924.4	284.0	0.000	0.0	0.0	15187.86	76812.80	30853.893	7436.25	4092.03	5111.53	62.82
OliveGIS	08Feb21	4:47:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	8401	12	31	2093	2651.9	0.0	8287.6	8669.6	    94.0	     1.0	28.2	1263.5	236.6	0.000	0.0	0.0	18399.22	95949.43	42450.947	12518.07	5679.40	6147.12	68.00
OliveGIS	08Feb21	4:47:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_668_668_ESP-AN.txt	-3.4501	38.3500	1	8401	12	31	2093	2622.8	3.7	7144.6	7964.2	   135.0	     1.0	199.3	1951.0	366.6	0.000	0.0	0.0	9823.36	50264.12	19157.352	4098.30	2694.30	3967.41	47.51
OliveGIS	08Feb21	4:47:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	8401	12	31	2093	2650.3	0.0	8186.2	8484.2	    93.0	     1.0	18.1	1328.3	330.6	0.000	0.0	0.0	21686.21	113533.12	53524.564	16831.74	6721.96	6452.99	73.15
OliveGIS	08Feb21	4:48:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	8401	12	31	2093	2623.5	0.7	6860.3	7352.1	   128.0	     1.0	139.3	2009.2	414.6	0.000	0.0	0.0	11862.33	60136.09	23464.822	5648.99	3181.20	4324.29	56.31
OliveGIS	08Feb21	4:48:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	8401	12	31	2093	2660.6	0.0	8181.1	8271.9	    94.0	     1.0	17.2	1288.5	344.8	0.000	0.0	0.0	24960.13	122034.35	57444.359	18783.63	7203.23	6694.84	77.62
OliveGIS	08Feb21	4:48:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	8401	12	31	2093	2657.5	0.0	8119.8	8441.2	    95.0	     1.0	25.1	1406.6	337.5	0.000	0.0	0.0	20769.48	109876.46	51631.314	16425.80	6629.36	6407.12	72.70
OliveGIS	08Feb21	4:48:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	8401	12	31	2093	2643.9	0.0	8693.5	8900.6	   113.0	     1.0	57.3	2061.9	265.9	0.000	0.0	0.0	26606.37	131566.79	60589.067	20358.56	7144.92	7048.40	75.73
OliveGIS	08Feb21	4:48:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	8401	12	31	2093	2632.7	0.0	7209.4	8064.9	   113.0	     1.0	74.8	1434.2	398.5	0.000	0.0	0.0	5809.37	30405.34	10373.883	3066.48	1737.53	3123.54	36.88
OliveGIS	08Feb21	4:48:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_642_642_ESP-AN.txt	-3.5501	37.4500	1	8401	12	31	2093	2612.2	2.0	6869.0	7294.1	   139.0	     1.0	215.2	2254.9	367.7	0.000	0.0	0.0	22160.32	117131.25	54279.372	17232.55	4713.51	5023.98	66.22
OliveGIS	08Feb21	4:48:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	8401	12	31	2093	2625.0	1.8	6837.7	7520.3	   131.0	     1.0	180.6	1950.4	391.8	0.000	0.0	0.0	9757.82	49790.69	18822.627	3975.09	2610.64	3828.39	48.50
OliveGIS	08Feb21	4:49:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	8401	12	31	2093	2629.2	0.0	6694.0	6663.8	   123.0	     1.0	53.7	2595.5	449.7	0.000	0.0	0.0	32304.14	163243.82	90316.492	40492.75	7720.10	5882.80	83.97
OliveGIS	08Feb21	4:49:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	8401	12	31	2093	2644.7	0.0	7984.2	8294.9	    98.0	     1.0	31.7	1530.0	354.5	0.000	0.0	0.0	18662.36	96430.63	43178.498	12817.84	5717.57	6068.10	70.16
OliveGIS	08Feb21	4:49:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	8401	12	31	2093	2542.6	5.4	7636.9	7741.1	   142.0	     1.0	278.8	2683.0	375.8	0.000	0.0	0.0	36098.56	227864.50	249068.803	55817.69	8464.82	6082.81	76.31
