Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	4:54:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	1461	12	31	2034	2642.9	0.4	7726.4	8321.9	   112.0	     1.0	100.2	1834.4	462.8	0.000	0.0	0.0	15493.07	76824.49	30727.240	8236.58	4160.41	5335.70	61.56
OliveGIS	04Feb21	4:54:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	1461	12	31	2034	2648.7	0.0	8749.0	9075.9	   103.0	     1.0	27.6	1893.5	469.4	0.000	0.0	0.0	38918.75	204578.21	132210.030	58013.00	12362.39	7995.58	84.07
OliveGIS	04Feb21	4:54:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	1461	12	31	2034	2608.5	11.4	8669.2	9366.9	   140.0	     1.0	304.0	2358.5	545.5	0.000	0.0	0.0	21667.13	138949.02	99450.770	14686.21	4981.23	5371.53	55.01
OliveGIS	04Feb21	4:54:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	1461	12	31	2034	2610.2	6.9	6842.5	7123.5	   133.0	     1.0	249.4	2437.0	356.3	0.000	0.0	0.0	23835.75	146785.62	120528.608	26225.03	5659.98	5015.82	67.38
OliveGIS	04Feb21	4:54:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	1461	12	31	2034	1907.1	14.7	5455.8	6307.7	   161.0	     1.0	436.6	3443.2	570.9	0.000	0.0	0.0	25208.11	225164.12	180151.694	20450.98	4690.50	3815.08	58.73
OliveGIS	04Feb21	4:54:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	1461	12	31	2034	2431.4	6.7	7308.8	7538.8	   150.0	     1.0	318.7	2784.8	263.3	0.000	0.0	0.0	27015.01	175409.35	232554.215	42816.69	6433.84	5274.01	68.49
OliveGIS	04Feb21	4:55:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	1461	12	31	2034	2652.0	0.0	6815.6	6749.0	   111.0	     1.0	22.6	2784.4	523.8	0.000	0.0	0.0	45208.77	258607.09	200963.593	180309.25	13746.22	6512.38	89.28
OliveGIS	04Feb21	4:55:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	1461	12	31	2034	2641.6	0.0	7512.3	7635.7	   110.0	     1.0	39.0	2312.7	496.9	0.000	0.0	0.0	35200.50	185473.29	111635.649	67816.09	10366.78	6838.11	84.98
OliveGIS	04Feb21	4:55:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	1461	12	31	2034	2647.2	1.2	7802.2	8720.5	   112.0	     1.0	131.1	1545.8	445.3	0.000	0.0	0.0	10137.33	49956.01	17305.690	4547.31	2726.20	4312.88	47.18
OliveGIS	04Feb21	4:55:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	1461	12	31	2034	2432.9	11.3	7615.4	7879.5	   150.0	     1.0	352.0	2722.7	245.3	0.000	0.0	0.0	26022.53	179636.37	229683.978	30057.19	6303.05	5247.54	65.38
OliveGIS	04Feb21	4:55:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	1461	12	31	2034	2665.2	0.0	9099.9	9345.6	   102.0	     1.0	51.2	1785.4	365.3	0.000	0.0	0.0	30296.98	148874.64	69760.884	23061.66	7871.34	7520.95	76.83
OliveGIS	04Feb21	4:55:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	1461	12	31	2034	2606.8	0.8	5910.5	5899.5	   130.0	     1.0	118.0	2978.8	557.3	0.000	0.0	0.0	34958.94	201675.12	197237.790	157707.95	8481.91	5338.55	84.67
OliveGIS	04Feb21	4:55:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	1461	12	31	2034	2610.0	2.5	6406.6	6697.5	   130.0	     1.0	180.2	2519.3	475.5	0.000	0.0	0.0	24593.79	141735.72	85905.953	33581.16	5609.12	5091.01	72.77
OliveGIS	04Feb21	4:55:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	1461	12	31	2034	2625.3	3.9	7416.8	8238.1	   124.0	     1.0	180.0	1979.0	506.1	0.000	0.0	0.0	14970.12	74323.51	27091.791	6583.55	3344.18	4660.54	54.29
OliveGIS	04Feb21	4:56:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	1461	12	31	2034	2660.1	0.0	8489.8	8718.5	   107.0	     1.0	34.0	2103.8	489.7	0.000	0.0	0.0	38429.19	205582.95	125149.274	58888.74	11921.35	7765.49	84.42
OliveGIS	04Feb21	4:56:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	1461	12	31	2034	2644.3	1.0	7804.3	7803.3	   118.0	     1.0	78.4	2214.3	458.2	0.000	0.0	0.0	34974.80	181418.17	110035.354	60851.79	9568.77	6921.56	83.91
OliveGIS	04Feb21	4:56:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	1461	12	31	2034	2451.6	10.0	7150.5	7348.9	   146.0	     1.0	345.9	2738.1	387.0	0.000	0.0	0.0	23087.38	154995.28	204219.240	29142.16	5354.08	4773.00	63.68
OliveGIS	04Feb21	4:56:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	1461	12	31	2034	2645.9	0.0	8114.9	8138.5	   107.0	     1.0	26.0	2353.1	560.6	0.000	0.0	0.0	41656.95	219981.98	143250.656	75475.81	12297.39	7485.08	86.64
OliveGIS	04Feb21	4:56:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	1461	12	31	2034	2631.0	1.6	7715.8	8297.6	   122.0	     1.0	143.3	2155.4	434.7	0.000	0.0	0.0	20802.34	103407.28	41221.317	14528.58	4736.79	5600.08	64.76
OliveGIS	04Feb21	4:56:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	1461	12	31	2034	2663.7	0.1	8923.9	9659.6	   107.0	     1.0	90.3	1648.9	401.1	0.000	0.0	0.0	19337.03	96157.31	39486.082	11109.06	5295.81	6477.05	63.98
OliveGIS	04Feb21	4:56:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	1461	12	31	2034	2652.8	0.0	10087.6	10488.6	   105.0	     1.0	28.8	1619.5	151.0	0.000	0.0	0.0	24556.34	122970.04	53796.037	15633.83	7120.28	7765.49	70.55
OliveGIS	04Feb21	4:56:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	1461	12	31	2034	2633.2	1.4	7078.5	8066.8	   117.0	     1.0	147.2	1608.7	403.4	0.000	0.0	0.0	8261.72	40258.08	13213.540	3449.31	2165.29	3630.31	42.96
OliveGIS	04Feb21	4:56:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	1461	12	31	2034	2610.2	9.1	7031.6	7613.4	   131.0	     1.0	227.1	2316.4	533.1	0.000	0.0	0.0	20125.59	104988.49	43827.912	11348.78	4218.75	4997.77	62.96
OliveGIS	04Feb21	4:57:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	1461	12	31	2034	2601.7	12.0	6542.2	7056.0	   144.0	     1.0	322.7	2320.1	356.2	0.000	0.0	0.0	20386.33	130810.56	105819.304	13597.36	4697.47	4588.74	62.32
OliveGIS	04Feb21	4:57:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	1461	12	31	2034	2654.0	0.0	8704.9	8994.1	   108.0	     1.0	58.5	2084.9	391.2	0.000	0.0	0.0	27213.54	135026.31	56928.613	21941.44	6491.02	6812.18	72.67
OliveGIS	04Feb21	4:57:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	1461	12	31	2034	2223.8	1.3	6834.1	7065.6	   156.0	     1.0	285.5	3174.3	313.0	0.000	0.0	0.0	35284.32	222348.87	336331.340	52456.46	7849.89	5372.58	73.75
OliveGIS	04Feb21	4:57:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	1461	12	31	2034	2307.5	18.8	8746.1	9057.7	   153.0	     1.0	423.3	2842.7	315.3	0.000	0.0	0.1	24290.21	176331.47	222336.761	23519.90	5240.95	4979.70	54.19
OliveGIS	04Feb21	4:57:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	1461	12	31	2034	2661.2	0.0	9469.5	9913.0	   102.0	     1.0	22.9	1504.6	159.0	0.000	0.0	0.0	23095.48	117690.89	52389.630	15887.20	7021.04	7388.39	71.03
OliveGIS	04Feb21	4:57:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	1461	12	31	2034	2666.7	0.1	8492.6	9007.1	   103.0	     1.0	70.6	1420.2	422.8	0.000	0.0	0.0	20115.15	103075.21	44554.254	12428.84	5807.43	6423.75	68.18
OliveGIS	04Feb21	4:57:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	1461	12	31	2034	2345.0	9.4	11726.7	12106.5	   153.0	     1.0	367.0	2848.3	241.8	0.000	0.0	0.0	16381.71	136798.60	161773.843	6220.22	3765.79	3727.05	30.62
OliveGIS	04Feb21	4:57:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	1461	12	31	2034	2637.0	0.9	7670.0	8647.8	   119.0	     1.0	147.4	1660.4	399.4	0.000	0.0	0.0	8952.75	44381.28	14849.761	3657.29	2392.21	3917.20	43.23
OliveGIS	04Feb21	4:58:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	1461	12	31	2034	2275.4	3.0	6818.9	7013.3	   154.0	     1.0	296.4	3058.5	329.7	0.000	0.0	0.0	34023.86	216694.29	327444.500	43001.51	7999.66	5338.18	74.22
OliveGIS	04Feb21	4:58:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	1461	12	31	2034	2661.4	0.0	8460.1	8449.9	   104.0	     1.0	17.3	2309.1	525.1	0.000	0.0	0.0	46355.20	249131.36	171782.163	98271.41	14126.96	7909.41	87.56
OliveGIS	04Feb21	4:58:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	1461	12	31	2034	2634.2	1.0	7501.2	8379.3	   112.0	     1.0	133.0	1567.1	436.2	0.000	0.0	0.0	9653.74	47225.06	16325.278	4321.34	2561.61	4098.08	46.84
OliveGIS	04Feb21	4:58:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	1461	12	31	2034	2473.3	11.9	7599.2	7910.7	   150.0	     1.0	339.3	2690.6	289.5	0.000	0.0	0.0	27774.21	184968.43	239538.533	44948.95	6881.28	5480.88	67.94
OliveGIS	04Feb21	4:58:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	1461	12	31	2034	2669.4	0.1	8586.3	8993.6	   103.0	     1.0	59.5	1617.3	409.7	0.000	0.0	0.0	26206.56	134117.69	65433.558	21291.29	7698.65	7122.74	75.51
OliveGIS	04Feb21	4:58:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	1461	12	31	2034	2610.0	4.0	6843.5	7736.7	   130.0	     1.0	200.8	1988.8	310.1	0.000	0.0	0.0	16255.80	83370.16	32811.654	7064.22	3779.79	4741.82	58.95
OliveGIS	04Feb21	4:58:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	1461	12	31	2034	2608.5	5.2	7689.2	8063.3	   145.0	     1.0	243.5	2560.7	290.3	0.000	0.0	0.0	28908.16	188575.97	209676.976	41025.41	7607.54	5856.41	69.42
OliveGIS	04Feb21	4:58:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	1461	12	31	2034	2621.5	1.4	7406.3	8654.8	   122.0	     1.0	143.9	1694.8	328.7	0.000	0.0	0.0	9243.34	46655.15	15413.323	3717.73	2551.45	3995.22	44.12
OliveGIS	04Feb21	4:58:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	1461	12	31	2034	2399.7	7.8	6604.8	6713.9	   146.0	     1.0	294.8	2894.8	430.6	0.000	0.0	0.0	25932.11	175158.34	233675.264	50738.77	6068.41	4810.81	69.91
OliveGIS	04Feb21	4:59:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	1461	12	31	2034	2285.4	2.1	7702.7	7919.9	   154.0	     1.0	297.4	3035.2	333.6	0.000	0.0	0.0	32235.20	207450.50	289590.174	27550.47	7182.10	5362.36	66.60
OliveGIS	04Feb21	4:59:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	1461	12	31	2034	2615.5	6.6	7605.4	8654.2	   128.0	     1.0	208.2	1916.1	413.2	0.000	0.0	0.0	14390.24	72483.48	27524.727	6379.23	3252.33	4692.15	51.84
OliveGIS	04Feb21	4:59:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	1461	12	31	2034	2363.6	7.7	6645.4	6753.0	   147.0	     1.0	298.6	2950.8	440.9	0.000	0.0	0.0	26171.22	177345.24	231747.709	36685.94	6011.87	4799.34	69.26
OliveGIS	04Feb21	4:59:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	1461	12	31	2034	2615.0	1.2	6861.8	8018.9	   127.0	     1.0	155.0	1863.9	381.5	0.000	0.0	0.0	12573.08	63084.67	23258.474	5051.74	2955.21	4258.36	50.85
OliveGIS	04Feb21	4:59:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	1461	12	31	2034	2608.0	7.8	7610.4	7891.5	   144.0	     1.0	275.3	2562.3	226.0	0.000	0.0	0.0	29225.71	187427.41	230219.359	36825.57	7768.05	5852.93	70.73
OliveGIS	04Feb21	4:59:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	1461	12	31	2034	2653.8	0.0	8165.5	8431.5	   115.0	     1.0	49.4	1826.3	123.1	0.000	0.0	0.0	24374.80	126473.28	61393.214	19981.88	7199.40	6739.23	75.91
OliveGIS	04Feb21	4:59:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	1461	12	31	2034	2492.5	12.1	7580.1	7914.1	   149.0	     1.0	339.5	2661.1	291.8	0.000	0.0	0.0	28047.08	186760.96	242255.768	44072.70	7055.58	5533.81	68.41
OliveGIS	04Feb21	4:59:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	1461	12	31	2034	2624.3	0.0	7307.3	7584.9	   126.0	     1.0	89.3	2406.5	174.2	0.000	0.0	0.0	30676.91	164588.92	93433.393	40615.03	8355.46	6463.45	81.14
OliveGIS	04Feb21	4:59:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	1461	12	31	2034	2611.4	4.8	6643.0	7502.5	   133.0	     1.0	211.2	2122.3	361.8	0.000	0.0	0.0	16716.36	85082.04	34849.784	9210.60	3761.68	4678.56	60.11
OliveGIS	04Feb21	5:00:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	1461	12	31	2034	2470.6	2.4	6420.4	6491.9	   137.0	     1.0	172.2	3016.1	588.1	0.000	0.0	0.0	33990.97	195313.35	263001.117	100517.87	7941.88	5471.58	81.06
OliveGIS	04Feb21	5:00:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	1461	12	31	2034	2633.1	1.2	7511.5	8749.6	   119.0	     1.0	121.5	1629.9	373.8	0.000	0.0	0.0	9118.90	44224.53	13821.833	3734.60	2336.90	3942.32	42.99
OliveGIS	04Feb21	5:00:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	1461	12	31	2034	2613.5	0.5	6809.3	7016.4	   141.0	     1.0	168.9	2762.2	187.4	0.000	0.0	0.0	34388.95	205351.64	216217.049	93766.04	9222.32	5980.40	80.10
OliveGIS	04Feb21	5:00:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	1461	12	31	2034	2664.4	0.1	8737.1	9303.3	   106.0	     1.0	78.7	1701.2	380.4	0.000	0.0	0.0	20314.82	100446.90	42197.372	12647.55	5449.55	6443.92	66.17
OliveGIS	04Feb21	5:00:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	1461	12	31	2034	2618.6	4.8	6579.1	7292.8	   132.0	     1.0	234.3	2111.3	504.2	0.000	0.0	0.0	17509.53	90456.22	37844.546	9002.97	3998.27	4698.28	62.01
OliveGIS	04Feb21	5:00:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	1461	12	31	2034	2636.1	0.2	7558.7	7682.5	   123.0	     1.0	78.0	2131.6	171.5	0.000	0.0	0.0	27522.26	146033.34	74592.226	29092.78	7717.70	6440.36	79.65
OliveGIS	04Feb21	5:00:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	1461	12	31	2034	2607.2	8.4	6978.8	7652.6	   130.0	     1.0	225.4	2178.6	484.2	0.000	0.0	0.0	16730.20	86753.08	34987.030	8732.54	3753.32	4753.05	59.56
OliveGIS	04Feb21	5:00:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	1461	12	31	2034	2607.6	8.9	6788.5	7354.0	   136.0	     1.0	269.8	2337.5	544.3	0.000	0.0	0.0	20157.65	128138.04	69879.026	14183.94	4749.55	4730.59	61.83
OliveGIS	04Feb21	5:01:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	1461	12	31	2034	2661.2	0.0	6533.9	6518.3	   109.0	     1.0	11.5	3076.5	583.2	0.000	0.0	0.0	49305.31	286755.91	244995.278	257685.98	15013.69	6381.35	90.10
OliveGIS	04Feb21	5:01:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	1461	12	31	2034	1985.2	10.6	7007.4	7878.1	   162.0	     1.0	424.9	3309.2	265.4	0.000	0.0	0.0	29451.25	245081.65	241422.162	22881.19	5194.05	4392.54	54.26
OliveGIS	04Feb21	5:01:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	1461	12	31	2034	2636.2	1.2	7824.2	8782.1	   112.0	     1.0	130.2	1527.3	447.6	0.000	0.0	0.0	9769.18	47711.75	16457.723	4350.58	2585.97	4191.13	45.72
OliveGIS	04Feb21	5:01:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	1461	12	31	2034	2314.4	14.4	10969.8	11563.9	   154.0	     1.0	440.3	2742.0	448.1	0.000	0.0	0.0	20103.08	169072.78	194456.550	9436.46	4573.22	4500.55	38.68
OliveGIS	04Feb21	5:01:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	1461	12	31	2034	2643.4	0.9	8427.8	9342.4	   110.0	     1.0	119.7	1568.5	450.1	0.000	0.0	0.0	12208.44	60162.21	21570.581	5668.74	3298.71	4959.00	50.83
OliveGIS	04Feb21	5:01:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	1461	12	31	2034	2633.5	0.1	7810.1	7984.8	   122.0	     1.0	83.2	2012.6	242.6	0.000	0.0	0.0	22421.96	117578.08	52991.704	16112.30	6147.44	6127.76	73.35
OliveGIS	04Feb21	5:01:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	1461	12	31	2034	2653.0	0.0	8134.4	8840.3	   103.0	     1.0	79.1	1407.8	385.9	0.000	0.0	0.0	16860.87	84099.96	34411.388	9264.05	4669.98	5824.61	63.22
OliveGIS	04Feb21	5:01:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	1461	12	31	2034	2615.7	5.8	7158.1	8041.6	   126.0	     1.0	193.4	1954.8	443.3	0.000	0.0	0.0	14338.01	71569.22	26771.791	6228.20	3244.70	4532.27	54.05
OliveGIS	04Feb21	5:01:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	1461	12	31	2034	2649.3	0.1	7632.9	8115.7	   110.0	     1.0	88.4	1887.3	395.2	0.000	0.0	0.0	20436.77	98283.32	40944.175	14692.68	4915.26	5778.35	68.26
OliveGIS	04Feb21	5:02:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	1461	12	31	2034	2612.5	4.5	7680.3	8593.5	   134.0	     1.0	213.9	2265.0	446.8	0.000	0.0	0.0	21914.87	111065.89	45231.220	10628.10	4449.57	5397.55	60.59
OliveGIS	04Feb21	5:02:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	1461	12	31	2034	2662.1	0.3	8825.9	9466.5	   105.0	     1.0	80.3	1554.3	444.0	0.000	0.0	0.0	19388.64	97837.20	40870.999	11262.57	5499.00	6458.26	65.25
OliveGIS	04Feb21	5:02:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	1461	12	31	2034	2662.5	0.0	8303.6	8738.9	   103.0	     1.0	68.2	1577.3	361.8	0.000	0.0	0.0	21836.73	108697.65	47577.756	14810.18	6004.58	6482.52	70.92
OliveGIS	04Feb21	5:02:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	1461	12	31	2034	2648.0	0.0	9617.6	9800.7	   109.0	     1.0	38.7	1522.0	120.1	0.000	0.0	0.0	25100.59	123691.62	55161.189	17685.03	7272.26	7557.89	73.77
OliveGIS	04Feb21	5:02:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	1461	12	31	2034	2617.0	2.9	6921.7	7260.2	   129.0	     1.0	191.4	2294.6	405.2	0.000	0.0	0.0	23393.86	130180.58	58851.431	21445.21	5103.14	5194.40	68.75
OliveGIS	04Feb21	5:02:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	1461	12	31	2034	2437.7	0.4	7015.8	7121.1	   149.0	     1.0	210.9	2993.4	270.2	0.000	0.0	0.0	36075.58	213553.61	278721.801	84692.44	8794.78	5798.29	78.86
