Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	4:54:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	10592	12	31	2059	2661.9	0.8	8238.0	8742.7	    99.0	     1.0	73.4	1425.9	391.0	0.000	0.0	0.0	13167.45	69847.77	29852.104	8313.35	4263.89	5381.66	59.09
OliveGIS	04Feb21	4:54:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	10592	12	31	2059	2689.2	0.0	10737.5	11165.7	    86.0	     1.0	11.2	1290.8	371.2	0.000	0.0	0.0	40205.46	207153.17	109709.831	39589.11	12519.62	9472.82	81.12
OliveGIS	04Feb21	4:54:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	10592	12	31	2059	2628.5	4.7	9235.8	10028.5	   125.0	     1.0	200.0	1880.5	459.5	0.000	0.0	0.0	9103.55	46311.13	15927.440	3544.15	2613.95	4285.83	40.72
OliveGIS	04Feb21	4:54:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	10592	12	31	2059	2633.7	2.2	8239.3	8456.6	   119.0	     1.0	148.7	2126.9	324.8	0.000	0.0	0.0	12478.17	62079.21	21019.553	4599.08	2948.44	4422.44	50.10
OliveGIS	04Feb21	4:54:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	10592	12	31	2059	2257.9	5.1	6448.8	6596.8	   147.0	     1.0	270.5	3249.0	410.2	0.000	0.0	0.0	34840.33	217379.69	277173.627	90820.37	7419.14	5129.33	75.39
OliveGIS	04Feb21	4:55:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	10592	12	31	2059	2620.5	1.7	7655.3	7763.0	   129.0	     1.0	183.8	2341.9	243.5	0.000	0.0	0.0	28328.57	169521.35	103315.139	28704.79	7114.80	5853.51	72.47
OliveGIS	04Feb21	4:55:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	10592	12	31	2059	2686.7	0.0	8127.5	8067.6	    98.0	     1.0	10.9	2256.5	328.9	0.000	0.0	0.0	44440.70	246020.27	177377.602	81901.34	14536.40	7431.24	87.51
OliveGIS	04Feb21	4:55:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	10592	12	31	2059	2686.5	0.0	8660.2	8873.6	    95.0	     1.0	18.6	1733.8	403.1	0.000	0.0	0.0	32921.63	159811.67	78335.550	27697.56	9068.77	7566.72	80.96
OliveGIS	04Feb21	4:55:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	10592	12	31	2059	2674.4	1.6	8093.3	8780.2	   100.0	     1.0	84.3	1162.9	384.1	0.000	0.0	0.0	7155.17	42522.83	16839.272	4280.18	2740.85	3849.86	41.64
OliveGIS	04Feb21	4:55:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	10592	12	31	2059	2613.3	2.4	7476.6	7614.7	   130.0	     1.0	199.1	2271.9	212.6	0.000	0.0	0.0	24931.07	142050.65	71401.626	20060.64	5889.99	5596.01	70.77
OliveGIS	04Feb21	4:55:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	10592	12	31	2059	2691.2	0.0	9285.8	10060.3	    93.0	     1.0	27.9	1270.3	369.9	0.000	0.0	0.0	19333.00	101308.39	45192.197	12423.57	6107.65	6834.85	65.14
OliveGIS	04Feb21	4:55:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	10592	12	31	2059	2652.7	0.0	7828.9	7826.6	   115.0	     1.0	57.7	2487.9	429.0	0.000	0.0	0.0	32169.25	177813.56	102350.801	36411.24	8500.12	6498.32	79.43
OliveGIS	04Feb21	4:55:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	10592	12	31	2059	2641.5	0.9	7618.2	8126.8	   121.0	     1.0	120.8	2071.3	428.7	0.000	0.0	0.0	11010.53	55867.21	20488.853	4812.40	3032.67	4407.15	52.00
OliveGIS	04Feb21	4:55:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	10592	12	31	2059	2636.4	0.8	8583.2	9422.3	   112.0	     1.0	111.1	1492.8	436.6	0.000	0.0	0.0	7340.97	40754.55	17427.735	4435.01	2605.76	3933.70	39.77
OliveGIS	04Feb21	4:56:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	10592	12	31	2059	2687.4	0.0	9571.1	9916.9	    91.0	     1.0	14.8	1511.8	366.1	0.000	0.0	0.0	35574.27	176345.75	86899.595	30701.94	10224.05	8368.06	80.62
OliveGIS	04Feb21	4:56:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	10592	12	31	2059	2662.6	0.0	8542.5	8561.7	    97.0	     1.0	34.8	1583.6	271.0	0.000	0.0	0.0	23525.40	114113.03	49312.312	14374.59	6170.87	6556.81	73.19
OliveGIS	04Feb21	4:56:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	10592	12	31	2059	2620.3	3.1	7937.2	8031.6	   129.0	     1.0	189.9	2429.8	352.7	0.000	0.0	0.0	20175.89	137483.98	98436.504	12159.08	5353.55	4908.06	58.54
OliveGIS	04Feb21	4:56:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	10592	12	31	2059	2692.5	0.0	9301.8	9396.1	    93.0	     1.0	10.2	1748.6	366.8	0.000	0.0	0.0	39478.60	199872.77	108115.952	40893.31	11508.50	8228.64	83.39
OliveGIS	04Feb21	4:56:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	10592	12	31	2059	2645.1	0.5	7824.5	8457.7	   112.0	     1.0	91.5	1787.8	442.1	0.000	0.0	0.0	12551.43	65184.31	25776.749	7529.14	3861.83	5039.56	57.02
OliveGIS	04Feb21	4:56:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	10592	12	31	2059	2680.1	0.1	8672.9	9341.1	    97.0	     1.0	48.3	1333.2	432.6	0.000	0.0	0.0	14709.54	80142.34	35057.108	9672.58	5050.91	5886.01	60.19
OliveGIS	04Feb21	4:56:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	10592	12	31	2059	2676.4	0.0	10409.4	10515.2	    91.0	     1.0	18.0	1025.7	117.5	0.000	0.0	0.0	20979.56	107445.12	46239.705	13150.91	6361.92	7354.46	66.65
OliveGIS	04Feb21	4:56:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	10592	12	31	2059	2664.7	1.8	8180.1	8918.3	   105.0	     1.0	98.5	1203.0	383.4	0.000	0.0	0.0	6274.73	38213.22	15887.709	3992.77	2585.96	3547.70	37.64
OliveGIS	04Feb21	4:57:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	10592	12	31	2059	2630.6	1.7	7594.8	8264.3	   117.0	     1.0	152.4	1740.5	445.8	0.000	0.0	0.0	8896.70	46820.02	16647.592	4882.21	2752.47	4132.78	47.73
OliveGIS	04Feb21	4:57:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	10592	12	31	2059	2619.1	4.2	7701.6	8262.0	   128.0	     1.0	216.9	1830.1	298.9	0.000	0.0	0.0	9132.08	46203.18	15992.787	3406.97	2407.99	3842.46	44.54
OliveGIS	04Feb21	4:57:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	10592	12	31	2059	2686.6	0.0	8725.2	9314.1	    99.0	     1.0	34.4	1621.0	407.7	0.000	0.0	0.0	19715.76	101828.36	43573.984	12509.96	5856.08	6589.26	67.47
OliveGIS	04Feb21	4:57:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	10592	12	31	2059	2615.9	3.5	6401.7	6410.6	   133.0	     1.0	199.5	2701.4	160.6	0.000	0.0	0.0	30577.28	177907.45	202116.327	76500.82	7639.94	5416.42	79.40
OliveGIS	04Feb21	4:57:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	10592	12	31	2059	2615.7	4.6	7238.5	7377.3	   136.0	     1.0	244.3	2460.6	246.5	0.000	0.0	0.0	26630.34	166461.20	139656.303	30055.60	5987.66	5254.15	68.34
OliveGIS	04Feb21	4:57:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	10592	12	31	2059	2686.3	0.0	10414.6	10526.3	    88.0	     1.0	12.9	839.4	117.9	0.000	0.0	0.0	22371.45	115419.54	50754.835	15192.02	6972.62	7594.37	68.79
OliveGIS	04Feb21	4:57:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	10592	12	31	2059	2690.0	0.0	10352.2	10982.3	    88.0	     1.0	31.3	955.4	360.5	0.000	0.0	0.0	20212.14	108020.99	46765.421	14448.56	6621.28	7523.98	65.48
OliveGIS	04Feb21	4:57:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	10592	12	31	2059	2619.0	3.7	7260.7	7353.4	   132.0	     1.0	223.3	2346.5	195.6	0.000	0.0	0.0	28201.48	181450.93	138857.901	35919.84	7302.38	5591.43	72.91
OliveGIS	04Feb21	4:58:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	10592	12	31	2059	2660.8	2.0	8309.9	9101.7	   107.0	     1.0	104.7	1229.4	357.0	0.000	0.0	0.0	6427.20	39478.06	16791.111	4293.13	2720.42	3658.67	37.91
OliveGIS	04Feb21	4:58:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	10592	12	31	2059	2618.2	5.3	6958.4	6945.9	   128.0	     1.0	204.7	2468.4	182.5	0.000	0.0	0.0	30211.41	181564.51	160600.991	60004.93	7617.56	5615.96	76.32
OliveGIS	04Feb21	4:58:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	10592	12	31	2059	2696.2	0.0	10600.3	10715.1	    89.0	     1.0	6.7	1747.3	358.5	0.000	0.0	0.0	46674.89	241007.56	137788.320	52377.63	13971.04	9437.43	83.95
OliveGIS	04Feb21	4:58:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	10592	12	31	2059	2672.6	1.7	8217.9	8841.5	   100.0	     1.0	84.4	1147.0	369.2	0.000	0.0	0.0	6281.15	37513.31	14728.220	3598.93	2413.56	3521.77	37.80
OliveGIS	04Feb21	4:58:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	10592	12	31	2059	2618.0	2.6	7428.5	7611.0	   130.0	     1.0	191.2	2204.0	249.1	0.000	0.0	0.0	21822.13	112775.02	51360.381	16721.67	5119.42	5426.63	68.76
OliveGIS	04Feb21	4:58:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	10592	12	31	2059	2692.9	0.0	10850.0	11389.2	    88.0	     1.0	27.0	1085.6	344.2	0.000	0.0	0.0	27622.56	142262.45	65575.425	21248.35	8714.97	8656.50	72.83
OliveGIS	04Feb21	4:58:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	10592	12	31	2059	2641.1	1.4	7673.8	8274.7	   118.0	     1.0	138.5	1551.0	304.2	0.000	0.0	0.0	7880.16	41850.12	14437.938	4230.78	2443.51	3849.66	44.23
OliveGIS	04Feb21	4:58:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	10592	12	31	2059	2628.8	2.2	8390.3	8642.6	   122.0	     1.0	158.5	2002.6	208.4	0.000	0.0	0.0	15888.76	81239.18	30010.467	7236.34	3835.26	5132.71	57.01
OliveGIS	04Feb21	4:58:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	10592	12	31	2059	2638.0	0.9	8809.0	9535.1	   110.0	     1.0	101.9	1178.4	273.3	0.000	0.0	0.0	5892.03	35450.83	15197.223	3807.08	2453.24	3473.57	34.45
OliveGIS	04Feb21	4:59:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	10592	12	31	2059	2626.2	3.2	7789.8	7867.9	   127.0	     1.0	159.8	2365.6	353.5	0.000	0.0	0.0	26537.01	165062.07	98730.024	24689.44	6567.11	5641.49	68.88
OliveGIS	04Feb21	4:59:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	10592	12	31	2059	2620.5	4.4	6846.0	6865.8	   126.0	     1.0	191.5	2436.1	157.3	0.000	0.0	0.0	30241.57	178574.77	136898.641	61060.97	7482.57	5629.37	77.30
OliveGIS	04Feb21	4:59:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	10592	12	31	2059	2635.8	0.8	7420.9	8184.6	   116.0	     1.0	138.0	1445.3	377.8	0.000	0.0	0.0	6844.04	35811.06	14258.508	4056.20	2159.03	3544.48	41.25
OliveGIS	04Feb21	4:59:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	10592	12	31	2059	2625.8	3.1	7686.1	7755.0	   128.0	     1.0	166.9	2422.2	365.4	0.000	0.0	0.0	26571.49	171937.33	128524.820	26741.45	6813.88	5578.84	68.89
OliveGIS	04Feb21	4:59:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	10592	12	31	2059	2643.4	2.1	8557.3	9333.5	   113.0	     1.0	107.7	1282.0	249.7	0.000	0.0	0.0	7023.97	39276.26	16713.972	4391.36	2519.37	3868.52	39.23
OliveGIS	04Feb21	4:59:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	10592	12	31	2059	2632.7	0.8	8412.3	8617.8	   124.0	     1.0	155.7	2082.3	237.2	0.000	0.0	0.0	18844.41	98527.76	39277.468	10764.11	4763.03	5668.83	63.06
OliveGIS	04Feb21	4:59:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	10592	12	31	2059	2669.7	0.0	10409.6	10507.4	    95.0	     1.0	25.5	1058.6	107.9	0.000	0.0	0.0	22542.31	114459.32	50474.780	14867.30	6754.49	7555.96	68.57
OliveGIS	04Feb21	4:59:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	10592	12	31	2059	2620.2	2.7	7754.7	7962.3	   129.0	     1.0	190.7	2160.8	254.8	0.000	0.0	0.0	21219.25	109218.75	48047.882	14444.30	5009.10	5521.83	66.76
OliveGIS	04Feb21	4:59:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	10592	12	31	2059	2653.3	0.0	8987.3	9101.8	   112.0	     1.0	67.9	1779.0	114.5	0.000	0.0	0.0	18662.16	90237.15	36286.858	11096.09	5080.75	6203.99	65.10
OliveGIS	04Feb21	5:00:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	10592	12	31	2059	2625.7	1.8	7895.7	8472.0	   119.0	     1.0	150.6	1672.6	335.2	0.000	0.0	0.0	7877.60	41280.46	14416.749	3830.63	2424.78	3836.05	43.14
OliveGIS	04Feb21	5:00:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	10592	12	31	2059	2646.9	0.0	8192.1	8202.7	   122.0	     1.0	86.7	2664.7	403.9	0.000	0.0	0.0	34968.43	198386.62	169118.870	61966.18	8977.01	6672.30	77.60
OliveGIS	04Feb21	5:00:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	10592	12	31	2059	2643.8	0.4	8598.0	9480.6	   105.0	     1.0	85.1	1012.2	274.5	0.000	0.0	0.0	4920.17	29630.59	11404.880	3020.76	2000.44	3056.67	30.55
OliveGIS	04Feb21	5:00:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	10592	12	31	2059	2621.4	0.1	9018.8	9031.0	   119.0	     1.0	103.1	2277.3	177.8	0.000	0.0	0.0	31413.43	162442.22	79233.733	41429.38	8225.62	7307.48	77.40
OliveGIS	04Feb21	5:00:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	10592	12	31	2059	2690.3	0.0	8892.6	9543.2	    96.0	     1.0	41.4	1372.0	413.7	0.000	0.0	0.0	16472.40	86830.91	37633.304	10473.75	5242.31	6224.27	62.27
OliveGIS	04Feb21	5:00:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	10592	12	31	2059	2639.9	2.0	8548.7	9308.9	   119.0	     1.0	159.8	1699.8	435.6	0.000	0.0	0.0	8421.99	43652.56	15029.294	4013.60	2552.32	4084.40	41.69
OliveGIS	04Feb21	5:00:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	10592	12	31	2059	2655.8	0.0	8449.7	8525.1	   103.0	     1.0	44.9	1423.2	110.9	0.000	0.0	0.0	19057.51	93596.57	39678.564	12780.93	5335.04	6142.93	68.77
OliveGIS	04Feb21	5:00:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	10592	12	31	2059	2640.7	1.4	7560.8	8266.1	   118.0	     1.0	155.9	1649.3	460.1	0.000	0.0	0.0	7243.37	37619.87	13132.493	3848.05	2206.11	3593.36	41.46
OliveGIS	04Feb21	5:01:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	10592	12	31	2059	2631.0	3.7	8808.9	9613.5	   121.0	     1.0	181.8	1816.8	435.8	0.000	0.0	0.0	8535.12	44517.59	15253.316	3683.19	2567.85	4157.38	41.18
OliveGIS	04Feb21	5:01:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	10592	12	31	2059	2705.2	0.0	8764.2	8770.2	    92.0	     1.0	4.8	2498.1	351.9	0.000	0.0	0.0	54528.96	308695.85	243308.259	126247.56	17855.93	8227.13	88.61
OliveGIS	04Feb21	5:01:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	10592	12	31	2059	2380.5	6.0	2563.7	4070.0	   144.0	     1.0	311.2	2911.1	189.9	0.000	0.0	0.0	17994.40	101812.38	122410.570	29803.00	4008.84	3194.62	75.68
OliveGIS	04Feb21	5:01:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	10592	12	31	2059	2660.6	1.6	8166.5	8901.5	   100.0	     1.0	83.8	1146.4	386.8	0.000	0.0	0.0	7005.70	40799.80	15845.161	3994.47	2592.97	3814.04	41.00
OliveGIS	04Feb21	5:01:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	10592	12	31	2059	2609.4	6.0	7373.0	7599.6	   136.0	     1.0	245.6	2241.5	272.9	0.000	0.0	0.0	22038.60	140963.36	88325.975	20366.58	5729.49	5211.17	65.88
OliveGIS	04Feb21	5:01:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	10592	12	31	2059	2671.7	1.1	8553.3	9194.4	    97.0	     1.0	73.4	1158.7	348.3	0.000	0.0	0.0	8726.46	50933.34	20229.509	5034.50	3222.44	4419.97	45.79
OliveGIS	04Feb21	5:01:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	10592	12	31	2059	2661.2	0.0	9336.4	9473.9	   102.0	     1.0	56.0	1298.5	211.4	0.000	0.0	0.0	19271.61	97716.10	41920.514	12280.48	5769.59	6665.95	66.97
OliveGIS	04Feb21	5:01:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	10592	12	31	2059	2697.7	0.2	9792.1	10587.5	    92.0	     1.0	41.3	1052.7	385.5	0.000	0.0	0.0	14364.78	80308.09	32483.164	9090.02	4912.70	6274.08	56.50
OliveGIS	04Feb21	5:01:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	10592	12	31	2059	2646.4	0.9	7404.7	8153.1	   115.0	     1.0	132.2	1459.0	433.2	0.000	0.0	0.0	5992.34	32061.99	13424.476	3577.58	2015.38	3241.00	37.73
OliveGIS	04Feb21	5:02:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	10592	12	31	2059	2681.6	0.0	9245.0	9899.4	   102.0	     1.0	53.3	1528.6	398.9	0.000	0.0	0.0	15160.90	79498.97	32392.916	8561.70	4567.18	5984.57	57.82
OliveGIS	04Feb21	5:02:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	10592	12	31	2059	2633.7	4.0	7898.5	8686.9	   119.0	     1.0	145.2	1568.3	329.2	0.000	0.0	0.0	8112.57	41549.73	14219.147	4023.73	2410.36	3898.39	42.72
OliveGIS	04Feb21	5:02:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	10592	12	31	2059	2693.0	0.3	10284.3	11052.8	    91.0	     1.0	41.9	1118.2	389.9	0.000	0.0	0.0	19629.18	106640.65	46630.288	13987.75	6686.84	7462.38	64.47
OliveGIS	04Feb21	5:02:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	10592	12	31	2059	2697.6	0.1	9720.8	10362.5	    92.0	     1.0	34.3	1168.3	369.9	0.000	0.0	0.0	21482.16	112736.98	50076.526	15325.92	6881.71	7417.22	68.38
OliveGIS	04Feb21	5:02:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	10592	12	31	2059	2695.6	0.0	10440.8	10554.8	    91.0	     1.0	19.9	744.4	97.9	0.000	0.0	0.0	21422.84	111332.73	48364.815	13897.55	6662.67	7488.95	67.45
OliveGIS	04Feb21	5:02:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	10592	12	31	2059	2646.1	1.6	8361.7	8621.4	   116.0	     1.0	124.3	1967.2	352.4	0.000	0.0	0.0	11188.44	55142.67	19487.732	4415.74	2943.31	4521.69	49.94
OliveGIS	04Feb21	5:02:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	10592	12	31	2059	2626.8	1.5	7403.2	7409.9	   125.0	     1.0	141.0	2464.0	144.4	0.000	0.0	0.0	33842.98	187441.77	121131.916	93651.48	8492.45	6295.59	80.47
