Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	4:59:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.05	1	730	12	30	Std	10.3264319609599	4.79687911678872	1614.65692160371	1811.15099367003	11.0224803874457	29	40.5185790262371	283.596455776626	110.303595151964	0	0	0	5308.8231938045	27950.3978922004	11858.061785332	7538.2635648717	1153.43322491291	1185.15699549831	11.9889566385398
OliveGIS	04Feb21	5:27:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.15	1	730	12	30	Std	11.7767712001837	3.60267073893826	1019.61934770375	1086.66784947098	9.85060824307924	29	35.0687758470248	289.16001088766	109.86811921886	0	0	0	3313.79061049416	17130.7766435422	7048.60947417776	1778.03165389323	935.592926411104	1074.61557715345	11.7042698200146
OliveGIS	04Feb21	4:28:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_667_667_ESP-AN.txt	-3.4501	38.25	1	730	12	30	Std	12.0688684725162	4.42937462921249	1267.27929851448	1447.2087424544	10.2015404999161	29	38.4300048261246	288.211791053841	118.00118820893	0	0	0	3874.27092345811	20232.525881855	8350.52649300396	2476.00557176202	1066.77184839615	1207.00362921316	12.7523968287082
OliveGIS	04Feb21	4:44:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_669_669_ESP-AN.txt	-3.3501	36.75	1	730	12	30	Std	13.4288207449867	0.211667086872345	707.671913298755	736.336296555871	9.17294157524494	29	21.1655630473961	227.713050297654	84.096864306625	0	0	0	4569.4595324809	23218.549490368	12095.4997149999	12739.198847174	1114.89052514049	650.338212833089	6.18657994602603
OliveGIS	04Feb21	4:47:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_670_670_ESP-AN.txt	-3.3501	36.85	1	730	12	30	Std	72.6017755146647	4.30849773231455	2118.42926642531	1688.966830355	10.636863125135	29	53.4316913488062	209.420820182971	88.8426557892363	0	0	0	7763.18485112627	51183.7626914353	63771.2306555874	23405.5099202978	1798.55757549739	1238.87332784214	5.35047327679657
OliveGIS	04Feb21	5:19:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.85	1	730	12	30	Std	11.5238283868537	5.66284450446711	2232.46334286069	2361.8474234172	11.0417925295674	29	42.8150870006923	293.54294572553	99.1003781563871	0	0	0.0185695338177052	8053.90186796763	44613.3165579621	22464.2217034776	10273.1856371205	1707.08844077874	1635.17359350425	11.0347457511763
OliveGIS	04Feb21	4:44:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_681_681_ESP-AN.txt	-3.3501	37.95	1	730	12	30	Std	12.981450388427	3.06905338336607	776.494610444439	816.89162267829	10.3541952659737	29	35.4082986154014	288.588696442334	78.1690315130278	0	0	0	3653.23848610525	18928.1249912703	8047.13870387514	2202.92049602978	1023.0404780871	1081.07595056768	12.0562415922231
OliveGIS	04Feb21	5:12:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.05	1	730	12	30	Std	8.90132828965411	5.52814785612793	1920.67804390146	2090.62532287361	10.4662252947843	29	40.661455829173	287.876851065365	101.404361625377	0	0	0	7244.99090153304	40640.8852235788	23193.4850621389	11173.1384272986	1497.9407654257	1357.85194063499	11.136291679214
OliveGIS	04Feb21	4:58:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.15	1	730	12	30	Std	11.7716700917401	4.22208012609105	1385.44869043127	1431.77729324027	10.0591844658614	29	36.5555505479273	279.754850721954	109.817408465008	0	0	0	4427.53082151758	22455.5137696566	9462.63088228325	4132.5805357822	1124.56394586312	1239.65934190175	11.6646543279744
OliveGIS	04Feb21	5:27:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.25	1	730	12	30	Std	11.9365708701424	4.86551401200173	1380.0853897245	1564.41627591879	10.3050755106786	29	39.5787797052368	282.554090074332	115.697537026039	0	0	0	4400.03783520144	22455.2472292293	9364.33086217767	3582.93785138824	1084.69192312023	1208.29935733287	12.3141597778526
OliveGIS	04Feb21	4:45:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_687_687_ESP-AN.txt	-3.2501	36.85	1	730	12	30	Std	102.444594541337	4.31512119597591	2219.93733359162	1700.80010027156	9.87158932807018	29	52.3971953805148	207.895838652591	87.4368444844564	0	0	0	7341.66285865471	49723.3131452389	62839.3408121193	22952.7480387811	1713.57358442501	1199.85242415299	6.46355468473514
OliveGIS	04Feb21	4:57:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.35	1	730	12	30	Std	90.9592154044607	8.15895651591375	1891.97585552945	1929.84009513946	11.7257243203752	29	69.8535119237309	247.246560740548	87.8180931681207	0	0	0.0257880714777564	7886.81840178848	53573.3829475532	71035.1386152894	17174.4692410286	1800.75276110194	1337.70798367798	7.76179790063142
OliveGIS	04Feb21	5:29:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.45	1	730	12	30	Std	71.2217945209072	6.85199262664993	1575.23788673424	1611.14214614164	11.5730704910639	29	54.7053227748587	265.523888278071	84.8705132232528	0	0	0.0185695338177052	7803.04585957653	55654.4997041405	71736.3747618103	16617.1596334285	1745.80670475147	1200.25710290243	7.2195978662079
OliveGIS	04Feb21	5:01:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.65	1	730	12	30	Std	81.6110202159589	8.51863214348754	2678.02471190271	2827.23304695128	11.9720528423944	29	72.1310836366749	259.992641474119	90.598905483879	0	0	0.0580894503025567	10403.7878113614	72033.5703196569	78877.277742215	19066.3417665243	2432.30229223605	1839.7002213354	9.9565020095418
OliveGIS	04Feb21	4:47:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_696_696_ESP-AN.txt	-3.2501	37.75	1	730	12	30	Std	10.3027615983155	5.34364868613087	1554.61666603865	1654.11562249627	11.3518514798118	29	44.3266146741763	277.276797467428	85.4596877281972	0	0	0	8094.2659668767	51528.4027888965	45018.3128825846	18323.8456918753	1742.4330783438	1180.48618468797	9.87305044670353
OliveGIS	04Feb21	5:15:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.85	1	730	12	30	Std	12.5531304360244	2.94431488597658	1079.04665637108	1023.54250838831	10.5861467240471	29	35.2748556814873	278.672642582902	81.1305206399561	0	0	0	4524.6413397626	23354.2812182839	10396.8637154184	3724.99959262087	1249.02552978499	1192.06314480286	10.3896688099427
OliveGIS	04Feb21	4:37:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.95	1	730	12	30	Std	11.8462616996316	3.14910261672121	794.00192887309	840.729549480365	10.3281145781268	29	35.7866942827181	281.273331205236	74.9330673420005	0	0	0	3663.50919398724	19228.0174364149	8455.79262779399	2699.84215568326	1023.40855520546	986.884447563198	10.80876202223
OliveGIS	04Feb21	5:08:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.05	1	730	12	30	Std	12.9298762371258	4.50320630163375	1395.13715208508	1423.78401643063	10.1791828526065	29	36.7574324778613	281.010041105243	97.9571150009551	0	0	0	5924.26404335072	31817.7147316693	16015.7693581538	11013.9958124189	1224.5809373371	1076.59743156688	9.78008057780581
OliveGIS	04Feb21	4:38:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.55	1	730	12	30	Std	17.5016065413177	0.574048795577896	902.756840518779	932.506376211378	8.28331458370445	29	19.3481099750314	306.609330784531	138.866682176537	0	0	0	5144.53137698343	23318.5012369565	11824.4161351428	7102.49698147036	1155.82365933384	849.967573497537	5.37109211817037
OliveGIS	04Feb21	4:37:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.15	1	730	12	30	Std	12.5550472648517	4.04426249312535	1181.08029885351	1181.35676282982	9.75954755472334	29	35.8480970082556	282.71759051255	102.6744390944	0	0	0	4408.73035652852	22008.4124425361	9289.53831439025	3992.63913015647	1057.13507040564	1123.88972421379	11.2455447226168
OliveGIS	04Feb21	5:09:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.25	1	730	12	30	Std	7.47906602266808	6.46642903258804	1872.87717096245	2038.81159811564	10.8004743555743	29	44.0167117278205	281.325388188498	123.221858266623	0	0	0	6570.83109417236	35788.9381619669	17411.0711079443	7498.33920510796	1318.10884106645	1336.31525698642	11.8596690302634
OliveGIS	04Feb21	4:34:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_704_704_ESP-AN.txt	-3.1501	36.85	1	730	12	30	Std	96.9453257370669	2.58982472731778	1944.16373834676	1466.23009529197	10.259202285124	29	51.0605098390589	200.914989804342	90.8065428622904	0	0	0	7173.55953395691	47108.8319778936	64284.9656599851	21136.7656390037	1639.76072775097	1028.7853221533	4.99619599137548
OliveGIS	04Feb21	5:04:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.95	1	730	12	30	Std	110.715574885232	5.03217725063152	1909.71528739659	1514.07926218944	10.0827854076319	29	54.881482246711	206.405590544156	85.7387872000874	0	0	0	6844.53274638983	44256.7478975046	58949.2430883837	19203.3858199847	1523.04923138491	1083.06231889119	6.4345245861871
OliveGIS	04Feb21	4:42:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_708_708_ESP-AN.txt	-3.1501	37.25	1	730	12	30	Std	119.87995596581	6.48853858776582	2262.7594320247	2098.73733239047	11.2166308614384	29	64.9550168333645	222.244818964695	89.8426245838701	0	0	0	7852.6153898811	56226.8670407738	61341.0571794328	18208.3850113714	1784.17092642597	1387.76915836412	8.11763621591841
OliveGIS	04Feb21	5:13:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.35	1	730	12	30	Std	55.9325184987746	5.66154167936545	1384.1359702048	1392.24832411817	11.462618619485	29	53.8881819848793	247.604624351	77.7964079102875	0	0	0	7808.28897741854	54495.3312068718	72477.7034935019	18813.1216734223	1750.19656253698	1111.27923557424	5.99011799105811
OliveGIS	04Feb21	4:33:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_713_713_ESP-AN.txt	-3.1501	37.75	1	730	12	30	Std	11.9041109345829	4.38465472350275	720.219625267661	712.039015542809	10.7918049550199	29	38.1978347721541	264.808955301519	86.8132119465287	0	0	0	6422.82010513632	36839.5644226575	23570.5891144887	12960.36970921	1412.57480535925	860.744422194627	10.4782902353465
OliveGIS	04Feb21	5:06:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.85	1	730	12	30	Std	11.8017396646978	2.68212932834905	758.896671916092	739.148192861115	10.5136552070537	29	35.3091253782272	266.813358087985	85.0838085816486	0	0	0	4699.72080358627	23665.3259881337	10867.6743503043	6087.85658890776	1091.06408316928	938.991418198533	8.94789774963544
OliveGIS	04Feb21	4:47:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_715_715_ESP-AN.txt	-3.1501	37.95	1	730	12	30	Std	14.0368261257568	2.81886676737599	826.887404936942	793.514717023575	10.0821746813581	29	33.9251178434159	276.441119698388	82.1746805778934	0	0	0	4070.4352659817	20658.8036317648	9313.68864536416	3648.82846030001	1069.82415615954	992.236731501057	8.78880390826482
OliveGIS	04Feb21	5:21:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.05	1	730	12	30	Std	10.5407337963501	3.44589782533669	1126.29996439801	1176.36216455313	9.74211819857847	29	33.8452454621633	278.309722787454	90.3942724001837	0	0	0	4753.10465292444	24271.3248764733	10316.8438860289	6437.05342894688	1037.06460048913	983.700113204964	9.80050972586118
OliveGIS	04Feb21	4:41:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.15	1	730	12	30	Std	10.0255842673372	4.28530252537556	1354.71916349693	1392.14725803493	10.0756987069631	29	35.800026144141	278.873745732927	104.011236012023	0	0	0	5006.19010774708	25546.748832061	10780.0450622535	6223.15993757215	1054.7919633095	1085.38966457217	10.0460314567274
OliveGIS	04Feb21	5:14:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.25	1	730	12	30	Std	8.72056767031889	7.02109593847997	2012.72927296036	2155.35985459117	10.5257132962136	29	44.7440267637422	285.207417133877	114.515623947472	0	0	0	8110.71106229512	45800.7594649256	28021.8923015641	10241.828944553	1652.41566502401	1507.85700463166	11.5695458162405
OliveGIS	04Feb21	4:57:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.35	1	730	12	30	Std	9.24201292769412	7.84066229483676	2205.74414843934	2354.06293570208	10.4966567513502	29	46.9151823504435	280.992326517249	116.097134038785	0	0	0.0185695338177052	8686.77241206961	50348.5404293679	30962.5145278259	10094.3097142259	1788.47204994039	1623.67512966923	11.4938149141522
OliveGIS	04Feb21	4:55:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.85	1	730	12	30	Std	15.3005811409642	3.70276491021177	804.790624011946	839.338791473337	10.5842852189489	29	32.1851298926522	296.915189786761	129.0509166518	0	0	0	7049.38006208169	38106.2175791676	25344.5636040468	15900.9845986223	1586.19483701698	837.146212617311	7.52802491449786
OliveGIS	04Feb21	5:24:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.85	1	730	12	30	Std	11.1542024155514	0.449657779012663	666.617676151507	683.093857030142	10.205282125019	29	24.6022056362329	219.440671145322	81.0414270999958	0	0	0	5300.40020087641	33762.259928207	29919.9025728522	20476.0599085735	1238.64004872677	495.178883980474	4.34888811450839
OliveGIS	04Feb21	4:35:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.95	1	730	12	30	Std	11.2574080699423	1.52477891476642	644.479236825755	615.149944214413	9.60257046867719	29	25.5709430424225	224.816261924301	76.8959361735066	0	0	0	6546.53702210396	42860.7021777154	42746.5946782309	24833.8131905639	1482.52978372719	522.99183742865	4.39134998375249
OliveGIS	04Feb21	4:43:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_726_726_ESP-AN.txt	-3.0501	37.35	1	730	12	30	Std	141.054682038999	10.9234889498474	3138.55221838228	3257.43135300756	10.5245432134709	29	72.7242375626176	218.243842531595	82.2926705162109	0	0	0.065840529838832	11328.878584606	79871.0066148795	73663.2007253614	19112.2357842623	2340.42693902608	1956.30695901365	14.8005067314396
OliveGIS	04Feb21	5:11:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.45	1	730	12	30	Std	102.880241488198	7.77598931662182	1870.04069863644	1925.06908379652	11.1754921867345	29	71.1282188879174	232.98015687508	79.2829078853609	0	0	0	7215.65980422379	50781.8245096593	69242.769063593	19088.6133593969	1775.19370913576	1271.91712804889	8.31260149388019
OliveGIS	04Feb21	4:58:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.55	1	730	12	30	Std	10.5569450443748	4.66845614294712	1483.2413797212	1488.92850318147	10.5910316182568	29	37.1082579472787	261.51169039227	75.2476125998057	0	0	0	8234.81708288062	51905.5320973788	49398.1149730198	21441.0418029749	1812.02898539872	1166.06551740829	7.26138301229397
OliveGIS	04Feb21	5:27:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.65	1	730	12	30	Std	12.8464817594569	5.36808668706113	1322.9700406186	1352.26633552423	10.3684582319829	29	40.7424709717845	268.385675314995	78.4410700961716	0	0	0.0185695338177052	8458.25783272542	53294.9303474358	51970.0808281298	21100.2510967109	1914.08086519797	1138.19252019759	8.18821324874338
OliveGIS	04Feb21	5:30:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.95	1	730	12	30	Std	12.1692447276477	4.69776962066756	789.090369449302	844.723576467707	11.1946503761545	29	35.1952072140148	291.099133952984	130.037043130821	0	0	0.0185695338177052	7257.6610739638	43324.1104325131	38882.2496496231	21489.1461043517	1601.30279986859	735.982204852205	6.27503692607823
OliveGIS	04Feb21	5:26:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.75	1	730	12	30	Std	14.5977316208001	5.96928303077328	1541.38545747719	1639.82557998808	11.0501543577476	29	49.7600699019831	257.830756390479	87.5030729931882	0	0	0	8576.68782586277	56727.3405546228	56403.0982383129	20960.9920403761	1948.79748226654	1265.95003383419	7.42165217023545
OliveGIS	04Feb21	5:05:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.95	1	730	12	30	Std	11.697446144583	5.1072704865378	891.574163054651	871.045962814234	10.5775345167578	29	39.4189084682413	253.233283577278	89.9561610526486	0	0	0	5763.33242126085	32131.5016922593	19274.0530141184	10295.1358147693	1182.2065049728	731.378389570871	9.35928097634047
OliveGIS	04Feb21	4:48:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_733_733_ESP-AN.txt	-3.0501	38.05	1	730	12	30	Std	9.75069026229084	4.5170694322932	1139.8132656889	1188.57670543572	10.1967105678224	29	34.4874161386611	266.182714479518	96.7210528735369	0	0	0	5585.67926229624	30481.4282611024	15940.0440230855	10564.2527638857	1197.44857871816	960.824975221866	9.45577257421991
OliveGIS	04Feb21	5:22:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.15	1	730	12	30	Std	9.79717587738495	5.62704587862913	1701.66406754344	1834.94128634542	10.3245367505424	29	39.7673207917715	274.144604789106	103.494936574461	0	0	0	7169.50052539174	41397.8860249325	27487.8136119785	13136.561564728	1486.82611836993	1284.72579024003	9.85357318100888
OliveGIS	04Feb21	4:40:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.25	1	730	12	30	Std	9.949469624699	5.44113596513936	1383.85141545227	1439.58862939102	10.2861760980071	29	37.4141144568615	264.439606233309	103.595240799258	0	0	0	5616.64331062725	30099.1368708636	14967.9433865029	7453.92798209332	1083.14533741361	982.572967951748	9.90257052263022
OliveGIS	04Feb21	5:13:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.35	1	730	12	30	Std	10.1051747461509	8.53985296535899	2376.32310402627	2510.03014432962	10.4268505226967	29	52.0284992005731	269.051099629462	106.070382920988	0	0	0	8338.08426754828	51731.2223344505	46926.3634814132	10172.5503886125	1747.59961944928	1558.40153543457	10.5015974623428
OliveGIS	04Feb21	5:29:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.85	1	730	12	30	Std	10.6248199057469	0.158890860085529	769.110308986404	804.378859451204	9.55654677207706	29	20.3929712367293	225.058571194212	75.7332143362117	0	0	0	6054.49611931938	33692.4655710082	24216.2829134685	20582.470915058	1444.75482267234	744.966273309715	5.20138724864289
OliveGIS	04Feb21	4:29:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_739_739_ESP-AN.txt	-2.9501	36.95	1	730	12	30	Std	95.5444299969824	6.14146249490744	2040.29155753021	1770.46271238922	9.97114062282731	29	58.3084010288558	208.290561133103	82.0996710421039	0	0	0	9129.28512493946	57531.430651666	70445.6379977117	25778.9710753127	2133.37066148229	1267.34559275513	7.07132976743434
OliveGIS	04Feb21	4:32:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_74_74_ESP-AN.txt	-6.6501	38.05	1	730	12	30	Std	11.5941296510144	4.40992219807827	993.090036175341	1009.01676620498	11.1371875180769	29	34.9707027275845	283.801581019491	135.995279999954	0	0	0.0185695338177052	8143.35898103113	46100.4394049436	35384.0472337654	19537.9709014472	1915.14229208768	1007.34083961018	7.36901753683136
OliveGIS	04Feb21	4:51:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_742_742_ESP-AN.txt	-2.9501	37.25	1	730	12	30	Std	153.222872863267	11.8499069855633	4178.60619539955	4414.07084773987	9.79695338186839	29	70.268576247721	226.554751481224	102.683487095869	0	0	0.0515761429555128	14149.864059094	96925.5494814324	98134.4887021891	20382.4448113448	2612.31172462742	2232.80050257695	12.9053754313709
OliveGIS	04Feb21	5:13:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.55	1	730	12	30	Std	13.148420459931	4.53459879227441	1310.95590380613	1299.97247157288	10.3803290664166	29	38.7251356744547	260.315591905599	74.9956455221944	0	0	0	8119.80349410074	51826.1514561251	52035.4140971725	22911.1465414126	1825.25044528533	1079.09537455578	6.95947261746898
OliveGIS	04Feb21	4:59:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.65	1	730	12	30	Std	31.1507750814862	5.27989961092802	1339.44051179235	1356.57815948188	10.5060386107534	29	46.6751721957979	262.600029545393	94.2323765389441	0	0	0	8435.34711266875	56795.1470900263	61571.4378906141	20273.1191515765	1843.32939656365	1104.509023573	6.34265181290164
OliveGIS	04Feb21	5:02:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.05	1	730	12	30	Std	23.1520222227979	0.479634507811671	1132.68802652952	1162.91116106183	7.05223299018001	29	19.7891490145284	313.58886814841	134.930091277001	0	0	0	5297.13944704102	25224.1644270087	13644.5531006861	5013.06056261731	1465.78826491476	935.290083783709	6.68133306880855
OliveGIS	04Feb21	5:20:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.25	1	730	12	30	Std	11.1508995859686	6.40596243196937	1588.85054249269	1679.41978686606	10.5122494815601	29	40.7682266047054	258.272643059054	103.061689761772	0	0	0.0185695338177052	6670.65755972524	40804.8717324259	30244.8262030952	12102.7492930298	1336.56113542795	1081.98393596495	9.0543930632507
OliveGIS	04Feb21	4:41:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_753_753_ESP-AN.txt	-2.9501	38.35	1	730	12	30	Std	11.6253025809448	6.93637694500181	1944.1314081468	2076.4936632808	10.3754636670088	29	42.0973707099345	260.2487630044	105.420685872613	0	0	0.0185695338177052	7256.86170141812	42081.1217186244	25737.7731028345	10661.3792599066	1479.11416694633	1320.01112000074	10.4002290141515
OliveGIS	04Feb21	4:56:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.75	1	730	12	30	Std	15.6325328639937	0	962.511523672299	942.668653881019	7.07559463288189	29	9.68682259668796	256.202691704153	69.4789827171416	0	0	0	4985.98033604181	22461.1074411748	11682.4452308613	4633.3034563231	1322.12801553967	898.330996479835	4.91885169225942
OliveGIS	04Feb21	5:28:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.85	1	730	12	30	Std	128.774072406436	4.07906465662245	2233.53675906368	1777.86391861922	9.40849108165053	29	55.8259238031303	178.060939366496	92.3585732843102	0	0	0	9938.89999897131	62401.5907138818	75410.3462485683	28809.1991427364	2082.50571792792	1363.53294140978	6.22243943024391
OliveGIS	04Feb21	4:50:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_76_76_ESP-AN.txt	-6.5501	37.15	1	730	12	30	Std	22.030963991261	0.667433877096126	1095.42485628342	1137.62008083768	7.21076097867802	29	19.8805428804566	313.179793613954	124.749694906682	0	0	0	5133.31857219917	23967.7130947763	12495.7021354255	4503.64642467522	1382.94084758432	943.219480538721	7.82497608551721
OliveGIS	04Feb21	5:12:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.55	1	730	12	30	Std	49.1706571256424	5.00695329325012	1202.92855253848	1195.87591206988	9.84022607774251	29	45.2684254732544	248.014447130045	80.8775678740507	0	0	0	8110.11855763542	55988.0894866427	65288.6679987424	20539.0376082336	1789.38445364414	1004.17066429776	5.01346964013071
OliveGIS	04Feb21	4:58:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.65	1	730	12	30	Std	36.3635058355248	5.19605524872314	1168.20695042222	1165.73617559195	10.3885120332996	29	47.0384825686855	257.062878106685	91.5871165945755	0	0	0	8106.19995969995	55904.2089801969	64186.8597502035	21279.3203439749	1780.1362787581	971.943801369929	5.66910827819956
