Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	4:54:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	1826	12	31	2035	2637.5	5.0	8201.4	8758.0	   116.0	     1.0	109.1	1838.4	864.3	0.000	0.0	0.0	16236.90	81753.73	32657.943	10503.03	4496.35	5726.50	62.42
OliveGIS	04Feb21	4:54:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	1826	12	31	2035	2662.7	0.3	8096.6	8396.6	   105.0	     1.0	34.1	2018.6	952.1	0.000	0.0	0.0	37176.90	193034.60	114566.198	59827.15	11325.43	7471.45	84.82
OliveGIS	04Feb21	4:54:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	1826	12	31	2035	2600.1	17.9	3025.8	3212.9	   136.0	     1.0	285.8	2128.8	660.4	0.000	0.0	0.0	12500.68	68760.92	44495.645	14686.42	2964.86	2571.17	75.69
OliveGIS	04Feb21	4:54:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	1826	12	31	2035	2602.5	11.4	7108.6	7302.0	   133.0	     1.0	233.3	2290.1	553.2	0.000	0.0	0.0	30861.96	169807.39	99501.831	45088.43	7254.88	5900.35	76.82
OliveGIS	04Feb21	4:54:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	1826	12	31	2035	2037.7	23.7	2003.6	2147.5	   161.0	     1.0	394.0	3328.3	614.6	0.000	0.0	0.1	12414.65	74516.49	146994.402	37091.70	2463.44	1664.62	73.23
OliveGIS	04Feb21	4:54:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	1826	12	31	2035	2603.8	10.0	7185.2	7264.6	   139.0	     1.0	265.1	2364.8	327.8	0.000	0.0	0.0	36538.57	223739.01	191006.819	85049.55	9080.18	6185.95	80.04
OliveGIS	04Feb21	4:55:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	1826	12	31	2035	2652.2	0.0	7013.3	6946.4	   114.0	     1.0	29.2	2703.0	667.4	0.000	0.0	0.0	43071.63	242116.33	181930.553	163098.93	13487.04	6659.41	88.92
OliveGIS	04Feb21	4:55:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	1826	12	31	2035	2655.4	0.6	7521.8	7656.0	   114.0	     1.0	43.5	2293.0	826.6	0.000	0.0	0.0	35204.03	180356.33	104454.076	70975.40	9785.64	6902.45	85.02
OliveGIS	04Feb21	4:55:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	1826	12	31	2035	2638.2	7.1	8078.4	8760.7	   116.0	     1.0	141.5	1533.6	721.1	0.000	0.0	0.0	8310.60	44123.62	17077.144	4583.92	2622.75	3981.66	43.07
OliveGIS	04Feb21	4:55:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	1826	12	31	2035	2597.8	12.1	9598.0	9677.1	   140.0	     1.0	281.6	2345.5	408.1	0.000	0.0	0.0	48407.62	297270.36	253676.622	78217.86	11919.42	8198.26	79.77
OliveGIS	04Feb21	4:55:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	1826	12	31	2035	2646.9	0.9	7753.2	8092.0	   106.0	     1.0	60.1	1791.9	735.2	0.000	0.0	0.0	20368.60	100638.19	42610.191	16814.74	5412.91	5995.38	70.98
OliveGIS	04Feb21	4:55:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	1826	12	31	2035	2618.1	2.3	6354.2	6343.0	   132.0	     1.0	112.4	2853.5	859.9	0.000	0.0	0.0	40864.45	223117.21	184405.104	117221.20	9928.28	5956.42	87.30
OliveGIS	04Feb21	4:55:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	1826	12	31	2035	2604.4	10.0	6601.1	6860.5	   133.0	     1.0	194.4	2466.0	717.3	0.000	0.0	0.0	31793.18	172771.55	105029.066	47174.59	7833.71	5859.82	80.89
OliveGIS	04Feb21	4:55:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	1826	12	31	2035	2624.1	15.1	8184.9	8938.6	   126.0	     1.0	207.6	1785.1	696.2	0.000	0.0	0.0	12031.54	59595.94	21794.373	8128.31	3149.59	4803.13	51.12
OliveGIS	04Feb21	4:56:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	1826	12	31	2035	2651.7	0.5	8156.1	8406.3	   109.0	     1.0	40.7	2166.7	909.4	0.000	0.0	0.0	37333.53	191141.46	106961.094	72636.07	10685.40	7478.24	84.77
OliveGIS	04Feb21	4:56:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	1826	12	31	2035	2636.5	0.8	7788.6	7705.4	   118.0	     1.0	77.2	2097.4	521.0	0.000	0.0	0.0	31927.67	161550.12	82814.520	58220.04	8379.20	6719.51	82.03
OliveGIS	04Feb21	4:56:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	1826	12	31	2035	2566.8	14.7	7626.8	7720.3	   141.0	     1.0	306.2	2573.4	598.7	0.000	0.0	0.0	40228.92	250481.59	259917.491	79654.41	9066.44	6220.73	77.08
OliveGIS	04Feb21	4:56:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	1826	12	31	2035	2654.5	0.1	7539.0	7570.1	   109.0	     1.0	29.1	2264.8	802.3	0.000	0.0	0.0	36113.16	182652.78	104592.892	104478.34	9852.95	6876.11	85.46
OliveGIS	04Feb21	4:56:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	1826	12	31	2035	2618.7	8.7	7818.0	8371.5	   126.0	     1.0	176.7	2135.2	746.8	0.000	0.0	0.0	23149.72	122734.82	51283.310	22931.18	5583.82	5920.15	67.46
OliveGIS	04Feb21	4:56:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	1826	12	31	2035	2637.0	4.6	8186.9	8862.4	   114.0	     1.0	106.8	1737.9	729.0	0.000	0.0	0.0	15012.99	74770.22	29111.705	9033.55	4049.75	5500.18	59.21
OliveGIS	04Feb21	4:56:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	1826	12	31	2035	2655.6	0.0	8941.9	9169.7	   109.0	     1.0	37.5	1517.7	330.0	0.000	0.0	0.0	23833.39	117095.87	51629.623	16956.68	6737.43	7078.03	73.58
OliveGIS	04Feb21	4:56:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	1826	12	31	2035	2625.3	8.9	7969.3	8689.1	   120.0	     1.0	164.0	1510.2	677.1	0.000	0.0	0.0	7234.21	38682.98	14830.129	4086.91	2330.83	3621.27	39.50
OliveGIS	04Feb21	4:56:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	1826	12	31	2035	2601.3	22.5	3233.6	3472.1	   132.0	     1.0	266.2	1956.2	739.2	0.000	0.0	0.0	9603.75	49267.64	20977.929	8027.65	2338.33	2544.26	69.62
OliveGIS	04Feb21	4:57:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	1826	12	31	2035	2603.4	18.4	9513.9	10008.0	   138.0	     1.0	302.5	2148.2	529.4	0.000	0.0	0.0	39290.29	218825.86	131486.168	34260.51	8532.56	7593.50	72.43
OliveGIS	04Feb21	4:57:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	1826	12	31	2035	2638.4	1.3	7713.6	8059.2	   112.0	     1.0	67.2	2074.1	689.0	0.000	0.0	0.0	22087.50	110895.28	48715.310	25806.59	5696.84	6020.29	71.49
OliveGIS	04Feb21	4:57:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	1826	12	31	2035	2550.6	6.7	6795.0	6734.6	   141.0	     1.0	274.9	2664.6	191.3	0.000	0.0	0.0	37810.32	225565.09	239777.351	87900.53	9347.64	5809.53	82.10
OliveGIS	04Feb21	4:57:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	1826	12	31	2035	2462.2	14.1	7690.4	7816.8	   146.0	     1.0	348.0	2621.2	426.1	0.000	0.0	0.0	35398.53	208284.23	234465.061	59466.26	7547.19	6006.47	74.20
OliveGIS	04Feb21	4:57:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	1826	12	31	2035	2648.9	0.0	8001.5	8250.1	   104.0	     1.0	28.9	1351.3	291.8	0.000	0.0	0.0	21995.73	108607.31	49381.643	16267.66	6407.37	6448.33	74.89
OliveGIS	04Feb21	4:57:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	1826	12	31	2035	2661.6	2.6	7832.0	8306.5	   106.0	     1.0	73.6	1622.8	822.8	0.000	0.0	0.0	20656.49	101327.34	43954.632	14117.65	5740.66	6260.65	72.06
OliveGIS	04Feb21	4:57:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	1826	12	31	2035	2573.6	12.3	4882.7	4894.4	   142.0	     1.0	323.9	2421.7	421.4	0.000	0.0	0.0	25450.41	149210.46	169275.972	49646.16	5998.32	4252.94	80.12
OliveGIS	04Feb21	4:57:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	1826	12	31	2035	2614.8	7.9	7913.1	8556.3	   120.0	     1.0	160.2	1569.5	641.0	0.000	0.0	0.0	8307.65	43676.58	16789.646	4858.60	2580.68	3921.41	43.58
OliveGIS	04Feb21	4:58:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	1826	12	31	2035	2609.4	9.6	4679.2	5660.0	   138.0	     1.0	259.4	2451.9	155.4	0.000	0.0	0.0	33177.77	199798.25	167205.429	96086.75	7930.85	5136.20	83.94
OliveGIS	04Feb21	4:58:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	1826	12	31	2035	2659.4	0.0	8346.7	8379.0	   105.0	     1.0	21.9	2365.6	810.5	0.000	0.0	0.0	43151.06	220807.92	133147.217	116708.66	11887.94	7717.28	86.57
OliveGIS	04Feb21	4:58:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	1826	12	31	2035	2636.8	7.0	8239.9	8865.3	   116.0	     1.0	139.5	1518.8	717.6	0.000	0.0	0.0	8819.77	46880.11	18177.222	4670.56	2786.91	4172.19	44.56
OliveGIS	04Feb21	4:58:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	1826	12	31	2035	2608.7	11.1	7593.8	7735.8	   141.0	     1.0	269.7	2415.2	505.5	0.000	0.0	0.0	38885.76	236636.28	207847.518	61587.38	9524.43	6557.12	79.82
OliveGIS	04Feb21	4:58:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	1826	12	31	2035	2659.0	2.0	7997.5	8330.9	   106.0	     1.0	65.9	1743.6	815.9	0.000	0.0	0.0	28323.37	138594.97	64708.777	24493.38	7797.79	6921.28	79.56
OliveGIS	04Feb21	4:58:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	1826	12	31	2035	2613.0	9.8	8154.5	8883.0	   131.0	     1.0	208.5	1854.6	516.2	0.000	0.0	0.0	16930.91	87282.89	34625.609	15563.33	4546.89	5725.79	61.50
OliveGIS	04Feb21	4:58:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	1826	12	31	2035	2608.6	9.5	7219.0	7414.0	   135.0	     1.0	222.4	2274.5	406.5	0.000	0.0	0.0	31578.17	170098.52	101971.483	45618.39	7415.83	6165.63	78.61
OliveGIS	04Feb21	4:58:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	1826	12	31	2035	2620.3	10.3	7866.6	8629.6	   122.0	     1.0	162.8	1594.8	468.6	0.000	0.0	0.0	8422.99	43719.13	16950.561	5432.30	2585.23	3993.73	43.85
OliveGIS	04Feb21	4:58:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	1826	12	31	2035	2588.2	10.7	7582.2	7505.3	   140.0	     1.0	277.3	2594.8	669.6	0.000	0.0	0.0	42421.22	262422.17	275613.464	100370.20	10168.09	6371.45	80.57
OliveGIS	04Feb21	4:59:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	1826	12	31	2035	2598.5	8.8	7219.4	7141.6	   137.0	     1.0	251.9	2454.7	147.6	0.000	0.0	0.0	40055.61	232217.57	184444.546	88971.96	9271.42	6299.96	82.63
OliveGIS	04Feb21	4:59:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	1826	12	31	2035	2611.2	11.6	8037.2	8861.9	   130.0	     1.0	221.1	1761.2	571.4	0.000	0.0	0.0	13825.26	69943.11	26351.017	10101.89	3652.08	5138.75	55.39
OliveGIS	04Feb21	4:59:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	1826	12	31	2035	2552.6	11.0	5381.8	6608.4	   142.0	     1.0	280.7	2652.6	694.9	0.000	0.0	0.0	37336.23	229325.62	246478.856	81885.67	8978.45	5601.15	80.94
OliveGIS	04Feb21	4:59:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	1826	12	31	2035	2624.1	11.8	7503.6	8230.0	   125.0	     1.0	168.8	1677.4	425.5	0.000	0.0	0.0	10152.90	51613.63	19500.500	7281.12	2859.59	4304.01	49.69
OliveGIS	04Feb21	4:59:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	1826	12	31	2035	2610.1	7.3	7143.7	7323.7	   136.0	     1.0	224.1	2206.2	378.6	0.000	0.0	0.0	32257.28	174203.98	103786.085	44495.41	7775.80	6223.44	80.14
OliveGIS	04Feb21	4:59:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	1826	12	31	2035	2648.1	0.0	8158.6	8402.9	   111.0	     1.0	53.6	1410.9	142.2	0.000	0.0	0.0	22512.46	110127.17	49265.909	29034.17	6483.24	6608.98	75.05
OliveGIS	04Feb21	4:59:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	1826	12	31	2035	2602.0	11.2	7418.0	7588.5	   140.0	     1.0	268.8	2377.9	517.6	0.000	0.0	0.0	37212.93	230220.34	185129.879	57276.34	9036.69	6307.40	78.51
OliveGIS	04Feb21	4:59:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	1826	12	31	2035	2620.7	0.1	7696.7	7832.2	   121.0	     1.0	97.5	1975.1	152.3	0.000	0.0	0.0	27327.88	129732.26	58840.074	62278.38	6930.60	6611.64	79.44
OliveGIS	04Feb21	4:59:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	1826	12	31	2035	2613.2	12.7	9465.8	10115.8	   133.0	     1.0	228.3	1964.0	508.2	0.000	0.0	0.0	24381.07	127859.49	51252.877	20663.01	6004.55	6884.15	64.95
OliveGIS	04Feb21	5:00:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	1826	12	31	2035	2564.3	5.2	6948.1	6969.4	   139.0	     1.0	177.0	2913.1	838.5	0.000	0.0	0.0	43805.39	254123.32	240789.044	123902.51	10528.10	6250.04	84.89
OliveGIS	04Feb21	5:00:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	1826	12	31	2035	2622.7	9.1	7832.2	8660.2	   120.0	     1.0	146.2	1369.8	507.3	0.000	0.0	0.0	6499.12	35394.94	13656.369	3956.53	2162.02	3403.44	37.08
OliveGIS	04Feb21	5:00:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	1826	12	31	2035	2608.4	1.0	6519.7	6661.3	   132.0	     1.0	157.4	2399.3	195.1	0.000	0.0	0.0	34717.10	186906.26	117818.995	99275.06	8721.23	6085.05	85.16
OliveGIS	04Feb21	5:00:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	1826	12	31	2035	2646.6	2.8	8315.0	8907.5	   113.0	     1.0	90.6	1805.3	743.5	0.000	0.0	0.0	19199.82	97055.28	40152.217	13402.85	5275.79	6202.81	66.58
OliveGIS	04Feb21	5:00:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	1826	12	31	2035	2614.2	10.9	7594.3	8198.7	   133.0	     1.0	226.5	2001.8	593.6	0.000	0.0	0.0	16931.28	84229.88	29385.184	10589.16	3734.78	5018.30	58.47
OliveGIS	04Feb21	5:00:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	1826	12	31	2035	2643.9	0.1	7822.7	7906.7	   117.0	     1.0	84.8	1606.8	126.1	0.000	0.0	0.0	24159.93	115383.69	51553.534	53752.53	6486.76	6485.55	77.13
OliveGIS	04Feb21	5:00:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	1826	12	31	2035	2612.1	17.1	4723.3	5095.3	   132.0	     1.0	252.5	1901.3	761.8	0.000	0.0	0.0	12435.56	62794.49	25383.509	12709.92	2954.85	3520.87	65.89
OliveGIS	04Feb21	5:00:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	1826	12	31	2035	2593.1	17.2	7790.3	8335.4	   134.0	     1.0	269.3	2079.9	627.4	0.000	0.0	0.0	22912.32	121840.24	55320.192	21163.77	5169.03	5673.40	64.95
OliveGIS	04Feb21	5:01:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	1826	12	31	2035	2655.7	0.0	6641.0	6667.9	   110.0	     1.0	19.2	3079.8	837.3	0.000	0.0	0.0	45756.46	261907.77	212678.251	236202.47	14327.53	6456.89	89.65
OliveGIS	04Feb21	5:01:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	1826	12	31	2035	2218.1	16.2	1739.6	1774.0	   156.0	     1.0	389.6	2984.8	309.5	0.000	0.0	0.0	11158.10	66413.94	147721.991	36300.56	2335.72	1491.65	78.69
OliveGIS	04Feb21	5:01:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	1826	12	31	2035	2644.5	7.0	8004.8	8699.3	   116.0	     1.0	140.5	1525.5	729.5	0.000	0.0	0.0	8571.57	45618.04	17758.357	4737.31	2714.94	4071.84	44.30
OliveGIS	04Feb21	5:01:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	1826	12	31	2035	2482.4	21.2	1260.7	1293.2	   146.0	     1.0	381.2	2514.9	540.0	0.000	0.0	0.0	6678.15	38086.61	77624.035	21753.13	1475.74	1139.59	78.12
OliveGIS	04Feb21	5:01:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	1826	12	31	2035	2646.9	7.0	8108.8	8759.5	   115.0	     1.0	134.9	1547.3	760.0	0.000	0.0	0.0	9000.24	47193.60	18560.589	5178.54	2816.11	4200.45	45.45
OliveGIS	04Feb21	5:01:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	1826	12	31	2035	2642.6	0.6	8109.5	8243.2	   115.0	     1.0	103.3	1374.2	172.1	0.000	0.0	0.0	21501.25	105736.61	46473.208	36485.74	6049.30	6396.93	73.64
OliveGIS	04Feb21	5:01:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	1826	12	31	2035	2650.8	3.4	8034.3	8745.8	   109.0	     1.0	90.7	1544.0	751.0	0.000	0.0	0.0	14055.82	72492.44	29454.649	8330.50	4219.21	5450.93	59.52
OliveGIS	04Feb21	5:01:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	1826	12	31	2035	2618.9	12.8	9351.0	10167.4	   128.0	     1.0	216.9	1735.2	734.2	0.000	0.0	0.0	14279.71	70899.37	25977.891	8975.36	3652.16	5527.35	51.74
OliveGIS	04Feb21	5:01:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	1826	12	31	2035	2627.7	2.7	7581.3	8060.3	   116.0	     1.0	103.2	1952.3	717.2	0.000	0.0	0.0	16486.54	81628.39	31949.038	12570.42	4194.24	5354.13	63.49
OliveGIS	04Feb21	5:02:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	1826	12	31	2035	2603.1	13.9	8874.4	9600.5	   132.0	     1.0	217.6	1954.0	576.6	0.000	0.0	0.0	23496.87	119205.68	47562.074	24226.87	5511.56	6534.27	65.03
OliveGIS	04Feb21	5:02:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	1826	12	31	2035	2658.4	3.9	7932.1	8494.2	   109.0	     1.0	87.0	1710.7	862.8	0.000	0.0	0.0	18334.64	91486.55	38038.252	12787.38	5114.66	6021.45	67.79
OliveGIS	04Feb21	5:02:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	1826	12	31	2035	2667.3	1.9	8247.1	8779.1	   108.0	     1.0	71.1	1702.5	761.2	0.000	0.0	0.0	22633.41	113902.50	49041.655	15917.53	6262.89	6640.45	72.29
OliveGIS	04Feb21	5:02:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	1826	12	31	2035	2661.4	0.0	8201.6	8355.2	   104.0	     1.0	42.1	1132.4	116.1	0.000	0.0	0.0	20950.00	105004.51	47826.103	17632.79	6326.93	6480.26	73.86
OliveGIS	04Feb21	5:02:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	1826	12	31	2035	2617.6	7.9	7752.1	7982.2	   129.0	     1.0	192.1	2152.9	647.9	0.000	0.0	0.0	25690.49	139207.01	69305.921	27359.24	6450.90	6045.09	72.11
OliveGIS	04Feb21	5:02:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	1826	12	31	2035	2617.1	3.5	6870.3	6800.6	   135.0	     1.0	195.0	2449.4	168.2	0.000	0.0	0.0	36916.69	206778.39	151906.269	89522.83	9162.69	6111.10	84.11
