Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	4:54:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	6209	12	31	2047	2690.3	0.1	8046.3	8645.0	   105.0	     1.0	52.1	2041.7	523.7	0.000	0.0	0.0	13266.86	70590.44	26712.469	6829.40	3831.89	5066.91	56.04
OliveGIS	04Feb21	4:54:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	6209	12	31	2047	2697.2	0.0	9675.8	10088.8	    94.0	     1.0	4.4	1904.6	461.8	0.000	0.0	0.0	37549.75	192653.68	102345.043	38154.45	11459.52	8641.80	81.87
OliveGIS	04Feb21	4:54:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	6209	12	31	2047	2631.4	3.0	7588.0	8496.3	   141.0	     1.0	193.3	2398.8	556.3	0.000	0.0	0.0	18427.02	99622.03	42507.266	11553.61	3494.81	4465.05	50.46
OliveGIS	04Feb21	4:54:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	6209	12	31	2047	2649.2	1.7	7186.9	7537.3	   134.0	     1.0	143.2	2476.5	497.3	0.000	0.0	0.0	26141.31	143824.04	66920.430	20060.95	5625.13	5325.06	67.88
OliveGIS	04Feb21	4:54:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	6209	12	31	2047	2064.3	3.5	4581.9	5006.4	   160.0	     1.0	307.2	3510.9	585.0	0.000	0.0	0.0	28107.97	206824.52	218947.110	41713.54	4620.39	3651.00	70.40
OliveGIS	04Feb21	4:55:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	6209	12	31	2047	2626.8	0.7	7784.7	8076.8	   148.0	     1.0	202.0	2771.7	331.4	0.000	0.0	0.0	38545.72	257597.65	250944.378	62444.66	9439.88	6372.42	75.43
OliveGIS	04Feb21	4:55:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	6209	12	31	2047	2693.0	0.0	7808.0	7763.5	   100.0	     1.0	3.5	2680.3	482.5	0.000	0.0	0.0	47375.90	265910.74	199939.840	139926.92	14694.22	7324.52	88.77
OliveGIS	04Feb21	4:55:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	6209	12	31	2047	2695.5	0.0	8552.3	8708.7	    99.0	     1.0	9.2	2269.2	484.1	0.000	0.0	0.0	39127.97	195444.34	105295.592	42616.50	10567.14	7755.91	84.36
OliveGIS	04Feb21	4:55:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	6209	12	31	2047	2684.1	0.0	8230.9	9046.6	   106.0	     1.0	64.8	1817.0	520.5	0.000	0.0	0.0	5796.59	31318.88	11522.962	3262.43	1950.38	3302.07	34.55
OliveGIS	04Feb21	4:55:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	6209	12	31	2047	2618.2	0.9	7592.6	7921.6	   148.0	     1.0	225.4	2753.1	393.0	0.000	0.0	0.0	37028.68	249109.90	234344.058	52505.76	8981.10	6204.65	74.90
OliveGIS	04Feb21	4:55:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	6209	12	31	2047	2700.9	0.0	9933.9	10378.1	    98.0	     1.0	28.2	1859.6	501.9	0.000	0.0	0.0	20287.53	105304.71	42002.242	10999.38	5726.72	6900.46	63.60
OliveGIS	04Feb21	4:55:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	6209	12	31	2047	2668.0	0.0	6604.7	6576.3	   130.0	     1.0	47.3	2879.1	525.1	0.000	0.0	0.0	36682.27	210940.32	151083.856	81355.73	9374.02	5843.48	84.13
OliveGIS	04Feb21	4:55:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	6209	12	31	2047	2656.1	0.1	6798.9	7303.8	   134.0	     1.0	117.6	2547.5	539.3	0.000	0.0	0.0	30983.72	176903.84	103415.323	38818.90	7686.46	5835.87	76.65
OliveGIS	04Feb21	4:55:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	6209	12	31	2047	2667.8	0.5	6854.4	7772.0	   120.0	     1.0	109.1	2021.0	543.0	0.000	0.0	0.0	7302.00	36385.02	12757.642	3491.62	1913.18	3248.33	39.68
OliveGIS	04Feb21	4:56:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	6209	12	31	2047	2685.0	0.0	9051.2	9357.4	    96.0	     1.0	6.9	2108.0	495.4	0.000	0.0	0.0	37050.11	189540.68	101878.229	37718.61	10824.70	8068.31	82.59
OliveGIS	04Feb21	4:56:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	6209	12	31	2047	2672.7	0.0	8157.7	8181.8	   110.0	     1.0	34.3	2422.8	419.8	0.000	0.0	0.0	33564.65	176146.84	92861.820	34701.04	8834.95	6969.35	81.17
OliveGIS	04Feb21	4:56:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	6209	12	31	2047	2634.6	2.7	7491.0	7714.4	   143.0	     1.0	214.9	2789.1	534.7	0.000	0.0	0.0	34379.34	234917.12	240961.544	39935.65	8256.00	5767.98	71.48
OliveGIS	04Feb21	4:56:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	6209	12	31	2047	2700.6	0.0	8742.3	8839.9	    97.0	     1.0	4.1	2310.8	572.3	0.000	0.0	0.0	42537.44	219855.85	130510.346	56030.70	11997.85	7976.61	85.55
OliveGIS	04Feb21	4:56:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	6209	12	31	2047	2668.2	0.0	6853.5	7505.1	   122.0	     1.0	91.5	2213.6	569.8	0.000	0.0	0.0	17117.81	92708.05	40025.028	11345.17	4647.96	5103.99	65.35
OliveGIS	04Feb21	4:56:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	6209	12	31	2047	2697.9	0.0	8411.3	9121.4	   103.0	     1.0	45.6	1834.4	437.8	0.000	0.0	0.0	10438.00	53573.16	18992.227	5477.86	2969.75	4566.57	47.78
OliveGIS	04Feb21	4:56:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	6209	12	31	2047	2685.3	0.0	9332.7	9699.0	   100.0	     1.0	13.2	1748.9	246.6	0.000	0.0	0.0	17413.96	90296.40	35854.691	10576.87	5157.30	6350.23	62.52
OliveGIS	04Feb21	4:56:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	6209	12	31	2047	2670.3	0.4	7745.4	8717.6	   110.0	     1.0	73.9	1848.6	565.3	0.000	0.0	0.0	4410.88	23654.77	8917.560	2599.06	1525.84	2677.70	28.81
OliveGIS	04Feb21	4:57:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	6209	12	31	2047	2651.2	1.4	7208.1	8103.7	   135.0	     1.0	147.6	2292.2	595.9	0.000	0.0	0.0	15555.49	78817.83	29306.814	7101.91	3501.68	4712.10	55.75
OliveGIS	04Feb21	4:57:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	6209	12	31	2047	2621.1	1.4	7922.3	8768.9	   143.0	     1.0	181.7	2484.1	462.1	0.000	0.0	0.0	26274.37	143015.84	69204.909	20275.72	5305.68	5719.05	62.65
OliveGIS	04Feb21	4:57:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	6209	12	31	2047	2688.1	0.0	9252.3	9666.6	   104.0	     1.0	34.0	2139.0	526.7	0.000	0.0	0.0	23750.94	125065.30	54889.235	14890.54	6592.38	6979.88	69.34
OliveGIS	04Feb21	4:57:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	6209	12	31	2047	2435.3	0.0	2223.5	3615.3	   152.0	     1.0	208.2	2935.8	253.2	0.000	0.0	0.0	17279.62	108157.23	140973.178	39623.28	3959.27	2812.21	75.78
OliveGIS	04Feb21	4:57:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	6209	12	31	2047	2514.7	1.2	8023.2	8485.8	   152.0	     1.0	289.8	2884.2	404.3	0.000	0.0	0.0	34737.67	243154.05	314735.805	45842.73	8030.20	5909.75	68.31
OliveGIS	04Feb21	4:57:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	6209	12	31	2047	2691.4	0.0	10677.4	11151.6	    97.0	     1.0	10.2	1590.8	247.3	0.000	0.0	0.0	19349.46	100716.31	41848.371	13225.00	6035.64	7381.83	63.10
OliveGIS	04Feb21	4:57:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	6209	12	31	2047	2706.4	0.0	10030.9	10643.4	    96.0	     1.0	26.6	1661.2	386.7	0.000	0.0	0.0	17055.96	90995.70	38183.301	12297.00	5648.26	6872.42	61.58
OliveGIS	04Feb21	4:57:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	6209	12	31	2047	2553.9	0.9	3506.9	5485.7	   151.0	     1.0	259.0	2828.7	393.1	0.000	0.0	0.0	26469.24	174212.05	214662.597	46353.76	6278.84	4355.09	76.63
OliveGIS	04Feb21	4:57:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	6209	12	31	2047	2658.0	0.4	7684.8	8573.5	   111.0	     1.0	73.9	1878.9	527.1	0.000	0.0	0.0	4785.57	26135.50	9952.114	2714.33	1680.15	2836.82	31.20
OliveGIS	04Feb21	4:58:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	6209	12	31	2047	2539.9	0.2	6779.3	6841.0	   149.0	     1.0	210.0	2795.6	264.4	0.000	0.0	0.0	33522.61	214223.09	262050.726	66780.34	7947.44	5458.24	77.39
OliveGIS	04Feb21	4:58:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	6209	12	31	2047	2711.5	0.0	8817.9	8938.5	    95.0	     1.0	1.9	2255.9	547.5	0.000	0.0	0.0	45500.22	237585.37	146741.383	65523.52	13236.68	8143.68	86.50
OliveGIS	04Feb21	4:58:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	6209	12	31	2047	2691.2	0.0	8238.2	9054.8	   106.0	     1.0	61.7	1814.4	507.1	0.000	0.0	0.0	5783.75	31551.34	11800.250	3137.55	1985.13	3306.63	34.48
OliveGIS	04Feb21	4:58:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	6209	12	31	2047	2624.9	1.0	7565.7	7999.6	   147.0	     1.0	182.9	2717.0	437.1	0.000	0.0	0.0	36556.62	243637.17	183322.791	49676.32	9032.85	6225.22	74.74
OliveGIS	04Feb21	4:58:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	6209	12	31	2047	2707.3	0.0	10060.7	10537.4	    96.0	     1.0	24.5	1727.0	366.2	0.000	0.0	0.0	28361.38	143996.88	66150.250	23725.49	8662.19	8312.47	75.23
OliveGIS	04Feb21	4:58:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	6209	12	31	2047	2635.1	0.5	7339.9	8279.8	   132.0	     1.0	111.2	2097.4	400.8	0.000	0.0	0.0	12039.75	61221.11	22384.894	6117.51	3106.51	4501.54	52.17
OliveGIS	04Feb21	4:58:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	6209	12	31	2047	2629.5	0.4	7160.4	7695.3	   141.0	     1.0	136.3	2504.1	368.5	0.000	0.0	0.0	28303.32	160398.24	84054.228	30924.91	6740.74	5800.20	72.38
OliveGIS	04Feb21	4:58:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	6209	12	31	2047	2647.9	0.2	7627.8	8702.1	   116.0	     1.0	73.4	1857.7	435.4	0.000	0.0	0.0	5041.04	25787.62	9074.060	2918.05	1567.41	2862.21	31.11
OliveGIS	04Feb21	4:59:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	6209	12	31	2047	2613.0	2.2	7041.1	7065.5	   143.0	     1.0	193.1	2818.3	442.6	0.000	0.0	0.0	34930.49	221567.30	227359.457	45319.51	8029.03	5637.69	76.53
OliveGIS	04Feb21	4:59:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	6209	12	31	2047	2570.8	0.2	6962.4	7070.8	   149.0	     1.0	217.7	2751.5	241.5	0.000	0.0	0.0	32509.95	206070.38	255245.748	62462.01	7728.42	5619.38	76.57
OliveGIS	04Feb21	4:59:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	6209	12	31	2047	2646.1	0.9	7253.7	8306.0	   131.0	     1.0	118.5	2043.8	547.1	0.000	0.0	0.0	8258.92	41492.81	13459.153	3705.05	2077.72	3459.58	39.72
OliveGIS	04Feb21	4:59:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	6209	12	31	2047	2577.9	2.2	6190.7	6209.9	   144.0	     1.0	194.9	2879.1	455.9	0.000	0.0	0.0	31159.98	202764.77	210834.611	38202.30	7085.95	4846.85	75.68
OliveGIS	04Feb21	4:59:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	6209	12	31	2047	2648.0	1.1	7437.8	8573.8	   122.0	     1.0	85.4	1953.0	451.3	0.000	0.0	0.0	7502.31	36143.58	11173.416	3574.81	1835.39	3283.45	36.48
OliveGIS	04Feb21	4:59:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	6209	12	31	2047	2638.0	0.3	7198.9	7625.1	   142.0	     1.0	139.5	2543.9	398.3	0.000	0.0	0.0	32455.47	182881.21	105178.420	38332.80	7687.82	6104.30	76.59
OliveGIS	04Feb21	4:59:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	6209	12	31	2047	2680.9	0.0	9450.7	9738.3	   104.0	     1.0	23.0	1835.5	218.7	0.000	0.0	0.0	21896.52	111034.12	46463.440	13201.67	6103.04	6984.54	68.19
OliveGIS	04Feb21	4:59:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	6209	12	31	2047	2628.5	1.0	7626.9	8106.4	   147.0	     1.0	177.1	2689.3	442.9	0.000	0.0	0.0	35778.57	230566.53	152228.799	45369.87	8510.46	6206.44	73.65
OliveGIS	04Feb21	4:59:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	6209	12	31	2047	2661.9	0.0	7489.0	7783.4	   120.0	     1.0	51.8	2190.4	184.2	0.000	0.0	0.0	20929.64	110125.79	49133.624	20701.83	5578.66	5787.44	71.03
OliveGIS	04Feb21	5:00:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	6209	12	31	2047	2639.7	0.9	8373.6	9493.8	   136.0	     1.0	126.5	2217.8	414.5	0.000	0.0	0.0	15270.57	78006.78	27684.172	7216.35	3606.90	5149.45	51.92
OliveGIS	04Feb21	5:00:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	6209	12	31	2047	2646.0	0.1	7566.9	7566.2	   140.0	     1.0	100.5	3068.3	631.8	0.000	0.0	0.0	42744.85	255846.26	258603.189	88089.46	10807.07	6545.10	81.90
OliveGIS	04Feb21	5:00:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	6209	12	31	2047	2651.8	0.2	7741.8	8986.3	   111.0	     1.0	63.1	1714.9	429.4	0.000	0.0	0.0	2383.60	13361.56	5442.510	1860.41	970.80	1678.29	17.03
OliveGIS	04Feb21	5:00:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	6209	12	31	2047	2641.5	0.0	7408.0	7594.5	   138.0	     1.0	101.6	2580.3	207.4	0.000	0.0	0.0	37702.19	212434.09	140106.315	66500.09	9954.98	6609.82	82.88
OliveGIS	04Feb21	5:00:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	6209	12	31	2047	2703.3	0.0	8593.9	9198.9	   102.0	     1.0	39.3	1870.5	434.3	0.000	0.0	0.0	14204.10	72995.65	27043.366	7467.09	3910.48	5363.47	55.85
OliveGIS	04Feb21	5:00:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	6209	12	31	2047	2649.7	1.8	7083.1	7983.2	   134.0	     1.0	151.4	2247.4	522.6	0.000	0.0	0.0	13737.52	70323.92	25614.146	6588.98	3201.85	4462.10	53.51
OliveGIS	04Feb21	5:00:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	6209	12	31	2047	2660.5	0.0	7962.1	8118.6	   112.0	     1.0	42.4	2024.2	236.3	0.000	0.0	0.0	21316.47	107395.08	45973.263	18398.88	5543.96	6071.49	71.20
OliveGIS	04Feb21	5:00:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	6209	12	31	2047	2634.7	1.1	7030.1	7916.7	   133.0	     1.0	142.6	2207.7	594.0	0.000	0.0	0.0	11440.48	56553.56	19882.851	4669.69	2659.19	4038.59	48.90
OliveGIS	04Feb21	5:00:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	6209	12	31	2047	2642.2	2.1	6922.0	7787.1	   139.0	     1.0	174.7	2328.3	538.7	0.000	0.0	0.0	17351.40	87441.40	34322.513	8678.09	3385.46	4411.24	54.39
OliveGIS	04Feb21	5:01:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	6209	12	31	2047	2711.1	0.0	7835.0	7907.2	    97.0	     1.0	1.1	3128.3	640.6	0.000	0.0	0.0	53705.67	307049.91	254307.021	206453.88	16797.19	7510.15	89.56
OliveGIS	04Feb21	5:01:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	6209	12	31	2047	2218.1	1.4	4755.5	5219.7	   159.0	     1.0	337.6	3061.8	343.8	0.000	0.0	0.0	23520.44	148843.32	246157.694	38327.76	4981.54	3735.14	69.51
OliveGIS	04Feb21	5:01:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	6209	12	31	2047	2690.8	0.0	8209.5	9045.2	   106.0	     1.0	64.3	1802.1	517.6	0.000	0.0	0.0	5734.32	30956.58	11392.744	3257.27	1929.01	3281.40	34.27
OliveGIS	04Feb21	5:01:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	6209	12	31	2047	2561.5	2.1	8510.9	9160.8	   152.0	     1.0	301.2	2753.5	402.1	0.000	0.0	0.0	40075.37	279531.23	320648.973	50738.15	9598.22	6817.25	72.44
OliveGIS	04Feb21	5:01:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	6209	12	31	2047	2692.4	0.0	8292.4	9084.1	   104.0	     1.0	61.1	1794.5	497.8	0.000	0.0	0.0	6398.17	33845.05	12194.478	3408.46	2034.36	3493.02	36.36
OliveGIS	04Feb21	5:01:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	6209	12	31	2047	2658.7	0.0	8365.3	8592.2	   110.0	     1.0	39.2	1991.7	299.6	0.000	0.0	0.0	21215.57	105465.02	44979.298	12938.09	5581.72	6334.06	70.19
OliveGIS	04Feb21	5:01:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	6209	12	31	2047	2700.3	0.0	9374.3	10167.6	    98.0	     1.0	34.4	1590.0	420.8	0.000	0.0	0.0	9708.67	52765.59	20768.307	6652.74	3279.81	4907.65	46.10
OliveGIS	04Feb21	5:01:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	6209	12	31	2047	2654.1	0.5	6827.2	7740.1	   124.0	     1.0	119.1	1997.7	584.8	0.000	0.0	0.0	7498.55	37501.82	12017.252	3289.99	1918.41	3233.47	39.76
OliveGIS	04Feb21	5:02:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	6209	12	31	2047	2689.0	0.0	8053.2	8611.3	   106.0	     1.0	53.2	2015.9	501.2	0.000	0.0	0.0	16410.71	88888.01	36570.643	9847.81	4922.49	5708.95	63.51
OliveGIS	04Feb21	5:02:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	6209	12	31	2047	2649.7	1.5	8113.4	9294.9	   137.0	     1.0	123.4	2248.5	450.9	0.000	0.0	0.0	16494.32	85328.00	31034.971	9339.86	3888.82	5233.69	53.90
OliveGIS	04Feb21	5:02:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	6209	12	31	2047	2700.1	0.0	9078.8	9746.5	    97.0	     1.0	34.1	1744.5	447.0	0.000	0.0	0.0	13848.22	74373.11	29939.292	9046.37	4517.63	5878.99	57.71
OliveGIS	04Feb21	5:02:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	6209	12	31	2047	2702.2	0.0	9290.7	9802.4	    98.0	     1.0	28.7	1706.1	392.2	0.000	0.0	0.0	18260.01	95310.13	40515.042	13041.30	5755.52	6686.14	65.36
OliveGIS	04Feb21	5:02:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	6209	12	31	2047	2681.1	0.0	10245.7	10628.5	    98.0	     1.0	17.4	1553.1	212.2	0.000	0.0	0.0	27394.61	133514.16	58469.836	17860.81	7633.97	8140.93	73.19
OliveGIS	04Feb21	5:02:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	6209	12	31	2047	2660.0	0.8	7482.1	7805.8	   126.0	     1.0	110.2	2359.8	517.7	0.000	0.0	0.0	22354.56	115370.73	47792.007	17655.11	4720.82	5335.68	65.66
OliveGIS	04Feb21	5:02:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	6209	12	31	2047	2634.0	0.0	6617.6	6641.2	   143.0	     1.0	140.1	2768.8	235.5	0.000	0.0	0.0	34597.55	209780.52	208115.397	79043.34	8414.41	5700.27	80.89
