Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	4:54:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	3287	12	31	2039	2671.4	0.1	7125.6	7971.1	   110.0	     1.0	92.6	1614.0	422.3	0.000	0.0	0.0	11058.89	57869.65	22500.985	5954.53	3305.69	4509.85	53.75
OliveGIS	04Feb21	4:54:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	3287	12	31	2039	2667.2	0.0	8326.0	9100.1	    99.0	     1.0	15.3	1564.9	393.8	0.000	0.0	0.0	30063.73	163860.84	96201.525	36263.18	10173.46	7564.99	79.49
OliveGIS	04Feb21	4:54:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	3287	12	31	2039	2612.0	5.2	6099.7	6795.6	   136.0	     1.0	235.7	2103.9	357.5	0.000	0.0	0.0	12404.84	62585.61	24691.610	11223.38	2846.26	3975.97	56.12
OliveGIS	04Feb21	4:54:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	3287	12	31	2039	2618.2	3.0	6678.0	7068.2	   130.0	     1.0	182.8	2204.8	352.4	0.000	0.0	0.0	19405.55	98850.49	42321.355	21266.30	4660.28	5160.68	69.49
OliveGIS	04Feb21	4:54:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	3287	12	31	2039	2142.7	10.9	4000.1	5946.4	   161.0	     1.0	349.5	3195.3	507.5	0.000	0.0	0.0	28328.72	178859.86	268025.410	29365.09	5381.06	4150.25	67.64
OliveGIS	04Feb21	4:54:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	3287	12	31	2039	2615.0	3.9	6957.1	7147.4	   143.0	     1.0	224.4	2445.9	185.1	0.000	0.0	0.0	31483.14	198544.24	174463.884	51363.58	8089.07	5782.85	76.95
OliveGIS	04Feb21	4:55:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	3287	12	31	2039	2660.3	0.0	7563.3	7489.1	   107.0	     1.0	14.9	2235.7	565.1	0.000	0.0	0.0	39873.25	215019.41	140799.795	108831.15	12290.34	7009.32	87.40
OliveGIS	04Feb21	4:55:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	3287	12	31	2039	2659.6	0.0	8462.2	8827.8	   106.0	     1.0	25.5	1878.4	449.3	0.000	0.0	0.0	27328.21	138517.29	69064.355	32252.18	7987.55	7165.26	77.14
OliveGIS	04Feb21	4:55:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	3287	12	31	2039	2645.2	0.1	6752.8	7993.2	   111.0	     1.0	105.3	1512.3	429.3	0.000	0.0	0.0	6733.28	33679.07	12310.610	3166.69	1862.07	3268.58	38.96
OliveGIS	04Feb21	4:55:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	3287	12	31	2039	2610.3	5.4	6871.4	7106.3	   144.0	     1.0	250.5	2375.9	155.1	0.000	0.0	0.0	29893.45	193807.34	174091.531	46110.84	7834.99	5616.12	75.30
OliveGIS	04Feb21	4:55:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	3287	12	31	2039	2663.3	0.0	8826.6	9428.9	   103.0	     1.0	45.7	1550.2	469.6	0.000	0.0	0.0	18452.07	96160.28	40328.554	10972.70	5413.07	6386.50	64.38
OliveGIS	04Feb21	4:55:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	3287	12	31	2039	2640.9	0.0	6452.7	6468.1	   128.0	     1.0	75.1	2509.1	506.4	0.000	0.0	0.0	28143.92	147981.78	83584.006	74468.87	7446.59	5629.51	82.00
OliveGIS	04Feb21	4:55:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	3287	12	31	2039	2619.3	0.4	6304.2	6677.4	   131.0	     1.0	161.4	2227.6	468.5	0.000	0.0	0.0	19427.33	97341.69	41849.618	28942.69	4818.73	5091.02	72.78
OliveGIS	04Feb21	4:55:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	3287	12	31	2039	2625.7	0.6	7154.7	8206.4	   125.0	     1.0	160.8	1750.4	337.1	0.000	0.0	0.0	6607.01	34900.67	13590.704	5496.13	2073.53	3301.21	38.23
OliveGIS	04Feb21	4:56:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	3287	12	31	2039	2654.0	0.0	8627.6	9230.4	   103.0	     1.0	20.5	1743.6	423.5	0.000	0.0	0.0	30788.42	162415.80	89198.755	36479.57	9747.41	7679.42	79.48
OliveGIS	04Feb21	4:56:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	3287	12	31	2039	2655.0	0.0	7828.2	7791.9	   115.0	     1.0	42.8	2003.8	603.7	0.000	0.0	0.0	25764.81	123535.13	54592.654	23286.22	6596.98	6438.00	78.21
OliveGIS	04Feb21	4:56:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	3287	12	31	2039	2615.7	5.0	6423.5	6625.7	   140.0	     1.0	223.9	2475.8	377.1	0.000	0.0	0.0	28416.16	174570.37	147411.948	45279.99	7244.35	5233.06	75.49
OliveGIS	04Feb21	4:56:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	3287	12	31	2039	2672.0	0.0	9285.1	9391.5	   104.0	     1.0	15.8	1869.5	394.8	0.000	0.0	0.0	33542.02	164826.09	83245.941	35663.06	9369.14	7984.14	80.56
OliveGIS	04Feb21	4:56:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	3287	12	31	2039	2625.0	0.3	7037.1	7796.3	   124.0	     1.0	134.8	1936.7	479.4	0.000	0.0	0.0	11343.40	57737.74	22657.896	18570.46	3189.52	4494.46	55.06
OliveGIS	04Feb21	4:56:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	3287	12	31	2039	2653.6	0.0	7419.7	8623.5	   108.0	     1.0	81.7	1502.0	454.8	0.000	0.0	0.0	12004.81	62142.40	24758.070	6198.23	3438.84	4795.42	53.10
OliveGIS	04Feb21	4:56:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	3287	12	31	2039	2659.9	0.0	8715.7	9336.5	   104.0	     1.0	17.4	1287.6	205.8	0.000	0.0	0.0	20480.62	102587.23	44733.131	13201.19	6022.31	6781.01	69.29
OliveGIS	04Feb21	4:56:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	3287	12	31	2039	2645.4	0.7	6758.1	8052.9	   116.0	     1.0	121.7	1457.5	333.3	0.000	0.0	0.0	5101.08	25201.36	8953.233	2420.74	1393.29	2684.86	31.53
OliveGIS	04Feb21	4:56:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	3287	12	31	2039	2623.6	2.7	6660.0	7319.5	   131.0	     1.0	206.2	1975.6	401.0	0.000	0.0	0.0	9930.71	49328.66	18598.679	8985.89	2571.91	3905.04	50.94
OliveGIS	04Feb21	4:57:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	3287	12	31	2039	2612.5	4.9	6204.2	6878.7	   138.0	     1.0	251.6	2003.7	181.5	0.000	0.0	0.0	17300.63	93826.05	44689.815	17965.81	4366.76	4811.34	67.10
OliveGIS	04Feb21	4:57:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	3287	12	31	2039	2645.2	0.0	7646.6	8197.2	   109.0	     1.0	55.3	1910.0	485.7	0.000	0.0	0.0	15649.08	79704.91	33236.700	11102.02	4400.82	5388.33	62.80
OliveGIS	04Feb21	4:57:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	3287	12	31	2039	2420.4	2.3	4670.0	5753.0	   148.0	     1.0	292.7	2804.6	296.2	0.000	0.0	0.0	22415.66	149653.10	140541.337	30185.88	4667.90	4164.63	70.57
OliveGIS	04Feb21	4:57:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	3287	12	31	2039	2567.0	10.1	7174.1	7426.9	   148.0	     1.0	362.6	2497.3	192.7	0.000	0.0	0.0	27655.84	177635.46	233334.975	40041.36	6754.54	5292.13	68.91
OliveGIS	04Feb21	4:57:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	3287	12	31	2039	2660.8	0.0	9597.9	10372.3	    99.0	     1.0	12.4	1162.3	231.0	0.000	0.0	0.0	23461.53	117935.87	52468.557	16199.14	7097.94	7668.65	70.66
OliveGIS	04Feb21	4:57:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	3287	12	31	2039	2667.2	0.0	8050.0	9021.1	   102.0	     1.0	50.8	1352.4	443.7	0.000	0.0	0.0	14042.97	72258.66	29571.940	6955.86	4011.66	5378.73	56.92
OliveGIS	04Feb21	4:57:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	3287	12	31	2039	2597.3	5.8	7307.2	7486.0	   147.0	     1.0	318.0	2479.7	161.8	0.000	0.0	0.0	31784.64	204371.40	249619.580	44026.81	7854.52	5773.52	73.73
OliveGIS	04Feb21	4:57:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	3287	12	31	2039	2634.2	0.8	6813.4	8039.3	   117.0	     1.0	125.9	1522.4	317.0	0.000	0.0	0.0	5506.31	27268.18	9604.953	2732.23	1494.57	2811.68	33.18
OliveGIS	04Feb21	4:58:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	3287	12	31	2039	2512.1	2.7	3425.4	5429.3	   146.0	     1.0	288.8	2664.1	334.6	0.000	0.0	0.0	23487.64	154501.37	156294.757	46278.13	5131.91	4194.15	74.82
OliveGIS	04Feb21	4:58:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	3287	12	31	2039	2686.7	0.0	8642.9	8738.1	   100.0	     1.0	10.4	1860.0	409.5	0.000	0.0	0.0	35134.87	175531.70	94551.312	47872.89	10014.76	7677.43	82.98
OliveGIS	04Feb21	4:58:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	3287	12	31	2039	2649.7	0.2	7003.4	8215.3	   111.0	     1.0	103.3	1506.3	394.4	0.000	0.0	0.0	5961.13	29685.51	11149.436	2682.21	1668.68	2993.51	34.58
OliveGIS	04Feb21	4:58:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	3287	12	31	2039	2613.9	8.1	7094.2	7382.8	   143.0	     1.0	237.8	2363.6	190.9	0.000	0.0	0.0	30902.95	199408.39	161130.909	38092.24	8086.40	5873.57	75.88
OliveGIS	04Feb21	4:58:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	3287	12	31	2039	2664.7	0.0	8169.1	9018.1	   101.0	     1.0	40.1	1482.0	459.3	0.000	0.0	0.0	19729.87	103010.07	45375.854	11795.45	5738.71	6333.45	67.07
OliveGIS	04Feb21	4:58:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	3287	12	31	2039	2619.6	2.0	6678.2	7776.9	   128.0	     1.0	171.0	1646.6	166.8	0.000	0.0	0.0	6473.67	34478.78	12879.654	5046.51	2038.02	3237.73	39.63
OliveGIS	04Feb21	4:58:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	3287	12	31	2039	2617.0	3.9	6836.4	7197.9	   135.0	     1.0	199.2	2168.3	169.7	0.000	0.0	0.0	23275.58	128493.99	64910.738	29604.56	6133.33	5527.85	73.55
OliveGIS	04Feb21	4:58:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	3287	12	31	2039	2630.0	1.1	6907.2	8268.3	   119.0	     1.0	111.9	1440.3	153.5	0.000	0.0	0.0	5279.22	25864.89	9217.548	2533.46	1427.29	2763.52	31.66
OliveGIS	04Feb21	4:58:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	3287	12	31	2039	2619.4	3.4	6567.3	6619.6	   141.0	     1.0	192.4	2614.7	625.1	0.000	0.0	0.0	32650.65	193367.74	164494.240	72691.19	7069.27	5334.47	76.84
OliveGIS	04Feb21	4:59:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	3287	12	31	2039	2511.6	4.0	7734.5	7793.0	   145.0	     1.0	303.8	2666.4	323.4	0.000	0.0	0.0	29484.75	203795.07	192874.404	39810.04	6184.55	5495.44	68.76
OliveGIS	04Feb21	4:59:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	3287	12	31	2039	2622.7	3.2	6895.3	8065.3	   127.0	     1.0	166.3	1712.1	273.4	0.000	0.0	0.0	5661.53	30128.94	11004.768	3597.75	1784.96	2952.28	34.70
OliveGIS	04Feb21	4:59:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	3287	12	31	2039	2620.4	3.5	3349.5	5508.7	   143.0	     1.0	197.4	2665.4	649.1	0.000	0.0	0.0	27544.14	174405.73	149524.067	65972.64	6130.97	4489.31	76.87
OliveGIS	04Feb21	4:59:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	3287	12	31	2039	2644.6	1.7	6562.5	7948.3	   121.0	     1.0	123.8	1500.8	132.2	0.000	0.0	0.0	6666.18	34738.26	11750.615	4598.60	1906.29	3264.87	38.88
OliveGIS	04Feb21	4:59:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	3287	12	31	2039	2619.3	5.4	7087.0	7422.5	   137.0	     1.0	198.2	2210.1	156.6	0.000	0.0	0.0	26627.14	147863.26	80200.806	34226.44	6918.86	5895.58	75.92
OliveGIS	04Feb21	4:59:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	3287	12	31	2039	2653.1	0.0	9045.9	9547.6	   109.0	     1.0	35.7	1420.5	253.1	0.000	0.0	0.0	17811.23	93655.51	40270.162	12151.13	5707.07	6595.44	65.80
OliveGIS	04Feb21	4:59:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	3287	12	31	2039	2618.9	8.0	6995.6	7319.8	   143.0	     1.0	236.5	2313.3	196.8	0.000	0.0	0.0	30210.20	192426.23	145726.758	38471.11	7718.72	5802.46	75.69
OliveGIS	04Feb21	4:59:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	3287	12	31	2039	2636.3	0.0	8158.9	8426.9	   125.0	     1.0	75.0	2034.1	235.9	0.000	0.0	0.0	23670.99	120000.61	52085.420	19510.62	6526.12	6581.64	74.37
OliveGIS	04Feb21	4:59:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	3287	12	31	2039	2615.9	3.0	6462.3	7372.4	   129.0	     1.0	174.5	1797.7	217.3	0.000	0.0	0.0	7870.02	40082.34	15132.449	9490.69	2242.17	3521.69	45.51
OliveGIS	04Feb21	5:00:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	3287	12	31	2039	2631.5	0.1	6028.5	6059.5	   135.0	     1.0	114.8	2664.0	352.1	0.000	0.0	0.0	32258.43	173307.22	128547.452	102455.12	7813.89	5353.85	83.62
OliveGIS	04Feb21	5:00:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	3287	12	31	2039	2636.1	1.3	6782.5	8410.7	   115.0	     1.0	106.9	1253.3	223.3	0.000	0.0	0.0	3279.04	18191.55	7462.411	1796.66	1180.53	2022.16	22.37
OliveGIS	04Feb21	5:00:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	3287	12	31	2039	2623.6	0.1	7304.6	7577.7	   135.0	     1.0	123.9	2396.6	260.7	0.000	0.0	0.0	31601.22	167005.98	92091.036	47426.02	8067.68	6441.71	80.62
OliveGIS	04Feb21	5:00:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	3287	12	31	2039	2647.7	0.0	8368.5	9528.4	   107.0	     1.0	70.6	1542.1	467.3	0.000	0.0	0.0	14658.45	75220.05	29928.441	8697.88	4122.67	5569.22	56.00
OliveGIS	04Feb21	5:00:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	3287	12	31	2039	2608.2	2.0	6607.5	7460.3	   130.0	     1.0	202.8	1940.8	283.9	0.000	0.0	0.0	10268.81	51052.54	19511.994	6490.20	2619.47	3993.70	51.17
OliveGIS	04Feb21	5:00:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	3287	12	31	2039	2640.8	0.0	8195.4	8419.6	   120.0	     1.0	64.8	1736.0	230.6	0.000	0.0	0.0	20370.48	101836.06	45604.794	14314.34	6024.03	6394.08	72.46
OliveGIS	04Feb21	5:00:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	3287	12	31	2039	2615.5	1.6	6357.4	7151.0	   129.0	     1.0	188.0	1896.5	366.9	0.000	0.0	0.0	7937.01	40101.37	15127.426	4925.47	2197.82	3465.80	46.23
OliveGIS	04Feb21	5:00:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	3287	12	31	2039	2615.6	4.2	6034.4	6757.2	   133.0	     1.0	221.3	2059.8	351.0	0.000	0.0	0.0	10545.60	51716.14	19908.207	10256.38	2524.20	3751.96	53.04
OliveGIS	04Feb21	5:01:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	3287	12	31	2039	2682.7	0.0	8063.9	8044.7	   104.0	     1.0	8.4	2279.6	410.9	0.000	0.0	0.0	46757.92	268730.40	207648.633	155671.99	16067.63	7612.76	88.40
OliveGIS	04Feb21	5:01:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	3287	12	31	2039	2164.6	7.8	3335.4	4969.5	   157.0	     1.0	428.7	2952.1	344.8	0.000	0.0	0.0	12530.03	74521.65	117904.987	21677.84	2491.92	2688.89	52.38
OliveGIS	04Feb21	5:01:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	3287	12	31	2039	2652.6	0.1	6740.1	8010.4	   111.0	     1.0	105.0	1497.0	431.0	0.000	0.0	0.0	6353.75	31739.48	11565.450	2968.82	1756.32	3137.69	37.19
OliveGIS	04Feb21	5:01:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	3287	12	31	2039	2604.3	9.5	7092.1	7428.0	   149.0	     1.0	310.3	2408.9	297.9	0.000	0.0	0.0	30939.65	209112.42	250910.558	41661.88	7807.04	5648.03	72.53
OliveGIS	04Feb21	5:01:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	3287	12	31	2039	2656.3	0.1	6762.7	7975.4	   110.0	     1.0	100.6	1458.9	424.9	0.000	0.0	0.0	7137.89	35591.45	13186.324	3424.48	1967.24	3399.54	40.58
OliveGIS	04Feb21	5:01:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	3287	12	31	2039	2652.7	0.0	8413.5	8641.2	   117.0	     1.0	73.3	1565.0	232.4	0.000	0.0	0.0	18187.47	93698.88	41586.384	12725.63	5707.38	6292.61	69.19
OliveGIS	04Feb21	5:01:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	3287	12	31	2039	2652.4	0.0	7529.2	8757.8	   104.0	     1.0	65.6	1354.8	405.0	0.000	0.0	0.0	10090.36	52708.99	21308.660	4722.71	3062.61	4417.17	48.12
OliveGIS	04Feb21	5:01:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	3287	12	31	2039	2621.6	0.9	6788.8	7824.0	   125.0	     1.0	158.7	1711.2	329.7	0.000	0.0	0.0	6138.58	32761.37	12009.835	3735.15	1930.04	3096.55	37.65
OliveGIS	04Feb21	5:01:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	3287	12	31	2039	2650.5	0.0	6989.2	7765.0	   111.0	     1.0	83.8	1742.2	429.2	0.000	0.0	0.0	12959.51	67798.10	28254.070	10594.69	3866.46	4821.85	59.14
OliveGIS	04Feb21	5:02:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	3287	12	31	2039	2616.3	3.9	6512.8	7713.8	   129.0	     1.0	180.4	1808.2	264.3	0.000	0.0	0.0	7142.34	35802.73	12837.774	10296.16	1917.37	3258.55	40.07
OliveGIS	04Feb21	5:02:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	3287	12	31	2039	2665.8	0.0	7757.4	8868.1	   104.0	     1.0	63.5	1417.2	471.5	0.000	0.0	0.0	12272.53	62071.17	24863.187	5806.13	3441.41	4930.19	53.06
OliveGIS	04Feb21	5:02:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	3287	12	31	2039	2653.4	0.0	7900.3	8707.2	   103.0	     1.0	55.5	1456.7	433.6	0.000	0.0	0.0	15356.77	78249.62	32220.324	8009.47	4279.14	5518.14	60.61
OliveGIS	04Feb21	5:02:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	3287	12	31	2039	2650.7	0.0	8734.8	9116.3	   103.0	     1.0	27.5	1154.3	226.2	0.000	0.0	0.0	19331.42	100076.97	45018.102	14415.33	6205.19	6672.70	70.15
OliveGIS	04Feb21	5:02:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	3287	12	31	2039	2626.8	1.1	6949.6	7433.8	   127.0	     1.0	148.1	2065.9	307.7	0.000	0.0	0.0	14385.08	71049.61	27657.423	15189.04	3601.05	4769.58	61.23
OliveGIS	04Feb21	5:02:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	3287	12	31	2039	2622.3	0.4	7668.0	7687.2	   142.0	     1.0	214.6	2622.0	272.4	0.000	0.0	0.0	36610.83	236514.43	211394.070	82026.15	8437.99	6314.60	77.65
