Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	4:54:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	9131	12	31	2055	2696.8	0.0	10529.3	11156.4	    98.0	     1.0	27.9	1434.9	573.1	0.000	0.0	0.0	14982.04	79385.10	31475.023	7843.11	4660.53	6281.91	53.91
OliveGIS	04Feb21	4:54:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	9131	12	31	2055	2736.3	0.0	10357.1	10577.0	    90.0	     1.0	3.8	1348.3	598.1	0.000	0.0	0.0	45767.35	230017.63	131825.125	51940.76	13596.39	9355.36	84.24
OliveGIS	04Feb21	4:54:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	9131	12	31	2055	2627.1	0.3	6690.9	7310.2	   118.0	     1.0	129.1	1913.3	580.8	0.000	0.0	0.0	12030.11	59679.96	22230.833	9510.52	2985.04	4311.37	56.41
OliveGIS	04Feb21	4:54:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	9131	12	31	2055	2642.3	0.8	7396.3	7753.2	   114.0	     1.0	104.8	2099.2	500.0	0.000	0.0	0.0	19077.41	97508.02	39993.007	19066.43	4727.20	5406.34	66.41
OliveGIS	04Feb21	4:54:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	9131	12	31	2055	2247.7	1.8	3362.3	4829.2	   150.0	     1.0	228.4	3331.4	669.2	0.000	0.0	0.0	26634.54	153240.04	188184.862	63829.36	5399.32	3907.46	77.88
OliveGIS	04Feb21	4:55:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	9131	12	31	2055	2622.6	0.4	6386.9	6762.4	   139.0	     1.0	130.9	2401.6	332.8	0.000	0.0	0.0	25805.37	132495.69	70179.181	91045.02	6439.49	5647.35	79.07
OliveGIS	04Feb21	4:55:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	9131	12	31	2055	2695.1	0.0	8129.8	8167.1	    97.0	     1.0	2.6	2371.6	677.0	0.000	0.0	0.0	44399.23	237331.38	157134.245	131979.19	13437.86	7567.52	87.34
OliveGIS	04Feb21	4:55:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	9131	12	31	2055	2705.3	0.0	9500.0	9771.6	    97.0	     1.0	7.5	1795.2	645.4	0.000	0.0	0.0	40596.57	197234.65	100555.682	43056.31	10908.39	8518.33	83.30
OliveGIS	04Feb21	4:55:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	9131	12	31	2055	2663.8	0.0	9692.5	10436.6	    98.0	     1.0	36.1	1257.4	619.4	0.000	0.0	0.0	8648.27	48116.77	17082.990	4476.96	2954.21	4387.13	40.18
OliveGIS	04Feb21	4:55:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	9131	12	31	2055	2613.0	0.5	6145.1	6528.7	   139.0	     1.0	147.9	2344.3	314.8	0.000	0.0	0.0	23981.31	122692.85	65686.917	104426.22	5998.81	5401.77	78.47
OliveGIS	04Feb21	4:55:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	9131	12	31	2055	2722.5	0.0	9378.4	9787.1	    90.0	     1.0	11.7	1295.4	569.6	0.000	0.0	0.0	26484.58	128966.81	58971.204	18440.39	7505.52	7515.96	73.80
OliveGIS	04Feb21	4:55:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	9131	12	31	2055	2656.5	0.0	7160.8	7224.0	   109.0	     1.0	35.2	2529.8	675.0	0.000	0.0	0.0	33604.03	165422.16	84232.626	93107.72	8296.55	6475.33	83.87
OliveGIS	04Feb21	4:55:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	9131	12	31	2055	2659.6	0.0	7376.0	7802.9	   111.0	     1.0	69.6	2102.0	567.0	0.000	0.0	0.0	20333.17	107711.93	45549.337	20806.41	5374.69	5606.32	68.36
OliveGIS	04Feb21	4:55:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	9131	12	31	2055	2648.1	0.1	7848.7	8738.5	   105.0	     1.0	64.0	1481.3	544.0	0.000	0.0	0.0	6461.11	35709.41	13696.254	3498.40	2212.24	3451.69	37.45
OliveGIS	04Feb21	4:56:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	9131	12	31	2055	2719.4	0.0	10823.3	11075.9	    92.0	     1.0	6.1	1613.3	658.3	0.000	0.0	0.0	48280.40	240573.03	134082.607	53118.69	13847.00	9794.57	84.36
OliveGIS	04Feb21	4:56:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	9131	12	31	2055	2655.3	0.0	8328.5	8455.9	    99.0	     1.0	11.7	2030.1	790.8	0.000	0.0	0.0	30076.78	147644.67	69589.761	42532.56	7834.13	7107.56	79.60
OliveGIS	04Feb21	4:56:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	9131	12	31	2055	2630.7	1.2	6382.1	6555.7	   127.0	     1.0	134.7	2454.5	541.0	0.000	0.0	0.0	25870.62	133934.49	63140.811	64853.97	5915.64	5362.29	77.74
OliveGIS	04Feb21	4:56:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	9131	12	31	2055	2712.2	0.0	10314.6	10515.6	    95.0	     1.0	3.1	1863.7	595.5	0.000	0.0	0.0	47147.97	233236.28	124538.247	53431.02	12959.36	9334.03	84.60
OliveGIS	04Feb21	4:56:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	9131	12	31	2055	2648.9	0.0	7981.3	8664.5	   104.0	     1.0	47.1	1753.2	600.0	0.000	0.0	0.0	11862.51	60448.50	23509.821	6692.71	3477.80	4900.46	54.08
OliveGIS	04Feb21	4:56:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	9131	12	31	2055	2705.5	0.0	9837.9	10438.1	    95.0	     1.0	23.1	1260.7	563.9	0.000	0.0	0.0	16956.61	87024.66	36099.174	9610.45	5131.35	6508.58	59.48
OliveGIS	04Feb21	4:56:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	9131	12	31	2055	2686.3	0.0	10296.7	10606.4	    92.0	     1.0	5.2	1159.3	187.7	0.000	0.0	0.0	22836.74	116667.58	51893.003	15750.77	7021.87	7728.12	69.58
OliveGIS	04Feb21	4:56:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	9131	12	31	2055	2669.0	0.0	8977.2	9944.6	   100.0	     1.0	39.3	1231.0	656.9	0.000	0.0	0.0	6031.93	33008.31	11205.463	3125.75	2047.61	3297.66	31.16
OliveGIS	04Feb21	4:57:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	9131	12	31	2055	2626.8	0.4	7271.2	8068.7	   109.0	     1.0	84.8	1735.3	622.0	0.000	0.0	0.0	9210.14	47722.76	18567.516	5619.01	2779.63	4166.27	49.27
OliveGIS	04Feb21	4:57:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	9131	12	31	2055	2620.3	1.0	6240.6	7034.8	   126.0	     1.0	143.1	1908.8	326.3	0.000	0.0	0.0	13077.54	66825.85	24542.437	18473.50	3138.29	4238.40	57.64
OliveGIS	04Feb21	4:57:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	9131	12	31	2055	2711.8	0.0	10334.5	10872.8	    97.0	     1.0	14.7	1639.2	588.4	0.000	0.0	0.0	23416.88	114554.41	47089.989	12776.98	6301.75	7565.70	66.52
OliveGIS	04Feb21	4:57:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	9131	12	31	2055	2557.9	0.3	6133.6	6218.0	   150.0	     1.0	187.2	2827.1	372.1	0.000	0.0	0.0	30647.32	182010.41	259567.698	54519.83	7615.01	5154.78	79.56
OliveGIS	04Feb21	4:57:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	9131	12	31	2055	2616.0	1.1	6497.4	6979.9	   142.0	     1.0	204.3	2472.8	348.1	0.000	0.0	0.0	27582.21	150143.93	137703.574	61141.29	6458.06	5587.02	75.94
OliveGIS	04Feb21	4:57:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	9131	12	31	2055	2688.6	0.0	11649.0	12025.7	    90.0	     1.0	2.9	1011.6	209.3	0.000	0.0	0.0	24334.82	127076.12	56960.425	17968.48	7953.08	8609.16	68.58
OliveGIS	04Feb21	4:57:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	9131	12	31	2055	2733.0	0.0	10126.6	10391.1	    89.0	     1.0	9.7	1040.0	510.4	0.000	0.0	0.0	25854.81	129111.78	58708.002	18293.14	7711.60	7828.82	72.40
OliveGIS	04Feb21	4:57:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	9131	12	31	2055	2610.7	0.7	6255.2	6560.1	   142.0	     1.0	165.9	2454.9	318.3	0.000	0.0	0.0	27871.26	147207.02	147506.026	93635.88	6669.00	5548.63	80.14
OliveGIS	04Feb21	4:57:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	9131	12	31	2055	2652.8	0.0	8258.1	9188.9	   101.0	     1.0	41.6	1307.1	682.6	0.000	0.0	0.0	6043.76	34079.84	12343.225	3227.39	2197.77	3336.41	34.35
OliveGIS	04Feb21	4:58:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	9131	12	31	2055	2615.4	0.0	6362.0	6427.9	   144.0	     1.0	152.9	2651.7	355.5	0.000	0.0	0.0	29223.77	170612.46	207610.796	108023.37	7548.24	5434.57	79.65
OliveGIS	04Feb21	4:58:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	9131	12	31	2055	2730.6	0.0	10302.5	10455.8	    91.0	     1.0	1.6	1890.1	586.0	0.000	0.0	0.0	52033.52	266316.07	157929.163	70983.22	14954.29	9490.81	86.16
OliveGIS	04Feb21	4:58:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	9131	12	31	2055	2678.9	0.0	9749.2	10503.5	    98.0	     1.0	35.1	1244.9	592.2	0.000	0.0	0.0	8420.80	46848.91	17050.261	4342.67	2967.62	4360.16	39.41
OliveGIS	04Feb21	4:58:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	9131	12	31	2055	2623.9	0.4	6037.6	6473.2	   139.0	     1.0	135.9	2334.6	376.9	0.000	0.0	0.0	22913.95	116208.99	57657.695	95277.15	5740.50	5326.04	77.93
OliveGIS	04Feb21	4:58:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	9131	12	31	2055	2740.4	0.0	10221.6	10420.4	    89.0	     1.0	9.8	1126.2	562.2	0.000	0.0	0.0	32120.72	159608.63	77913.472	24912.72	9307.76	8405.94	77.22
OliveGIS	04Feb21	4:58:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	9131	12	31	2055	2629.3	0.0	7005.6	7998.5	   112.0	     1.0	86.5	1574.0	344.4	0.000	0.0	0.0	6925.31	35623.62	13830.301	4297.23	2103.52	3436.08	40.81
OliveGIS	04Feb21	4:58:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	9131	12	31	2055	2638.0	0.2	6438.4	7118.1	   131.0	     1.0	112.9	2072.4	309.2	0.000	0.0	0.0	16563.33	87589.89	37078.093	57917.48	4459.52	4969.53	66.65
OliveGIS	04Feb21	4:58:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	9131	12	31	2055	2642.9	0.0	7542.7	8635.4	   104.0	     1.0	43.5	1266.4	325.2	0.000	0.0	0.0	4918.70	27319.71	10173.039	2466.35	1825.87	2773.69	30.17
OliveGIS	04Feb21	4:59:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	9131	12	31	2055	2627.6	0.5	6125.4	6169.7	   129.0	     1.0	107.7	2563.6	690.2	0.000	0.0	0.0	28110.84	142304.69	78983.044	75722.51	6469.25	5389.69	81.92
OliveGIS	04Feb21	4:59:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	9131	12	31	2055	2615.7	0.2	6348.6	6482.9	   144.0	     1.0	159.7	2584.8	395.8	0.000	0.0	0.0	28724.74	168518.09	179040.975	66171.92	7034.07	5415.33	78.95
OliveGIS	04Feb21	4:59:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	9131	12	31	2055	2631.7	0.1	7462.0	8522.5	   106.0	     1.0	63.4	1489.7	446.8	0.000	0.0	0.0	5700.38	31140.16	12187.304	3256.30	1933.88	3093.82	34.26
OliveGIS	04Feb21	4:59:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	9131	12	31	2055	2631.5	0.5	6005.2	6035.9	   132.0	     1.0	113.9	2605.7	712.0	0.000	0.0	0.0	27736.77	154462.66	98742.921	80861.85	6535.41	5244.93	81.38
OliveGIS	04Feb21	4:59:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	9131	12	31	2055	2650.4	0.0	7793.8	8990.2	   106.0	     1.0	57.8	1364.0	317.8	0.000	0.0	0.0	5533.62	30071.41	11999.858	2948.82	1922.94	3070.80	32.11
OliveGIS	04Feb21	4:59:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	9131	12	31	2055	2629.3	0.1	6460.8	6954.0	   133.0	     1.0	108.0	2162.8	308.1	0.000	0.0	0.0	18750.38	98036.62	44031.619	75465.08	5079.48	5208.77	71.45
OliveGIS	04Feb21	4:59:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	9131	12	31	2055	2674.2	0.0	9011.6	9252.1	   102.0	     1.0	9.5	1473.2	270.7	0.000	0.0	0.0	21212.80	108777.58	48356.297	17396.78	6572.89	6967.39	71.58
OliveGIS	04Feb21	4:59:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	9131	12	31	2055	2617.3	0.4	6052.8	6534.3	   138.0	     1.0	135.4	2300.8	383.6	0.000	0.0	0.0	21186.06	108826.78	52006.332	80844.47	5432.39	5206.18	75.72
OliveGIS	04Feb21	4:59:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	9131	12	31	2055	2638.8	0.0	7534.8	7903.5	   115.0	     1.0	32.4	1886.3	269.4	0.000	0.0	0.0	20257.07	104591.88	47611.374	39225.71	5879.39	6034.30	72.79
OliveGIS	04Feb21	5:00:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	9131	12	31	2055	2622.0	0.0	6567.2	7452.2	   115.0	     1.0	90.1	1697.6	385.9	0.000	0.0	0.0	8427.32	43010.12	16568.090	5563.30	2481.24	3767.04	48.31
OliveGIS	04Feb21	5:00:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	9131	12	31	2055	2645.2	0.0	6797.9	6857.5	   118.0	     1.0	62.0	2668.5	574.4	0.000	0.0	0.0	35157.12	175135.42	90413.806	123438.67	7988.47	6177.35	84.30
OliveGIS	04Feb21	5:00:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	9131	12	31	2055	2650.7	0.1	7770.8	9041.5	   102.0	     1.0	32.8	1052.3	401.2	0.000	0.0	0.0	3141.05	15799.03	5047.440	1700.80	983.04	1915.41	19.63
OliveGIS	04Feb21	5:00:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	9131	12	31	2055	2637.1	0.0	6698.6	6902.6	   128.0	     1.0	58.7	2454.4	345.3	0.000	0.0	0.0	26455.04	136475.79	71512.835	93857.89	7075.42	5914.13	80.66
OliveGIS	04Feb21	5:00:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	9131	12	31	2055	2711.6	0.0	9811.1	10317.1	    94.0	     1.0	20.1	1321.2	565.9	0.000	0.0	0.0	22122.94	110636.02	48064.358	13932.13	6501.20	7283.01	67.54
OliveGIS	04Feb21	5:00:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	9131	12	31	2055	2647.4	0.0	6917.9	7646.6	   115.0	     1.0	101.7	1722.7	540.0	0.000	0.0	0.0	7881.11	40515.56	15093.644	4200.52	2330.38	3640.90	45.23
OliveGIS	04Feb21	5:00:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	9131	12	31	2055	2655.4	0.0	7969.1	8161.0	   109.0	     1.0	20.0	1808.3	273.5	0.000	0.0	0.0	22410.23	115865.38	54861.292	23582.10	6730.41	6439.99	74.99
OliveGIS	04Feb21	5:00:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	9131	12	31	2055	2624.0	0.3	7458.6	8291.8	   107.0	     1.0	78.3	1658.3	584.8	0.000	0.0	0.0	7520.89	39848.43	15723.156	4346.91	2427.95	3752.19	43.06
OliveGIS	04Feb21	5:00:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	9131	12	31	2055	2628.2	0.2	6811.5	7476.5	   116.0	     1.0	115.4	1842.4	584.3	0.000	0.0	0.0	10301.03	51217.31	19566.698	6613.61	2779.00	4133.91	52.85
OliveGIS	04Feb21	5:01:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	9131	12	31	2055	2722.8	0.0	8757.0	8905.0	    93.0	     1.0	1.2	2730.7	652.7	0.000	0.0	0.0	55368.87	310560.54	244298.834	177884.50	17852.32	8394.62	88.62
OliveGIS	04Feb21	5:01:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	9131	12	31	2055	2365.3	0.9	4201.1	5036.0	   157.0	     1.0	308.7	2901.6	382.8	0.000	0.0	0.0	19684.64	112311.18	146385.629	41272.22	4494.81	3629.77	70.50
OliveGIS	04Feb21	5:01:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	9131	12	31	2055	2671.3	0.0	9746.2	10514.1	    98.0	     1.0	35.9	1243.9	623.1	0.000	0.0	0.0	8674.01	48386.05	17167.924	4525.04	2974.34	4412.85	40.04
OliveGIS	04Feb21	5:01:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	9131	12	31	2055	2621.2	1.5	6417.6	6867.2	   142.0	     1.0	184.3	2409.4	467.9	0.000	0.0	0.0	27742.97	148829.16	153818.713	71455.74	6475.40	5576.63	77.27
OliveGIS	04Feb21	5:01:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	9131	12	31	2055	2683.4	0.0	10307.4	11091.1	    98.0	     1.0	35.6	1220.3	585.4	0.000	0.0	0.0	9140.88	50016.09	18144.409	4564.41	3101.37	4617.82	39.70
OliveGIS	04Feb21	5:01:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	9131	12	31	2055	2652.5	0.0	8150.4	8363.2	   108.0	     1.0	25.2	1711.4	461.7	0.000	0.0	0.0	19964.09	100973.29	43858.059	17509.84	5708.25	6259.80	70.98
OliveGIS	04Feb21	5:01:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	9131	12	31	2055	2705.5	0.0	9529.5	10021.3	    90.0	     1.0	15.6	1071.3	508.1	0.000	0.0	0.0	17499.58	91243.95	37870.365	11210.83	5458.15	6528.70	62.55
OliveGIS	04Feb21	5:01:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	9131	12	31	2055	2630.3	0.2	7446.5	8358.6	   104.0	     1.0	60.5	1443.9	546.1	0.000	0.0	0.0	5822.89	31409.12	12356.752	3104.79	1976.87	3156.06	35.75
OliveGIS	04Feb21	5:02:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	9131	12	31	2055	2680.1	0.0	10267.8	10891.6	    97.0	     1.0	26.1	1533.7	525.3	0.000	0.0	0.0	17405.88	88943.31	35979.207	9366.13	5133.99	6662.45	58.54
OliveGIS	04Feb21	5:02:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	9131	12	31	2055	2638.6	0.3	6745.7	7634.5	   114.0	     1.0	86.1	1671.9	441.8	0.000	0.0	0.0	9016.47	45928.75	17403.918	7315.93	2635.03	3953.48	49.43
OliveGIS	04Feb21	5:02:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	9131	12	31	2055	2731.4	0.0	9942.0	10329.6	    91.0	     1.0	14.9	1137.3	540.4	0.000	0.0	0.0	22543.16	113072.92	49715.121	15058.79	6753.57	7431.06	68.77
OliveGIS	04Feb21	5:02:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	9131	12	31	2055	2716.8	0.0	9941.1	10248.2	    90.0	     1.0	12.1	1241.1	515.5	0.000	0.0	0.0	28775.45	141550.75	66756.309	21193.45	8363.95	7997.53	75.00
OliveGIS	04Feb21	5:02:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	9131	12	31	2055	2681.5	0.0	10105.8	10340.0	    96.0	     1.0	6.3	1208.4	258.1	0.000	0.0	0.0	23142.94	118189.49	53511.616	17938.14	7287.98	7724.51	71.43
OliveGIS	04Feb21	5:02:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	9131	12	31	2055	2649.8	0.2	7749.1	8134.4	   109.0	     1.0	75.4	1988.1	606.4	0.000	0.0	0.0	18500.33	94820.81	36839.467	12957.35	4660.21	5565.52	65.24
OliveGIS	04Feb21	5:02:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	9131	12	31	2055	2626.7	0.1	6537.1	6664.2	   141.0	     1.0	106.1	2588.1	348.6	0.000	0.0	0.0	31068.77	173660.06	139187.857	75314.69	8024.73	5826.69	82.24
