Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	4:54:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	2557	12	31	2037	2646.2	0.0	7662.6	8217.7	   109.0	     1.0	73.3	1741.4	855.8	0.000	0.0	0.0	15248.15	81642.77	34013.331	9153.35	4624.01	5465.85	63.87
OliveGIS	04Feb21	4:54:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	2557	12	31	2037	2667.7	0.0	8429.1	8670.0	    94.0	     1.0	6.2	1671.6	838.1	0.000	0.0	0.0	30407.84	156739.26	81311.336	31524.65	9335.99	7392.49	80.89
OliveGIS	04Feb21	4:54:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	2557	12	31	2037	2610.5	1.6	7415.9	8076.1	   134.0	     1.0	210.5	2247.5	838.7	0.000	0.0	0.0	19711.68	99994.93	40817.051	11985.05	4437.31	5309.87	63.12
OliveGIS	04Feb21	4:54:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	2557	12	31	2037	2622.0	0.6	6944.7	7124.5	   128.0	     1.0	163.3	2454.8	678.0	0.000	0.0	0.0	26140.46	142621.78	74720.681	23423.31	5987.87	5453.80	73.30
OliveGIS	04Feb21	4:54:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	2557	12	31	2037	2030.1	2.4	6390.8	6915.3	   165.0	     1.0	309.5	3614.3	1077.1	0.000	0.0	0.0	38532.65	247703.84	306021.907	61335.99	6882.12	5241.36	72.60
OliveGIS	04Feb21	4:54:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	2557	12	31	2037	2498.2	0.2	6562.7	6597.0	   150.0	     1.0	233.8	2947.9	495.6	0.000	0.0	0.0	30082.62	188275.79	216408.852	60593.52	7311.49	5114.24	75.52
OliveGIS	04Feb21	4:55:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	2557	12	31	2037	2652.6	0.0	7543.1	7513.2	   103.0	     1.0	4.5	2579.0	687.1	0.000	0.0	0.0	44329.77	246381.30	178315.487	142178.87	14036.11	7088.16	88.35
OliveGIS	04Feb21	4:55:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	2557	12	31	2037	2651.6	0.0	7734.8	7895.1	   101.0	     1.0	10.4	2033.4	784.1	0.000	0.0	0.0	29444.82	149105.58	75846.737	45624.10	8243.15	6749.74	81.15
OliveGIS	04Feb21	4:55:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	2557	12	31	2037	2633.3	0.0	7172.9	7820.7	   109.0	     1.0	84.7	1638.7	790.9	0.000	0.0	0.0	10764.21	57778.10	22537.239	6413.85	3373.79	4563.46	56.03
OliveGIS	04Feb21	4:55:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	2557	12	31	2037	2515.3	1.0	6766.7	6823.7	   149.0	     1.0	263.1	2793.1	451.9	0.000	0.0	0.0	29801.91	191167.81	220512.511	58452.81	7131.73	5192.40	74.04
OliveGIS	04Feb21	4:55:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	2557	12	31	2037	2660.3	0.0	9090.0	9532.7	    96.0	     1.0	27.0	1602.5	621.2	0.000	0.0	0.0	25315.88	130251.86	59554.567	18460.90	7561.76	7418.72	74.35
OliveGIS	04Feb21	4:55:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	2557	12	31	2037	2626.0	0.0	6740.1	6766.1	   125.0	     1.0	51.5	2868.8	947.3	0.000	0.0	0.0	36937.98	196051.00	125048.608	79404.80	9468.62	6167.72	85.76
OliveGIS	04Feb21	4:55:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	2557	12	31	2037	2619.2	0.0	6937.2	7308.7	   127.0	     1.0	119.4	2412.8	790.0	0.000	0.0	0.0	26036.98	136339.01	69253.208	34071.54	6547.69	5882.53	76.76
OliveGIS	04Feb21	4:55:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	2557	12	31	2037	2626.1	0.4	7262.2	8058.9	   121.0	     1.0	126.4	1852.5	736.0	0.000	0.0	0.0	10446.40	55571.19	20864.151	4717.66	3047.16	4282.10	50.78
OliveGIS	04Feb21	4:56:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	2557	12	31	2037	2648.4	0.0	8156.9	8374.2	    96.0	     1.0	9.0	1833.9	796.8	0.000	0.0	0.0	29886.96	152459.07	80066.753	36264.09	8999.77	7141.45	80.95
OliveGIS	04Feb21	4:56:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	2557	12	31	2037	2651.3	0.0	8344.5	8262.8	   114.0	     1.0	31.9	2219.1	752.5	0.000	0.0	0.0	36388.03	175313.93	83319.257	50156.22	9059.94	7354.05	83.55
OliveGIS	04Feb21	4:56:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	2557	12	31	2037	2605.1	1.0	6020.8	6038.1	   137.0	     1.0	233.4	2742.6	723.7	0.000	0.0	0.0	30452.00	183647.17	199194.536	52555.04	7370.93	5036.00	78.92
OliveGIS	04Feb21	4:56:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	2557	12	31	2037	2651.7	0.0	8643.5	8698.8	    96.0	     1.0	4.2	2059.3	757.6	0.000	0.0	0.0	40084.58	204882.73	113985.547	57048.67	11552.09	7807.05	85.00
OliveGIS	04Feb21	4:56:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	2557	12	31	2037	2624.1	0.1	7704.8	8348.2	   121.0	     1.0	94.2	2085.0	700.1	0.000	0.0	0.0	17048.86	84381.97	33123.874	10090.70	4113.16	5393.78	61.90
OliveGIS	04Feb21	4:56:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	2557	12	31	2037	2656.0	0.0	7440.5	7978.4	   104.0	     1.0	49.5	1608.6	679.3	0.000	0.0	0.0	16031.79	85520.82	36544.340	11312.25	5042.64	5643.05	67.57
OliveGIS	04Feb21	4:56:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	2557	12	31	2037	2659.4	0.0	10010.1	10210.1	   100.0	     1.0	20.4	1402.2	280.1	0.000	0.0	0.0	26525.55	131265.90	58233.180	18774.65	7629.79	7911.32	73.91
OliveGIS	04Feb21	4:56:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	2557	12	31	2037	2631.4	0.0	7673.5	8436.2	   113.0	     1.0	99.9	1595.5	756.8	0.000	0.0	0.0	10259.27	55463.09	21054.403	5954.16	3237.52	4587.92	52.12
OliveGIS	04Feb21	4:56:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	2557	12	31	2037	2611.9	1.7	7759.2	8385.9	   127.0	     1.0	174.4	2157.2	867.4	0.000	0.0	0.0	15861.16	76822.75	28088.652	7478.65	3478.12	4954.10	56.78
OliveGIS	04Feb21	4:57:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	2557	12	31	2037	2596.2	1.5	6738.3	7190.4	   137.0	     1.0	226.4	2276.7	635.1	0.000	0.0	0.0	21992.43	128515.47	61606.976	15984.30	5322.78	5176.44	69.27
OliveGIS	04Feb21	4:57:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	2557	12	31	2037	2659.6	0.0	7980.0	8431.0	   105.0	     1.0	36.6	1886.8	616.7	0.000	0.0	0.0	20166.00	104905.24	45880.689	14127.40	5814.02	6218.40	70.08
OliveGIS	04Feb21	4:57:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	2557	12	31	2037	2266.5	2.8	6425.4	6486.3	   160.0	     1.0	263.6	3256.8	309.2	0.000	0.0	0.0	30997.59	193533.58	257766.209	61737.82	6914.96	4953.28	73.75
OliveGIS	04Feb21	4:57:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	2557	12	31	2037	2414.2	2.1	6798.9	6918.0	   153.0	     1.0	325.6	2816.7	450.3	0.000	0.0	0.0	27328.18	177343.34	223797.438	43058.98	6211.93	4845.74	68.64
OliveGIS	04Feb21	4:57:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	2557	12	31	2037	2662.3	0.0	9725.8	9937.0	    97.0	     1.0	15.2	1311.5	261.2	0.000	0.0	0.0	24563.61	123163.31	54592.652	17377.00	7223.25	7580.20	72.93
OliveGIS	04Feb21	4:57:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	2557	12	31	2037	2668.8	0.0	8327.0	8816.9	    96.0	     1.0	36.0	1335.8	773.5	0.000	0.0	0.0	18038.12	96280.54	42115.279	14017.13	5838.80	6363.66	69.03
OliveGIS	04Feb21	4:57:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	2557	12	31	2037	2415.9	1.5	7451.9	7500.1	   153.0	     1.0	282.1	2936.1	500.2	0.000	0.0	0.0	31855.53	211648.76	257490.459	55426.60	7332.50	5407.23	70.75
OliveGIS	04Feb21	4:57:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	2557	12	31	2037	2637.0	0.0	7770.6	8494.3	   114.0	     1.0	101.2	1634.5	755.2	0.000	0.0	0.0	10975.92	57780.51	22303.589	5919.39	3304.49	4710.52	53.11
OliveGIS	04Feb21	4:58:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	2557	12	31	2037	2359.3	3.7	3227.1	4338.6	   156.0	     1.0	261.6	3118.3	341.1	0.000	0.0	0.0	20367.62	122148.63	181325.673	51142.82	4634.46	3429.11	76.18
OliveGIS	04Feb21	4:58:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	2557	12	31	2037	2663.6	0.0	8491.0	8550.3	    93.0	     1.0	1.8	2079.6	699.3	0.000	0.0	0.0	42025.94	221936.73	134974.165	66940.85	12802.28	7801.92	86.05
OliveGIS	04Feb21	4:58:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	2557	12	31	2037	2637.0	0.0	7558.0	8187.8	   109.0	     1.0	82.6	1594.6	734.2	0.000	0.0	0.0	11335.21	60779.64	23749.417	6786.79	3570.82	4802.28	56.34
OliveGIS	04Feb21	4:58:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	2557	12	31	2037	2567.3	0.9	6547.0	6617.5	   147.0	     1.0	244.2	2757.2	539.6	0.000	0.0	0.0	30876.19	197936.56	204243.984	65384.49	7575.01	5264.82	76.59
OliveGIS	04Feb21	4:58:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	2557	12	31	2037	2665.4	0.0	8434.2	8810.9	    96.0	     1.0	30.2	1455.5	797.4	0.000	0.0	0.0	23094.72	121219.16	56103.581	18925.29	7276.96	6881.52	74.68
OliveGIS	04Feb21	4:58:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	2557	12	31	2037	2613.2	0.1	7335.3	8111.6	   127.0	     1.0	148.4	1920.6	586.0	0.000	0.0	0.0	10873.76	52078.56	19298.748	4574.19	2572.60	4048.65	47.92
OliveGIS	04Feb21	4:58:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	2557	12	31	2037	2610.7	0.3	6885.2	7053.1	   140.0	     1.0	178.0	2547.5	420.1	0.000	0.0	0.0	27829.94	172043.56	104477.555	35709.44	6686.36	5423.63	73.76
OliveGIS	04Feb21	4:58:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	2557	12	31	2037	2620.4	0.0	7995.6	8966.2	   120.0	     1.0	93.4	1612.1	598.6	0.000	0.0	0.0	9262.81	48086.30	17894.233	4565.88	2714.15	4256.56	45.47
OliveGIS	04Feb21	4:58:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	2557	12	31	2037	2509.8	1.3	6218.2	6154.1	   143.0	     1.0	226.9	2951.1	802.0	0.000	0.0	0.0	29655.39	179026.61	222642.292	62768.78	7086.73	4883.69	76.97
OliveGIS	04Feb21	4:59:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	2557	12	31	2037	2371.5	4.9	7062.7	7079.0	   157.0	     1.0	269.5	3077.0	327.9	0.000	0.0	0.0	29238.53	181018.70	230084.432	63375.80	6771.92	5056.25	69.87
OliveGIS	04Feb21	4:59:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	2557	12	31	2037	2606.9	0.4	6857.0	7685.0	   123.0	     1.0	132.2	1918.1	755.0	0.000	0.0	0.0	8904.62	46015.89	17005.226	4145.05	2479.77	3773.82	47.01
OliveGIS	04Feb21	4:59:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	2557	12	31	2037	2474.0	1.3	3125.1	4178.3	   145.0	     1.0	229.1	3010.3	835.8	0.000	0.0	0.0	20419.18	120459.28	164099.770	49144.51	4816.06	3388.23	78.21
OliveGIS	04Feb21	4:59:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	2557	12	31	2037	2606.9	0.0	8100.2	9088.3	   122.0	     1.0	104.8	1718.8	595.9	0.000	0.0	0.0	10462.22	54268.45	20124.208	4867.63	2923.78	4513.10	47.62
OliveGIS	04Feb21	4:59:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	2557	12	31	2037	2613.2	0.2	7243.1	7343.0	   141.0	     1.0	182.0	2592.6	436.2	0.000	0.0	0.0	33387.24	203359.70	142402.113	53048.40	8450.22	6040.34	78.31
OliveGIS	04Feb21	4:59:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	2557	12	31	2037	2658.7	0.0	10016.4	10230.4	   112.0	     1.0	32.8	1788.6	225.8	0.000	0.0	0.0	24724.14	122406.73	52401.402	15545.97	6788.00	7595.59	70.78
OliveGIS	04Feb21	4:59:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	2557	12	31	2037	2587.4	1.0	6478.1	6562.7	   146.0	     1.0	243.8	2716.9	552.3	0.000	0.0	0.0	30255.40	192862.05	192177.039	57988.55	7385.11	5245.34	76.41
OliveGIS	04Feb21	4:59:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	2557	12	31	2037	2639.6	0.1	8767.2	8838.2	   124.0	     1.0	75.1	2404.1	230.2	0.000	0.0	0.0	34494.31	181018.70	98610.940	36628.15	9005.12	7383.94	79.62
OliveGIS	04Feb21	4:59:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	2557	12	31	2037	2607.4	0.3	7036.2	7790.6	   130.0	     1.0	158.8	2065.1	656.6	0.000	0.0	0.0	13460.00	65731.01	24209.570	6138.31	2958.76	4371.04	54.02
OliveGIS	04Feb21	5:00:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	2557	12	31	2037	2620.1	0.0	6217.7	6211.9	   131.0	     1.0	91.2	2995.2	984.3	0.000	0.0	0.0	36285.12	202473.23	177239.044	116520.33	8924.03	5611.10	84.50
OliveGIS	04Feb21	5:00:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	2557	12	31	2037	2633.0	0.0	8232.7	9262.6	   115.0	     1.0	84.8	1472.7	632.7	0.000	0.0	0.0	8952.82	48436.85	18179.397	5322.25	2824.07	4391.35	45.11
OliveGIS	04Feb21	5:00:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	2557	12	31	2037	2623.0	0.1	6797.1	6774.0	   136.0	     1.0	121.6	2810.0	283.9	0.000	0.0	0.0	35199.41	195036.41	143915.066	87599.98	8851.14	6024.96	83.62
OliveGIS	04Feb21	5:00:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	2557	12	31	2037	2649.5	0.0	7620.5	8107.4	   101.0	     1.0	41.7	1626.4	687.9	0.000	0.0	0.0	18621.00	97988.67	43550.417	13990.71	5799.82	6022.87	71.22
OliveGIS	04Feb21	5:00:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	2557	12	31	2037	2610.6	1.4	6975.3	7757.7	   129.0	     1.0	181.1	2032.9	711.9	0.000	0.0	0.0	12868.36	61129.15	22420.042	5511.11	2777.67	4257.46	52.77
OliveGIS	04Feb21	5:00:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	2557	12	31	2037	2648.7	0.0	8520.5	8536.0	   121.0	     1.0	56.7	2209.2	227.1	0.000	0.0	0.0	29340.36	146165.02	69497.575	30784.61	7834.41	7081.73	78.81
OliveGIS	04Feb21	5:00:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	2557	12	31	2037	2613.9	1.0	8656.0	9433.7	   125.0	     1.0	159.5	2076.5	825.0	0.000	0.0	0.0	14155.71	66264.01	23738.435	6355.03	3048.96	4903.73	49.80
OliveGIS	04Feb21	5:00:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	2557	12	31	2037	2614.3	1.3	6957.9	7611.8	   133.0	     1.0	199.2	2201.6	806.4	0.000	0.0	0.0	15840.38	79039.99	29565.993	8337.01	3506.12	4639.62	58.51
OliveGIS	04Feb21	5:01:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	2557	12	31	2037	2658.3	0.0	7492.9	7530.4	    96.0	     1.0	1.0	2803.2	728.3	0.000	0.0	0.0	48705.79	274123.83	209541.065	189689.91	15317.35	7189.80	89.06
OliveGIS	04Feb21	5:01:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	2557	12	31	2037	2053.2	7.1	7241.9	7758.3	   169.0	     1.0	385.4	3266.2	373.1	0.000	0.0	0.0	33771.38	226399.33	262247.403	39018.25	5860.01	4919.72	61.24
OliveGIS	04Feb21	5:01:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	2557	12	31	2037	2639.1	0.0	7152.8	7818.1	   109.0	     1.0	84.3	1629.5	791.2	0.000	0.0	0.0	10729.13	57658.80	22451.763	6425.56	3367.41	4561.88	55.95
OliveGIS	04Feb21	5:01:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	2557	12	31	2037	2459.6	2.8	7077.5	7272.1	   152.0	     1.0	319.0	2802.7	612.3	0.000	0.0	0.0	31519.25	206624.56	280062.449	48160.98	7362.55	5415.61	72.74
OliveGIS	04Feb21	5:01:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	2557	12	31	2037	2653.9	0.0	7382.3	8000.6	   108.0	     1.0	80.1	1590.0	832.2	0.000	0.0	0.0	12032.96	64289.69	25478.362	7319.89	3756.49	4918.20	58.70
OliveGIS	04Feb21	5:01:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	2557	12	31	2037	2657.3	0.1	8242.6	8345.0	   119.0	     1.0	67.4	1986.7	270.6	0.000	0.0	0.0	20551.55	104631.45	42653.971	16905.33	5373.96	6059.92	69.09
OliveGIS	04Feb21	5:01:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	2557	12	31	2037	2656.3	0.0	8922.3	9493.9	    98.0	     1.0	41.2	1381.7	648.3	0.000	0.0	0.0	17398.26	94275.62	41338.752	13838.57	5869.08	6620.94	66.89
OliveGIS	04Feb21	5:01:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	2557	12	31	2037	2616.0	0.6	7196.6	7910.8	   122.0	     1.0	131.1	1890.3	815.0	0.000	0.0	0.0	9638.65	50220.09	18663.933	4256.82	2737.52	4045.12	48.97
OliveGIS	04Feb21	5:01:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	2557	12	31	2037	2645.9	0.0	7727.7	8240.6	   106.0	     1.0	45.8	1784.7	616.9	0.000	0.0	0.0	16836.06	88590.39	37210.315	10678.79	4909.38	5701.96	66.14
OliveGIS	04Feb21	5:02:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	2557	12	31	2037	2611.5	0.3	6994.6	7734.6	   128.0	     1.0	144.2	2111.7	768.0	0.000	0.0	0.0	16182.06	82648.72	31258.308	8642.76	3777.70	4800.09	59.74
OliveGIS	04Feb21	5:02:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	2557	12	31	2037	2666.6	0.0	8222.5	8779.3	    99.0	     1.0	46.2	1416.2	843.4	0.000	0.0	0.0	17317.58	94823.48	40992.543	13876.18	5776.69	6249.54	68.10
OliveGIS	04Feb21	5:02:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	2557	12	31	2037	2659.3	0.0	8793.2	9173.5	    98.0	     1.0	33.8	1517.8	670.4	0.000	0.0	0.0	22758.68	119036.84	53791.367	17751.08	7142.50	7021.94	73.39
OliveGIS	04Feb21	5:02:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	2557	12	31	2037	2668.6	0.0	10237.9	10407.1	   106.0	     1.0	24.7	1497.1	209.3	0.000	0.0	0.0	22854.39	115350.53	49428.659	14312.12	6647.73	7527.43	69.01
OliveGIS	04Feb21	5:02:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	2557	12	31	2037	2620.4	0.0	7747.2	7996.7	   124.0	     1.0	128.6	2317.3	754.6	0.000	0.0	0.0	23430.52	120203.04	52798.782	17104.02	5685.11	5949.71	71.11
OliveGIS	04Feb21	5:02:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	2557	12	31	2037	2481.8	1.2	6903.2	6838.9	   151.0	     1.0	193.6	3103.4	286.9	0.000	0.0	0.0	34308.39	193522.43	201933.383	113250.30	7935.19	5641.03	79.35
