Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:22:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.85	1	730	12	30	Avg	2609.70689655172	2.88620689655172	7052.80689655172	7137.10689655172	133.310344827586	29	203.751724137931	2446.55517241379	322.713793103448	0	0	0	31465.0593103448	179342.820344828	136451.970862069	68437.0655172414	7236.74862068966	5772.70448275862	76.9306896551724
OliveGIS	04Feb21	5:00:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.25	1	730	12	30	Avg	2655.90689655172	0.241379310344828	8902.23793103448	9497.4	98.0344827586207	29	62.6448275862069	1419.15862068966	506.148275862069	0	0	0	18404.3444827586	94186.0513793103	40671.4539310345	12304.5634482759	5438.54344827586	6259.41310344828	63.4368965517241
OliveGIS	04Feb21	4:42:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_663_663_ESP-AN.txt	-3.4501	37.85	1	730	12	30	Avg	2621.06551724138	4.4	7459.9275862069	8321	122.620689655172	29	168.496551724138	1736.78275862069	329.9	0	0	0	12324.0296551724	63495.7365517241	25025.0761724138	9642.8775862069	3264.46620689655	4446.88689655172	51.4855172413793
OliveGIS	04Feb21	5:12:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.95	1	730	12	30	Avg	2627.13103448276	2.41034482758621	7796.91379310345	8737.73793103448	114.379310344828	29	130.237931034483	1473.56551724138	349.568965517241	0	0	0	8837.26724137931	46231.1148275862	17571.4034827586	5255.95655172414	2632.52655172414	3935.14206896552	42.7324137931034
OliveGIS	04Feb21	4:59:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.05	1	730	12	30	Avg	2616.46551724138	4.81724137931035	7261.76551724138	8112.15172413793	123.931034482759	29	180.310344827586	1761.94827586207	368.210344827586	0	0	0	11651.3986206897	60155.5255172414	23583.345137931	9103.87689655172	3074.70517241379	4221.49	50.9820689655172
OliveGIS	04Feb21	5:27:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.15	1	730	12	30	Avg	2626.66551724138	2.89310344827586	7547.4275862069	8529.16896551724	114.965517241379	29	139.724137931034	1443.42413793103	330.68275862069	0	0	0	7487.16724137931	39317.514137931	14718.7046206897	4106.68965517241	2258.57172413793	3502.06413793103	39.2596551724138
OliveGIS	04Feb21	4:28:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_667_667_ESP-AN.txt	-3.4501	38.25	1	730	12	30	Avg	2623.45172413793	4.23103448275862	7280.55172413793	8271.60689655172	119	29	163.379310344828	1524.26896551724	343.744827586207	0	0	0	8058.37379310345	42094.5665517241	15707.5969655172	4709.70413793103	2328.89655172414	3535.15137931034	41.1696551724138
OliveGIS	04Feb21	4:44:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_669_669_ESP-AN.txt	-3.3501	36.75	1	730	12	30	Avg	2638.75862068966	0.0862068965517241	8377.94827586207	8560.93448275862	112	29	78.2965517241379	1898.44482758621	275.951724137931	0	0	0	21073.7734482759	105679.494137931	44893.2354482759	20785.684137931	5462.42862068965	6134.56931034483	68.37
OliveGIS	04Feb21	4:47:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_670_670_ESP-AN.txt	-3.3501	36.85	1	730	12	30	Avg	2566.29310344828	4.16206896551724	4948.74482758621	5528.32413793103	139	29	249.572413793103	2605.5724137931	329.696551724138	0	0	0	25815.9227586207	154467.962068966	153339.765	59358.6968965517	5938.08172413793	4435.48379310345	77.21
OliveGIS	04Feb21	5:19:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.85	1	730	12	30	Avg	2617.38275862069	5.10689655172414	7078.03103448276	7744.03103448276	125.724137931034	29	183.789655172414	1863.87931034483	360.106896551724	0	0	0.00344827586206897	14727.5010344828	78105.1996551724	33443.5783448276	14690.4310344828	3733.0824137931	4576.60689655172	57.6106896551724
OliveGIS	04Feb21	4:44:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_681_681_ESP-AN.txt	-3.3501	37.95	1	730	12	30	Avg	2628.76551724138	2.21379310344828	7850.21724137931	8790.60344827586	114.068965517241	29	129.624137931034	1479.2	291.303448275862	0	0	0	8907.66965517241	46612.4389655172	17724.2343448276	5185.08931034483	2643.1124137931	3943.33620689655	42.9344827586207
OliveGIS	04Feb21	5:12:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.05	1	730	12	30	Avg	2616.26896551724	5.8448275862069	7133.87586206897	7844.9724137931	129.551724137931	29	210.655172413793	1924.19310344828	373.720689655172	0	0	0	15941.964137931	84051.9875862069	37656.9475172414	15798.2613793103	3923.30206896552	4747.40827586207	59.3306896551724
OliveGIS	04Feb21	4:58:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.15	1	730	12	30	Avg	2619.53103448276	3.78965517241379	7336.11034482759	8221.33793103448	121.48275862069	29	168.155172413793	1639.36896551724	341.596551724138	0	0	0	10098.6289655172	52292.2972413793	19971.983	6635.92482758621	2811.38068965517	4035.97	47.0896551724138
OliveGIS	04Feb21	5:27:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.25	1	730	12	30	Avg	2620.66206896552	4.85862068965517	7256.93103448276	8174.46896551724	121.862068965517	29	177.013793103448	1627.08965517241	339.768965517241	0	0	0	9628.23448275862	50009.7548275862	18977.8174137931	6107.94965517241	2678.01413793103	3878.54896551724	45.9010344827586
OliveGIS	04Feb21	4:45:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_687_687_ESP-AN.txt	-3.2501	36.85	1	730	12	30	Avg	2509.20689655172	4.22068965517241	4816.03103448276	5447.54137931034	142.655172413793	29	280.258620689655	2701.74827586207	321.003448275862	0	0	0	25605.8	158219.166551724	173866.340034483	60487.0944827586	5796.06965517241	4262.83620689655	76.1303448275862
OliveGIS	04Feb21	4:57:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.35	1	730	12	30	Avg	2547.86206896552	9.8	6702.58275862069	7019.79310344828	141.724137931034	29	321.679310344828	2474.15862068965	316.103448275862	0	0	0.00689655172413793	26693.534137931	167167.357586207	171729.661931034	44672.9037931034	6170.36344827586	5091.17620689655	70.9093103448276
OliveGIS	04Feb21	5:29:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.45	1	730	12	30	Avg	2574.74827586207	8.58620689655172	6929.41379310345	7232.43103448276	140.310344827586	29	293.965517241379	2400.68965517241	336.548275862069	0	0	0.00344827586206897	27232.9651724138	170254.036551724	161536.11062069	45231.4896551724	6421.65137931034	5332.00965517241	71.368275862069
OliveGIS	04Feb21	5:01:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.65	1	730	12	30	Avg	2560.11724137931	11.4931034482759	6565.14482758621	6925.39655172414	141.48275862069	29	318.841379310345	2382.41724137931	381.810344827586	0	0	0.0137931034482759	24147.4848275862	155564.383103448	152808.807034483	37458.1117241379	5702.52896551724	4827.64379310345	69.6241379310345
OliveGIS	04Feb21	4:47:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_696_696_ESP-AN.txt	-3.2501	37.75	1	730	12	30	Avg	2615.27586206897	5.63793103448276	7100.17586206897	7666.44827586207	131.310344827586	29	208.965517241379	2062.12068965517	357.841379310345	0	0	0	19843.0079310345	107766.274827586	59256.9672068966	26016.7568965517	4804.54068965517	5136.32965517241	64.8541379310345
OliveGIS	04Feb21	5:15:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.85	1	730	12	30	Avg	2626.74137931034	2.0448275862069	7793.13448275862	8619.98275862069	117.068965517241	29	135.748275862069	1623.36206896552	305.906896551724	0	0	0	11109.2237931034	57817.5082758621	22487.2933448276	7444.24551724138	3182.6075862069	4438.86517241379	48.9058620689655
OliveGIS	04Feb21	4:37:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.95	1	730	12	30	Avg	2628.29655172414	2.3448275862069	7716.56551724138	8574.94137931034	116.206896551724	29	136.896551724138	1556.24482758621	281.362068965517	0	0	0	10086.2382758621	52703.1224137931	20153.4069655172	6166.52482758621	2934.90034482759	4213.98275862069	47.0231034482759
OliveGIS	04Feb21	5:08:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.05	1	730	12	30	Avg	2616.37931034483	4.06206896551724	7245.32068965517	7931.14827586207	127.51724137931	29	194.720689655172	1879.70344827586	333.706896551724	0	0	0	15091.6189655172	78295.5517241379	32837.1964137931	14276.3265517241	3827.25586206897	4783.84275862069	58.2075862068966
OliveGIS	04Feb21	4:38:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.55	1	730	12	30	Avg	2646.41379310345	0.210344827586207	8193.48965517241	8582.81034482759	106.448275862069	29	67.5310344827586	1875.93793103448	502.255172413793	0	0	0	20995.2379310345	105018.520689655	45144.0613448276	16956.4779310345	5627.22482758621	6189.67482758621	68.8665517241379
OliveGIS	04Feb21	4:37:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.15	1	730	12	30	Avg	2620.7275862069	3.49655172413793	7377.26551724138	8217.94137931034	122.034482758621	29	167.403448275862	1651.62068965517	323.548275862069	0	0	0	10560.1175862069	54721.1517241379	21059.1999655172	7003.20068965517	2924.05620689655	4143.29827586207	48.2775862068966
OliveGIS	04Feb21	5:09:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.25	1	730	12	30	Avg	2613.3	7.3448275862069	7135.24137931035	7918.12413793103	128.689655172414	29	217.765517241379	1847.77586206897	355.072413793103	0	0	0	13897.9593103448	72311.1986206897	30081.6219655172	11276.4534482759	3420.9124137931	4458.2424137931	55.1006896551724
OliveGIS	04Feb21	4:34:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_704_704_ESP-AN.txt	-3.1501	36.85	1	730	12	30	Avg	2506.32413793103	2.81724137931035	4091.53103448276	4950.13448275862	142.413793103448	29	266.806896551724	2728.82068965517	327.341379310345	0	0	0	24291.7579310345	147687.003103448	165662.568	57482.3751724138	5547.07620689655	3988.04931034483	77.7662068965517
OliveGIS	04Feb21	5:04:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.95	1	730	12	30	Avg	2464.19310344828	5.40689655172414	4962.50344827586	5590.01724137931	144.655172413793	29	307.793103448276	2724.50689655172	319.896551724138	0	0	0	25483.6920689655	156827.968275862	180467.678482759	55188.3024137931	5652.85689655172	4265.39344827586	74.4793103448276
OliveGIS	04Feb21	4:42:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_708_708_ESP-AN.txt	-3.1501	37.25	1	730	12	30	Avg	2477.57931034483	9.7551724137931	5875.36896551724	6361.85862068966	144.793103448276	29	354.572413793103	2604.62068965517	310.98275862069	0	0	0	24397.7824137931	158025.730689655	174940.365689655	42739.2351724138	5422.22586206897	4473.39068965517	69.2703448275862
OliveGIS	04Feb21	5:13:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.35	1	730	12	30	Avg	2589.06551724138	6.26551724137931	6966.54827586207	7253.53793103448	137.965517241379	29	261.351724137931	2405.3	299.858620689655	0	0	0	28653.6351724138	173127.191034483	152505.878965517	51351.6993103448	6733.47344827586	5534.75448275862	73.2672413793103
OliveGIS	04Feb21	4:33:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_713_713_ESP-AN.txt	-3.1501	37.75	1	730	12	30	Avg	2617.6	3.83448275862069	7422.11724137931	8020.94137931034	125.965517241379	29	172.362068965517	1938.90689655172	310.565517241379	0	0	0	17289.0917241379	90831.295862069	40779.6643793103	19527.8434482759	4423.94	5118.80034482759	61.3065517241379
OliveGIS	04Feb21	5:06:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.85	1	730	12	30	Avg	2621.80344827586	2.31034482758621	7708.16896551724	8432.36206896552	119.586206896552	29	146.28275862069	1738.26551724138	300.765517241379	0	0	0	13139.6451724138	67957.3489655172	26988.8957931034	10369.2217241379	3610.43034482759	4781.54827586207	54.1420689655172
OliveGIS	04Feb21	4:47:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_715_715_ESP-AN.txt	-3.1501	37.95	1	730	12	30	Avg	2625.29655172414	2.23793103448276	7833.84827586207	8594.55517241379	118.310344827586	29	143.91724137931	1658.51379310345	275.420689655172	0	0	0	11703.8324137931	60684.1775862069	23492.814862069	7808.54103448276	3307.19896551724	4586.53551724138	50.8020689655172
OliveGIS	04Feb21	5:21:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.05	1	730	12	30	Avg	2621.2275862069	2.77241379310345	7268.28620689655	7976.81724137931	123.137931034483	29	168.172413793103	1757.85862068966	307.865517241379	0	0	0	12434.2334482759	64234.2296551724	25396.4306551724	9728.37103448276	3337.13344827586	4473.18862068966	53.9686206896552
OliveGIS	04Feb21	4:41:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.15	1	730	12	30	Avg	2619.26551724138	4.08965517241379	7382.11379310345	8131.33448275862	124.344827586207	29	180.651724137931	1760.59655172414	320.531034482759	0	0	0	12363.5675862069	63844.5279310345	25126.4887241379	9592.02379310345	3268.63862068965	4453.67379310345	52.7286206896552
OliveGIS	04Feb21	5:14:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.25	1	730	12	30	Avg	2612.24827586207	8.03103448275862	6938.21379310345	7611.5275862069	131.172413793103	29	233.268965517241	1939.13103448276	358.520689655172	0	0	0	16419.3231034483	86863.6048275862	41197.2132413793	15501.2251724138	3905.96896551724	4668.49896551724	60.0524137931034
OliveGIS	04Feb21	4:57:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.35	1	730	12	30	Avg	2611.51379310345	9.67931034482759	6858.88620689655	7513.41034482759	132.586206896552	29	250.11724137931	1967.25517241379	361.110344827586	0	0	0.00344827586206897	16996.4531034483	90761.4368965517	44683.8787586207	15498.8768965517	3961.77413793103	4667.92724137931	60.9920689655172
OliveGIS	04Feb21	4:55:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.85	1	730	12	30	Avg	2623.4724137931	2.52413793103448	7259.6724137931	7649.84827586207	122.206896551724	29	148.751724137931	2151.4724137931	534.286206896552	0	0	0	22044.2396551724	114883.909655172	55117.4802758621	30035.1720689655	5540.49689655172	5592.33068965517	69.9134482758621
OliveGIS	04Feb21	5:24:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.85	1	730	12	30	Avg	2627.58620689655	0.282758620689655	7546.24827586207	7692.24137931035	123.827586206897	29	112.393103448276	2265.86206896552	266.41724137931	0	0	0	27994.0268965517	146127.764482759	76813.0484482759	49068.8806896552	6959.86793103448	6205.53482758621	76.6627586206897
OliveGIS	04Feb21	4:35:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.95	1	730	12	30	Avg	2622.40689655172	0.606896551724138	7443.62068965517	7633.36206896552	127.931034482759	29	133.279310344828	2294.76551724138	273.7	0	0	0	28723.5327586207	153544.976896552	89670.2616551724	55970.4520689655	7108.47103448276	6150.95206896552	76.5824137931035
OliveGIS	04Feb21	4:43:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_726_726_ESP-AN.txt	-3.0501	37.35	1	730	12	30	Avg	2338.67586206897	16.1241379310345	5822.55862068966	6125.87931034483	149.862068965517	29	424.251724137931	2712.11379310345	326.51724137931	0	0	0.0172413793103448	20363.7820689655	140179.41862069	152784.136724138	29103.8268965517	4184.4275862069	3658.19068965517	63.0606896551724
OliveGIS	04Feb21	5:11:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.45	1	730	12	30	Avg	2526.38620689655	9.56206896551724	6449.62068965517	6744.38965517241	142.965517241379	29	325.606896551724	2525.1724137931	307.265517241379	0	0	0	26139.5413793103	167125.10137931	181738.527655172	46643.0334482759	6112.93137931034	4895.23793103448	71.3731034482759
OliveGIS	04Feb21	4:58:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.55	1	730	12	30	Avg	2616.78620689655	4.13448275862069	7384.38620689655	7807.85172413793	130.793103448276	29	189.906896551724	2140.8275862069	281.603448275862	0	0	0	23448.3410344828	127233.421034483	71263.2133103448	36095.2034482759	5762.61586206897	5674.50620689655	69.7175862068966
OliveGIS	04Feb21	5:27:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.65	1	730	12	30	Avg	2616.09310344828	4.97241379310345	7293.31379310345	7752.38275862069	132.172413793103	29	198.841379310345	2126.1	298.01724137931	0	0	0.00344827586206897	23469.975862069	128493.342068966	74397.9917931034	34915.0572413793	5806.46793103448	5625.33862068965	69.581724137931
OliveGIS	04Feb21	5:30:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.95	1	730	12	30	Avg	2619.38620689655	3.62413793103448	7206.84827586207	7552.5275862069	127.965517241379	29	174.124137931034	2282.46896551724	553.348275862069	0	0	0.00344827586206897	25911.5831034483	138662.49137931	77333.0709655172	40462.4548275862	6259.99793103448	5774.83655172414	73.1379310344828
OliveGIS	04Feb21	5:26:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.75	1	730	12	30	Avg	2608.46551724138	6.13448275862069	7216.90689655172	7658.5724137931	133.965517241379	29	223.420689655172	2201.64137931034	317.472413793103	0	0	0	24587.8120689655	139126.93	87672.8640344828	37523.3265517241	5938.74793103448	5588.09827586207	70.2393103448276
OliveGIS	04Feb21	5:05:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.95	1	730	12	30	Avg	2615.98965517241	4.47241379310345	7485.75862068965	8053.48275862069	126.206896551724	29	184.803448275862	1971.66551724138	284.634482758621	0	0	0	17402.7772413793	90415.6679310345	39708.3100689655	17804.5437931034	4341.65	5131.32793103448	61.3575862068965
OliveGIS	04Feb21	4:48:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_733_733_ESP-AN.txt	-3.0501	38.05	1	730	12	30	Avg	2615.21034482759	4.30344827586207	7269.6275862069	7859.74482758621	126.48275862069	29	188.851724137931	1924.49655172414	300.072413793103	0	0	0	15939.3203448276	82527.3227586207	35078.1669310345	15378.8710344828	4027.96206896552	4903.48620689655	60.1572413793103
OliveGIS	04Feb21	5:22:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.15	1	730	12	30	Avg	2613.14137931034	6.16896551724138	7001.33448275862	7589.98275862069	131.103448275862	29	222.513793103448	2000.91724137931	325.975862068966	0	0	0	18228.9106896552	97216.3679310345	46963.7132413793	19784.2565517241	4421.13206896552	4976.83310344828	63.6051724137931
OliveGIS	04Feb21	4:40:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.25	1	730	12	30	Avg	2614.71379310345	5.81034482758621	7221.11724137931	7850.55172413793	126.655172413793	29	203.610344827586	1885.29655172414	304.303448275862	0	0	0	14546.9693103448	74957.4327586207	30976.5862068966	12340.0013793103	3610.90586206897	4640.83068965517	57.2862068965517
OliveGIS	04Feb21	5:13:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.35	1	730	12	30	Avg	2610.07931034483	10.3862068965517	6797.05172413793	7323.34827586207	134.172413793103	29	263.848275862069	2055.4275862069	337.944827586207	0	0	0	18937.4282758621	103287.047931034	59751.9942068966	19005.2379310345	4346.75275862069	4783.90655172414	64.7127586206897
OliveGIS	04Feb21	5:29:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.85	1	730	12	30	Avg	2631.34137931035	0.0896551724137931	7757.88965517241	7960.38965517241	118.448275862069	29	86.6551724137931	2113.57586206897	248.475862068966	0	0	0	25393.7196551724	130762.864137931	63459.9109310345	39159.6803448276	6593.95724137931	6243.1675862069	74.5768965517241
OliveGIS	04Feb21	4:29:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_739_739_ESP-AN.txt	-2.9501	36.95	1	730	12	30	Avg	2526.51034482759	3.7448275862069	5727.45172413793	6160.91034482759	141.931034482759	29	253.096551724138	2685.6	294.279310344828	0	0	0	30044.8813793103	183347.290689655	195561.514068966	71298.914137931	6963.25655172414	4946.00517241379	77.7224137931034
OliveGIS	04Feb21	4:32:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_74_74_ESP-AN.txt	-6.6501	38.05	1	730	12	30	Avg	2618.32068965517	3.42068965517241	7390.79310344828	7761.16551724138	126.413793103448	29	171.48275862069	2238.48965517241	561.375862068965	0	0	0.00344827586206897	24382.7224137931	128248.797241379	67093.9035517241	35891.134137931	5889.2	5747.66413793103	70.7786206896552
OliveGIS	04Feb21	4:51:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_742_742_ESP-AN.txt	-2.9501	37.25	1	730	12	30	Avg	2243.16551724138	17.4620689655172	5564.71379310345	5832.66206896552	152.862068965517	29	444.193103448276	2834.24482758621	363.406896551724	0	0	0.0137931034482759	21428.1696551724	142973.169655172	161662.987689655	29160.964137931	4091.18517241379	3534.07310344828	64.2731034482759
OliveGIS	04Feb21	5:13:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.55	1	730	12	30	Avg	2615.71034482759	3.94827586206897	7370.73793103448	7750.74482758621	131.586206896552	29	190.955172413793	2187.11034482759	275.655172413793	0	0	0	25013.3196551724	136706.510689655	80221.7125172414	40695.7896551724	6173.69	5791.62655172414	71.5234482758621
OliveGIS	04Feb21	4:59:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.65	1	730	12	30	Avg	2602.26896551724	5.96551724137931	7073.69655172414	7404.6724137931	136.655172413793	29	231.879310344828	2306.18620689655	326.431034482759	0	0	0	27578.5934482759	160692.495862069	120373.561689655	46874.4775862069	6689.24	5671.69448275862	73.4203448275862
OliveGIS	04Feb21	5:02:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.05	1	730	12	30	Avg	2659.64482758621	0.182758620689655	9274.05172413793	9768.70689655172	95.3448275862069	29	52.7551724137931	1316.44137931034	486.789655172414	0	0	0	21705.1986206897	111172.726551724	49791.3958965517	15379.4824137931	6517.4824137931	6951.66793103448	68.3748275862069
OliveGIS	04Feb21	5:20:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.25	1	730	12	30	Avg	2610.75517241379	7.52758620689655	7092.70689655172	7608.91379310345	131.310344827586	29	234.051724137931	2048.53793103448	307.824137931034	0	0	0.00344827586206897	19227.2213793103	102362.583448276	51946.9950344828	20762.2024137931	4555.20689655172	5064.47827586207	64.6686206896552
OliveGIS	04Feb21	4:41:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_753_753_ESP-AN.txt	-2.9501	38.35	1	730	12	30	Avg	2612.91379310345	7.87586206896552	7084.2	7659.06896551724	129.689655172414	29	229.78275862069	1961.33103448276	312.862068965517	0	0	0.00344827586206897	16786.9465517241	88985.7	41180.5722758621	16382.8120689655	4021.80448275862	4775.63551724138	61.1727586206897
OliveGIS	04Feb21	4:56:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.75	1	730	12	30	Avg	2658.34137931035	0	10044.1034482759	10353.7379310345	97.2758620689655	29	23.7896551724138	1270.80689655172	192.224137931034	0	0	0	23388.8479310345	117388.126206897	51333.6931034483	15869.2944827586	6860.95034482759	7526.16689655172	69.3765517241379
OliveGIS	04Feb21	5:28:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.85	1	730	12	30	Avg	2258.13793103448	6.13448275862069	4098.18620689655	5010.07931034483	151.655172413793	29	348.034482758621	3008.67931034483	332.196551724138	0	0	0	24721.3934482759	155440.493103448	192703.387206897	51829.1406896552	5241.06896551724	3811.54103448276	73.9810344827586
