Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	4:54:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	5479	12	31	2045	2631.8	3.0	9553.8	9651.4	   100.0	     1.0	104.7	1523.9	436.0	0.000	0.0	0.0	22645.52	111186.04	47373.991	14247.16	5966.69	6806.89	67.66
OliveGIS	04Feb21	4:54:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	5479	12	31	2045	2645.7	0.0	9395.2	9375.5	    93.0	     1.0	31.7	1796.7	836.2	0.000	0.0	0.0	51402.18	270340.95	178899.008	80085.52	15266.80	8519.64	86.48
OliveGIS	04Feb21	4:54:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	5479	12	31	2045	2600.1	16.5	5389.1	5437.5	   118.0	     1.0	265.9	1847.2	474.9	0.000	0.0	0.0	16503.84	76900.68	49621.180	18934.18	3648.95	4153.38	72.35
OliveGIS	04Feb21	4:54:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	5479	12	31	2045	2614.2	13.6	8404.5	8394.2	   115.0	     1.0	221.3	2018.4	384.7	0.000	0.0	0.0	32886.55	155812.48	92680.637	43981.79	6789.19	6862.00	77.27
OliveGIS	04Feb21	4:54:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	5479	12	31	2045	2066.1	17.3	1036.4	1118.0	   138.0	     1.0	377.5	3239.7	474.3	0.000	0.0	0.0	8077.83	47849.80	66050.825	22721.07	1529.05	964.58	80.67
OliveGIS	04Feb21	4:55:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	5479	12	31	2045	2602.8	11.1	8468.1	8425.6	   129.0	     1.0	271.7	2313.2	232.8	0.000	0.0	0.0	44038.28	255496.13	248348.104	68532.75	10085.77	7389.65	82.19
OliveGIS	04Feb21	4:55:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	5479	12	31	2045	2631.3	0.0	7718.4	7684.6	    98.0	     1.0	27.2	2617.5	462.7	0.000	0.0	0.0	49952.71	270421.75	192448.509	191546.36	14426.37	7340.30	88.80
OliveGIS	04Feb21	4:55:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	5479	12	31	2045	2631.3	0.0	8520.9	8535.3	    97.0	     1.0	41.7	2100.8	727.0	0.000	0.0	0.0	50046.69	258440.87	167999.533	97848.28	13979.14	7882.61	87.55
OliveGIS	04Feb21	4:55:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	5479	12	31	2045	2623.2	6.3	10115.9	10292.7	   101.0	     1.0	134.8	1212.6	458.3	0.000	0.0	0.0	15231.01	76140.72	29258.523	6976.93	4184.38	5873.86	54.61
OliveGIS	04Feb21	4:55:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	5479	12	31	2045	2602.8	18.3	8567.3	8514.2	   129.0	     1.0	307.2	2259.9	279.7	0.000	0.0	0.0	44489.62	261930.47	259637.953	65433.54	9989.81	7434.60	81.81
OliveGIS	04Feb21	4:55:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	5479	12	31	2045	2642.7	0.0	10033.0	10183.9	    92.0	     1.0	53.6	1467.2	456.1	0.000	0.0	0.0	33221.61	169614.82	85489.017	26800.95	9308.39	8169.77	76.96
OliveGIS	04Feb21	4:55:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	5479	12	31	2045	2619.5	1.4	7077.0	7109.2	   112.0	     1.0	90.7	2668.4	457.1	0.000	0.0	0.0	47930.94	245875.72	162908.098	143660.64	11539.91	6813.27	88.42
OliveGIS	04Feb21	4:55:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	5479	12	31	2045	2605.1	4.2	7771.9	7889.6	   112.0	     1.0	159.6	2102.9	470.2	0.000	0.0	0.0	34014.68	162635.47	78847.230	54972.60	7621.92	6742.44	81.06
OliveGIS	04Feb21	4:55:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	5479	12	31	2045	2620.7	7.7	8750.6	8982.2	   110.0	     1.0	173.2	1512.1	441.2	0.000	0.0	0.0	15849.47	77689.05	31133.549	10037.98	4229.77	5615.78	59.72
OliveGIS	04Feb21	4:56:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	5479	12	31	2045	2637.2	0.0	9381.9	9374.2	    95.0	     1.0	37.8	1967.9	805.0	0.000	0.0	0.0	51690.75	268624.97	173762.827	95708.12	14976.40	8520.92	86.73
OliveGIS	04Feb21	4:56:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	5479	12	31	2045	2633.3	0.3	7860.3	7910.7	    99.0	     1.0	59.3	1882.3	369.9	0.000	0.0	0.0	35244.18	170553.70	87716.984	101820.92	9117.13	7131.14	84.30
OliveGIS	04Feb21	4:56:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	5479	12	31	2045	2603.8	17.4	8632.7	8585.5	   121.0	     1.0	272.0	2357.0	412.6	0.000	0.0	0.0	45385.15	260503.09	244731.866	67138.49	9512.87	7387.30	80.29
OliveGIS	04Feb21	4:56:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	5479	12	31	2045	2634.9	0.0	8721.5	8730.4	    94.0	     1.0	28.0	2184.3	699.0	0.000	0.0	0.0	51646.06	266610.35	174363.084	122639.33	14379.04	8075.74	87.65
OliveGIS	04Feb21	4:56:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	5479	12	31	2045	2612.5	3.7	8654.3	8855.7	   108.0	     1.0	132.9	1764.9	461.2	0.000	0.0	0.0	25058.73	119370.43	50768.720	25123.60	6021.90	6666.00	72.16
OliveGIS	04Feb21	4:56:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	5479	12	31	2045	2637.4	1.2	9441.1	9686.0	    95.0	     1.0	84.4	1356.2	471.7	0.000	0.0	0.0	24757.79	124799.33	55365.455	15718.37	6673.12	7107.07	70.30
OliveGIS	04Feb21	4:56:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	5479	12	31	2045	2639.8	0.0	10298.8	10313.3	    98.0	     1.0	37.3	1145.6	127.3	0.000	0.0	0.0	24681.13	120072.46	50301.772	16465.97	6590.26	7541.20	69.88
OliveGIS	04Feb21	4:56:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	5479	12	31	2045	2636.8	7.8	10213.6	10514.6	   106.0	     1.0	154.0	1183.5	470.6	0.000	0.0	0.0	13945.84	70502.16	27121.161	7070.68	3973.38	5716.75	51.69
OliveGIS	04Feb21	4:57:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	5479	12	31	2045	2623.3	12.6	9262.2	9447.6	   114.0	     1.0	223.0	1711.2	430.6	0.000	0.0	0.0	18672.09	90038.38	35045.731	12594.02	4530.42	6105.08	61.35
OliveGIS	04Feb21	4:57:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	5479	12	31	2045	2594.5	26.2	619.2	622.9	   122.0	     1.0	304.2	1883.6	353.1	0.000	0.0	0.0	2661.59	12206.88	27834.282	7835.69	573.88	546.34	80.57
OliveGIS	04Feb21	4:57:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	5479	12	31	2045	2624.8	0.0	9644.3	9700.5	    96.0	     1.0	58.5	1733.4	445.9	0.000	0.0	0.0	33733.13	162121.62	75442.976	26882.23	8195.07	7775.06	77.10
OliveGIS	04Feb21	4:57:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	5479	12	31	2045	2505.0	3.6	2132.0	3678.9	   136.0	     1.0	289.6	2594.2	104.9	0.000	0.0	0.0	21239.25	122120.78	153951.684	47202.61	4994.13	3296.02	84.65
OliveGIS	04Feb21	4:57:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	5479	12	31	2045	2488.9	19.3	5116.3	5121.4	   133.0	     1.0	396.8	2411.6	334.6	0.000	0.0	0.0	26609.94	159131.38	187496.274	39215.81	5578.23	4257.45	80.38
OliveGIS	04Feb21	4:57:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	5479	12	31	2045	2641.1	0.0	10529.1	10540.0	    95.0	     1.0	29.7	968.8	113.1	0.000	0.0	0.0	26754.65	130542.44	56590.489	17091.02	7306.33	7906.52	71.87
OliveGIS	04Feb21	4:57:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	5479	12	31	2045	2647.6	0.6	9778.1	9855.5	    93.0	     1.0	67.0	1295.8	483.0	0.000	0.0	0.0	28753.42	144134.64	66224.111	19041.09	7771.84	7631.89	73.92
OliveGIS	04Feb21	4:57:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	5479	12	31	2045	2560.9	13.6	6641.7	8525.4	   131.0	     1.0	353.2	2354.6	270.0	0.000	0.0	0.0	44037.35	267749.65	306314.159	63200.55	9831.15	7233.24	80.79
OliveGIS	04Feb21	4:57:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	5479	12	31	2045	2626.5	8.6	9660.0	9934.3	   107.0	     1.0	163.8	1230.1	481.5	0.000	0.0	0.0	13158.10	66331.14	25654.915	6967.40	3748.29	5411.06	51.83
OliveGIS	04Feb21	4:58:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	5479	12	31	2045	2600.0	4.2	6784.0	6768.9	   131.0	     1.0	289.1	2390.0	97.2	0.000	0.0	0.0	38084.28	221654.00	271920.401	86783.23	8981.46	6054.73	83.70
OliveGIS	04Feb21	4:58:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	5479	12	31	2045	2645.4	0.0	8854.7	8859.3	    93.0	     1.0	21.8	2265.0	692.6	0.000	0.0	0.0	54659.01	288553.90	199805.685	143905.28	15738.82	8250.09	88.13
OliveGIS	04Feb21	4:58:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	5479	12	31	2045	2645.0	6.1	10111.9	10266.1	   102.0	     1.0	137.1	1190.0	447.8	0.000	0.0	0.0	14949.25	75057.88	28918.135	7133.81	4169.64	5849.38	54.21
OliveGIS	04Feb21	4:58:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	5479	12	31	2045	2603.7	12.8	8440.7	8397.1	   128.0	     1.0	280.0	2225.7	305.3	0.000	0.0	0.0	42905.68	242565.33	225935.168	61949.65	9200.77	7324.82	81.76
OliveGIS	04Feb21	4:58:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	5479	12	31	2045	2643.8	0.4	9434.3	9482.9	    93.0	     1.0	61.4	1430.3	666.3	0.000	0.0	0.0	38292.14	194858.73	106338.507	38083.19	10904.06	8124.17	81.73
OliveGIS	04Feb21	4:58:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	5479	12	31	2045	2609.1	13.6	10564.0	10701.1	   114.0	     1.0	217.6	1562.5	339.5	0.000	0.0	0.0	18379.11	89833.54	35302.952	12340.00	4777.13	6585.56	58.60
OliveGIS	04Feb21	4:58:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	5479	12	31	2045	2604.3	10.4	8083.9	8080.4	   122.0	     1.0	222.7	2066.9	239.0	0.000	0.0	0.0	34121.79	161902.24	146044.233	68802.16	7581.81	6939.54	80.71
OliveGIS	04Feb21	4:58:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	5479	12	31	2045	2616.1	8.9	9854.3	10174.0	   110.0	     1.0	164.3	1222.0	344.0	0.000	0.0	0.0	13734.60	68990.04	26928.860	7901.81	3917.16	5597.25	52.62
OliveGIS	04Feb21	4:59:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	5479	12	31	2045	2608.2	12.5	7279.0	7260.3	   123.0	     1.0	239.9	2359.8	377.5	0.000	0.0	0.0	40300.58	232839.22	239092.463	72350.49	8842.64	6412.74	82.51
OliveGIS	04Feb21	4:59:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	5479	12	31	2045	2604.8	6.5	6998.1	6981.9	   130.0	     1.0	288.2	2357.5	141.3	0.000	0.0	0.0	38070.86	221805.66	270568.286	67078.61	8874.31	6208.21	82.87
OliveGIS	04Feb21	4:59:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	5479	12	31	2045	2608.2	12.0	9482.2	9796.1	   112.0	     1.0	208.5	1440.5	389.6	0.000	0.0	0.0	13680.83	67659.33	26581.039	8942.77	3751.42	5427.53	52.86
OliveGIS	04Feb21	4:59:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	5479	12	31	2045	2612.6	12.6	3059.7	4890.3	   125.0	     1.0	278.1	2431.6	391.1	0.000	0.0	0.0	28150.62	164662.46	188140.007	45294.44	6310.77	4398.26	83.01
OliveGIS	04Feb21	4:59:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	5479	12	31	2045	2607.8	8.9	8776.8	9054.2	   111.0	     1.0	171.5	1368.6	363.1	0.000	0.0	0.0	14549.15	72467.66	29177.345	11019.67	4084.73	5474.60	57.73
OliveGIS	04Feb21	4:59:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	5479	12	31	2045	2603.1	10.4	7995.5	7967.2	   123.0	     1.0	234.1	2091.2	265.7	0.000	0.0	0.0	36809.28	176529.52	167375.796	68566.20	8116.17	7024.73	82.24
OliveGIS	04Feb21	4:59:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	5479	12	31	2045	2637.8	0.0	9273.6	9304.6	   103.0	     1.0	49.5	1347.5	81.3	0.000	0.0	0.0	27462.90	132350.73	58310.037	29470.75	7342.99	7401.59	75.98
OliveGIS	04Feb21	4:59:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	5479	12	31	2045	2602.4	13.1	8351.1	8313.3	   127.0	     1.0	273.0	2189.4	309.4	0.000	0.0	0.0	42405.93	220168.89	200130.296	59339.17	8812.29	7294.86	82.16
OliveGIS	04Feb21	4:59:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	5479	12	31	2045	2622.2	0.1	7944.9	7970.5	   113.0	     1.0	93.1	1828.2	74.6	0.000	0.0	0.0	32984.96	158555.64	79364.038	86669.42	8463.51	7018.34	82.75
OliveGIS	04Feb21	5:00:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	5479	12	31	2045	2615.0	16.5	1797.8	1815.4	   115.0	     1.0	228.9	1645.9	336.3	0.000	0.0	0.0	5590.98	26337.72	12390.718	9762.36	1399.96	1465.97	75.72
OliveGIS	04Feb21	5:00:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	5479	12	31	2045	2611.3	2.1	7117.5	7171.1	   117.0	     1.0	128.7	2740.2	528.1	0.000	0.0	0.0	49917.65	259556.80	241550.438	156170.75	11041.22	6783.45	87.60
OliveGIS	04Feb21	5:00:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	5479	12	31	2045	2621.2	6.4	8868.1	9386.0	   107.0	     1.0	140.8	1045.3	356.9	0.000	0.0	0.0	12569.73	63698.54	25033.195	6361.99	3593.19	5138.72	52.27
OliveGIS	04Feb21	5:00:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	5479	12	31	2045	2620.5	0.9	7231.3	7194.1	   122.0	     1.0	147.5	2287.4	100.6	0.000	0.0	0.0	41424.59	205621.10	155081.317	115560.66	9930.34	6742.49	87.01
OliveGIS	04Feb21	5:00:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	5479	12	31	2045	2640.2	0.4	9397.8	9603.8	    94.0	     1.0	73.5	1406.0	474.2	0.000	0.0	0.0	28031.02	140500.29	65132.471	19394.20	7510.72	7399.00	73.62
OliveGIS	04Feb21	5:00:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	5479	12	31	2045	2619.9	9.4	8943.4	9097.0	   114.0	     1.0	218.8	1647.8	457.3	0.000	0.0	0.0	18296.95	88073.53	35325.671	15756.96	4509.86	5987.34	62.45
OliveGIS	04Feb21	5:00:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	5479	12	31	2045	2639.5	0.2	8777.6	8792.4	   110.0	     1.0	74.3	1623.0	50.3	0.000	0.0	0.0	30897.48	149643.70	70514.560	52074.62	8282.15	7484.95	80.07
OliveGIS	04Feb21	5:00:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	5479	12	31	2045	2601.3	12.0	8291.9	8514.9	   113.0	     1.0	219.6	1661.3	420.7	0.000	0.0	0.0	16934.06	80785.30	32404.610	12020.87	4153.74	5548.91	62.29
OliveGIS	04Feb21	5:00:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	5479	12	31	2045	2610.1	13.9	8575.1	8719.8	   117.0	     1.0	248.4	1777.5	444.2	0.000	0.0	0.0	19803.37	95826.93	43977.498	16059.53	4648.95	5941.04	64.72
OliveGIS	04Feb21	5:01:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	5479	12	31	2045	2642.8	0.0	7843.8	7912.5	    97.0	     1.0	18.7	3147.5	578.1	0.000	0.0	0.0	58427.26	326280.86	260901.899	271576.84	17141.93	7627.05	89.79
OliveGIS	04Feb21	5:01:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	5479	12	31	2045	2235.3	13.0	2900.3	2961.8	   140.0	     1.0	422.5	2812.7	162.2	0.000	0.0	0.0	17033.09	98004.07	109831.104	24254.79	3440.60	2477.55	80.19
OliveGIS	04Feb21	5:01:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	5479	12	31	2045	2629.6	6.4	10063.0	10250.2	   101.0	     1.0	134.4	1197.4	458.3	0.000	0.0	0.0	15173.82	75918.70	29176.576	6958.97	4173.09	5859.18	54.60
OliveGIS	04Feb21	5:01:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	5479	12	31	2045	2554.8	24.5	868.4	868.0	   130.0	     1.0	405.7	2292.5	308.9	0.000	0.0	0.0	4871.63	26900.67	76591.805	16105.89	981.19	776.23	81.89
OliveGIS	04Feb21	5:01:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	5479	12	31	2045	2627.2	4.8	9834.8	9981.7	    98.0	     1.0	120.6	1235.5	434.0	0.000	0.0	0.0	17223.60	84898.85	33184.621	8121.30	4593.21	6151.86	58.96
OliveGIS	04Feb21	5:01:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	5479	12	31	2045	2632.1	0.1	8345.2	8410.8	   110.0	     1.0	85.4	1523.6	108.6	0.000	0.0	0.0	24168.35	117831.17	52339.378	36410.97	6499.79	6669.81	75.37
OliveGIS	04Feb21	5:01:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	5479	12	31	2045	2631.6	0.9	9405.3	9675.9	    92.0	     1.0	76.7	1133.2	424.7	0.000	0.0	0.0	24569.53	123854.24	56059.579	15902.02	6896.04	7225.12	71.46
OliveGIS	04Feb21	5:01:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	5479	12	31	2045	2606.7	9.3	8319.1	8576.0	   111.0	     1.0	194.0	1455.1	409.0	0.000	0.0	0.0	12115.37	59985.99	23618.875	7917.99	3339.47	4780.22	53.26
OliveGIS	04Feb21	5:02:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	5479	12	31	2045	2620.4	0.7	9672.5	9865.3	    97.0	     1.0	84.1	1583.9	444.9	0.000	0.0	0.0	27096.07	132073.51	57453.991	18547.93	6884.56	7350.38	71.59
OliveGIS	04Feb21	5:02:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	5479	12	31	2045	2612.6	14.9	3692.2	3768.1	   115.0	     1.0	219.2	1679.2	389.5	0.000	0.0	0.0	10848.26	51500.15	23097.264	14589.70	2702.75	2916.13	73.55
OliveGIS	04Feb21	5:02:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	5479	12	31	2045	2632.2	1.5	9741.5	9848.9	    94.0	     1.0	79.2	1402.6	497.1	0.000	0.0	0.0	28450.92	141566.69	64103.396	18690.81	7571.43	7528.78	73.37
OliveGIS	04Feb21	5:02:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	5479	12	31	2045	2635.4	0.3	9942.8	10089.7	    93.0	     1.0	68.7	1290.8	464.1	0.000	0.0	0.0	31883.52	163278.70	80811.774	24972.02	9131.28	8068.85	76.77
OliveGIS	04Feb21	5:02:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	5479	12	31	2045	2654.3	0.0	9232.8	9330.4	    97.0	     1.0	42.3	1104.4	73.5	0.000	0.0	0.0	24391.14	120034.12	53472.235	17159.97	6981.23	7253.13	73.95
OliveGIS	04Feb21	5:02:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	5479	12	31	2045	2616.9	8.2	8488.9	8489.8	   112.0	     1.0	176.9	1888.1	406.7	0.000	0.0	0.0	27674.69	128508.34	54577.197	39182.61	5923.77	6634.12	74.11
OliveGIS	04Feb21	5:02:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	5479	12	31	2045	2614.8	1.5	6700.8	6691.3	   129.0	     1.0	181.3	2398.8	92.7	0.000	0.0	0.0	37272.90	202088.02	196092.857	110967.44	8860.77	6160.65	85.47
