Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	4:54:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	10227	12	31	2058	2673.6	0.0	9116.8	9692.5	    80.0	     1.0	50.5	535.5	254.5	0.000	0.0	0.0	9645.36	54328.76	21630.090	7287.00	3407.73	4840.88	47.80
OliveGIS	04Feb21	4:54:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	10227	12	31	2058	2688.5	0.0	10220.4	10582.3	    77.0	     1.0	6.9	387.2	227.3	0.000	0.0	0.0	36821.88	182265.86	96041.188	37433.37	11104.86	8767.51	79.49
OliveGIS	04Feb21	4:54:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	10227	12	31	2058	2627.8	1.8	8164.8	9280.2	   105.0	     1.0	160.0	1135.1	302.7	0.000	0.0	0.0	5079.90	28632.55	12096.192	3367.40	1870.48	2894.69	29.37
OliveGIS	04Feb21	4:54:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	10227	12	31	2058	2667.7	1.3	8251.2	9003.3	    99.0	     1.0	109.6	1373.1	337.1	0.000	0.0	0.0	9550.76	49716.06	19564.247	7654.95	2921.75	4418.64	47.01
OliveGIS	04Feb21	4:54:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	10227	12	31	2058	2532.8	3.1	5873.7	5952.6	   138.0	     1.0	236.6	2799.0	360.9	0.000	0.0	0.0	33795.64	217757.94	245074.256	89091.25	8535.02	5138.21	83.20
OliveGIS	04Feb21	4:55:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	10227	12	31	2058	2640.7	0.5	6084.2	6728.4	   119.0	     1.0	133.3	1974.6	254.7	0.000	0.0	0.0	17073.45	90419.10	40987.338	26186.97	4920.70	5066.40	71.48
OliveGIS	04Feb21	4:55:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	10227	12	31	2058	2675.9	0.0	8731.5	8765.6	    87.0	     1.0	3.1	1683.6	291.3	0.000	0.0	0.0	45401.91	237435.04	151417.102	87600.66	13878.53	8072.90	86.76
OliveGIS	04Feb21	4:55:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	10227	12	31	2058	2670.2	0.0	9075.5	9381.2	    81.0	     1.0	11.7	928.2	248.1	0.000	0.0	0.0	33643.09	162851.77	79097.580	29073.61	9526.17	7857.13	80.15
OliveGIS	04Feb21	4:55:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	10227	12	31	2058	2658.4	0.1	8628.8	9405.4	    80.0	     1.0	62.4	364.3	260.5	0.000	0.0	0.0	3712.04	18435.81	9148.872	2532.74	1331.09	2008.93	19.67
OliveGIS	04Feb21	4:55:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	10227	12	31	2058	2645.7	0.9	6017.5	6703.0	   120.0	     1.0	151.3	1855.8	226.5	0.000	0.0	0.0	15017.81	81498.87	35876.047	19996.40	4469.48	4787.72	67.91
OliveGIS	04Feb21	4:55:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	10227	12	31	2058	2659.0	0.0	10041.0	10531.8	    77.0	     1.0	23.9	437.8	312.6	0.000	0.0	0.0	24396.07	122863.63	57405.210	18145.69	7445.27	7695.89	70.13
OliveGIS	04Feb21	4:55:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	10227	12	31	2058	2646.3	0.0	7746.0	7951.1	    97.0	     1.0	34.3	1890.7	312.0	0.000	0.0	0.0	27315.83	130639.24	61422.075	39122.73	7257.22	6678.80	79.59
OliveGIS	04Feb21	4:55:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	10227	12	31	2058	2650.7	0.1	7975.8	8741.0	   100.0	     1.0	91.1	1168.0	274.9	0.000	0.0	0.0	12600.25	68619.30	29389.729	12266.72	4240.94	5316.83	58.02
OliveGIS	04Feb21	4:55:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	10227	12	31	2058	2641.0	0.2	8296.7	9574.2	    92.0	     1.0	78.9	694.9	256.9	0.000	0.0	0.0	2078.46	9882.55	4039.602	1465.57	656.48	1326.16	12.49
OliveGIS	04Feb21	4:56:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	10227	12	31	2058	2676.2	0.0	9440.6	9772.3	    79.0	     1.0	9.8	674.8	215.8	0.000	0.0	0.0	34585.44	171128.97	87051.428	32678.68	10236.77	8154.76	80.05
OliveGIS	04Feb21	4:56:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	10227	12	31	2058	2668.3	0.0	10182.2	10285.2	    87.0	     1.0	25.2	1413.8	228.9	0.000	0.0	0.0	32161.30	148793.32	65009.351	22196.87	8091.29	8282.13	76.78
OliveGIS	04Feb21	4:56:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	10227	12	31	2058	2659.1	1.9	6918.4	7460.8	   106.0	     1.0	132.0	1729.3	358.8	0.000	0.0	0.0	16838.91	86473.74	35670.747	27251.54	4584.89	5279.49	67.52
OliveGIS	04Feb21	4:56:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	10227	12	31	2058	2687.4	0.0	9701.7	9899.6	    82.0	     1.0	4.9	1123.7	247.0	0.000	0.0	0.0	39001.13	182724.18	86304.673	32159.05	10117.39	8451.44	81.56
OliveGIS	04Feb21	4:56:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	10227	12	31	2058	2642.4	0.2	7951.6	8803.4	    89.0	     1.0	62.4	849.7	272.7	0.000	0.0	0.0	7286.55	41233.07	14557.562	4109.83	2494.88	3794.54	41.26
OliveGIS	04Feb21	4:56:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	10227	12	31	2058	2667.7	0.0	9537.8	10193.5	    77.0	     1.0	33.7	303.1	237.2	0.000	0.0	0.0	11998.19	64265.93	27228.061	8794.23	3936.52	5351.17	50.20
OliveGIS	04Feb21	4:56:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	10227	12	31	2058	2684.2	0.0	10928.1	11283.4	    79.0	     1.0	11.8	554.3	149.5	0.000	0.0	0.0	25584.59	130446.37	57918.169	19057.67	7902.61	8377.57	70.94
OliveGIS	04Feb21	4:56:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	10227	12	31	2058	2641.4	0.0	8198.6	9158.7	    81.0	     1.0	65.7	443.4	294.6	0.000	0.0	0.0	2844.03	13829.35	6821.688	2119.11	1012.26	1559.86	15.44
OliveGIS	04Feb21	4:57:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	10227	12	31	2058	2647.9	0.5	7361.1	8414.2	    98.0	     1.0	110.2	998.2	257.6	0.000	0.0	0.0	4228.48	24693.46	9733.103	2972.29	1670.57	2522.53	28.10
OliveGIS	04Feb21	4:57:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	10227	12	31	2058	2628.3	1.4	6258.9	7426.0	   110.0	     1.0	170.9	1251.9	245.5	0.000	0.0	0.0	4368.65	24261.59	9439.707	4121.72	1472.03	2536.11	32.28
OliveGIS	04Feb21	4:57:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	10227	12	31	2058	2658.0	0.0	8266.9	8763.3	    82.0	     1.0	29.2	684.7	261.1	0.000	0.0	0.0	17146.51	90078.48	38956.397	12017.11	5472.22	6047.47	66.05
OliveGIS	04Feb21	4:57:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	10227	12	31	2058	2589.7	0.1	7010.8	7153.6	   140.0	     1.0	206.8	2817.2	348.5	0.000	0.0	0.0	34362.47	216019.10	238626.190	64095.82	8452.11	5861.62	78.28
OliveGIS	04Feb21	4:57:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	10227	12	31	2058	2640.0	1.0	5797.5	6614.8	   118.0	     1.0	182.4	1954.2	259.5	0.000	0.0	0.0	15918.90	84085.43	35893.243	35131.78	4321.28	4703.19	67.79
OliveGIS	04Feb21	4:57:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	10227	12	31	2058	2682.2	0.0	11321.6	11818.4	    79.0	     1.0	7.9	441.2	147.1	0.000	0.0	0.0	24956.78	128482.00	57289.583	19738.24	7958.58	8541.12	69.28
OliveGIS	04Feb21	4:57:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	10227	12	31	2058	2683.0	0.0	9998.9	10291.6	    76.0	     1.0	26.4	78.8	232.9	0.000	0.0	0.0	22258.85	114696.54	52576.436	17720.06	7073.70	7417.36	69.02
OliveGIS	04Feb21	4:57:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	10227	12	31	2058	2628.7	0.8	6126.2	6695.6	   125.0	     1.0	160.0	2052.4	237.3	0.000	0.0	0.0	18550.08	96497.36	44570.293	39004.98	5169.77	5189.81	73.74
OliveGIS	04Feb21	4:58:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	10227	12	31	2058	2650.7	0.0	7558.7	8502.8	    85.0	     1.0	73.2	564.0	283.1	0.000	0.0	0.0	2803.81	15162.02	6344.546	2470.16	1053.11	1724.64	18.57
OliveGIS	04Feb21	4:58:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	10227	12	31	2058	2628.8	0.2	6711.6	6984.0	   135.0	     1.0	150.0	2573.5	349.9	0.000	0.0	0.0	31799.32	186727.57	127563.426	69144.73	8223.72	5819.50	79.38
OliveGIS	04Feb21	4:58:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	10227	12	31	2058	2702.4	0.0	9673.3	9862.4	    80.0	     1.0	2.6	1114.9	223.0	0.000	0.0	0.0	44531.95	216627.51	113361.225	44861.13	12178.10	8732.07	83.94
OliveGIS	04Feb21	4:58:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	10227	12	31	2058	2674.4	0.1	8620.6	9420.2	    81.0	     1.0	63.5	382.3	267.1	0.000	0.0	0.0	3487.52	17502.68	8372.590	2570.49	1233.34	1954.34	19.00
OliveGIS	04Feb21	4:58:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	10227	12	31	2058	2639.0	0.8	6247.5	7047.4	   116.0	     1.0	142.3	1794.7	240.7	0.000	0.0	0.0	13477.49	73454.50	29637.564	15011.46	3922.42	4610.01	62.58
OliveGIS	04Feb21	4:58:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	10227	12	31	2058	2665.5	0.0	9924.4	10195.8	    76.0	     1.0	27.6	272.0	217.4	0.000	0.0	0.0	32262.67	156730.50	75551.509	26544.69	9302.97	8285.66	78.07
OliveGIS	04Feb21	4:58:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	10227	12	31	2058	2644.3	0.0	6901.3	8292.7	   101.0	     1.0	110.5	965.5	240.1	0.000	0.0	0.0	2367.55	13506.44	4953.146	1441.02	925.26	1504.95	16.54
OliveGIS	04Feb21	4:58:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	10227	12	31	2058	2640.7	0.3	6995.6	7974.9	   109.0	     1.0	113.8	1583.5	225.2	0.000	0.0	0.0	9344.70	49107.00	18025.170	8317.93	2785.92	4200.59	50.24
OliveGIS	04Feb21	4:58:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	10227	12	31	2058	2657.2	0.0	7562.8	8948.2	    87.0	     1.0	70.9	591.4	253.1	0.000	0.0	0.0	2689.34	13469.67	5878.577	2485.50	980.68	1613.73	16.36
OliveGIS	04Feb21	4:59:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	10227	12	31	2058	2639.0	0.4	6971.5	7154.4	   107.0	     1.0	117.1	1978.1	351.6	0.000	0.0	0.0	20324.93	103262.43	46886.554	30277.91	5518.36	5580.93	74.08
OliveGIS	04Feb21	4:59:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	10227	12	31	2058	2632.7	0.2	6678.8	6997.4	   134.0	     1.0	162.6	2521.5	358.9	0.000	0.0	0.0	29261.30	180199.55	121017.416	64096.81	7928.34	5674.84	77.39
OliveGIS	04Feb21	4:59:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	10227	12	31	2058	2631.8	0.2	7170.4	8447.8	    96.0	     1.0	96.4	775.0	210.5	0.000	0.0	0.0	2945.68	15389.93	5562.612	2022.08	985.56	1846.10	20.36
OliveGIS	04Feb21	4:59:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	10227	12	31	2058	2638.3	0.4	6877.3	7036.4	   108.0	     1.0	117.7	2043.7	359.0	0.000	0.0	0.0	20746.80	105885.48	48627.791	32810.02	5605.72	5541.05	74.72
OliveGIS	04Feb21	4:59:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	10227	12	31	2058	2658.5	0.0	8168.3	9692.5	    89.0	     1.0	69.7	611.2	261.9	0.000	0.0	0.0	2067.01	9504.35	3978.865	1498.15	633.11	1238.28	11.36
OliveGIS	04Feb21	4:59:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	10227	12	31	2058	2648.5	0.3	6602.5	7503.2	   112.0	     1.0	117.8	1606.2	209.0	0.000	0.0	0.0	9717.87	50695.44	18276.114	8090.80	2805.00	4099.82	52.11
OliveGIS	04Feb21	4:59:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	10227	12	31	2058	2668.8	0.0	9165.5	9622.7	    90.0	     1.0	21.5	1080.4	165.5	0.000	0.0	0.0	18007.31	96381.26	42986.616	14081.83	6146.71	6749.25	66.90
OliveGIS	04Feb21	4:59:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	10227	12	31	2058	2634.4	0.8	6300.0	7159.6	   115.0	     1.0	141.8	1741.0	247.0	0.000	0.0	0.0	11469.33	61584.06	22752.143	11832.67	3168.58	4197.83	56.22
OliveGIS	04Feb21	4:59:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	10227	12	31	2058	2650.2	0.0	7713.3	8462.8	   102.0	     1.0	39.6	1654.4	213.3	0.000	0.0	0.0	15339.74	81012.79	35098.743	11886.89	4989.27	5823.35	65.52
OliveGIS	04Feb21	5:00:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	10227	12	31	2058	2638.7	0.1	7646.0	9216.9	   100.0	     1.0	112.6	1023.9	283.8	0.000	0.0	0.0	3806.71	21424.70	8616.664	2656.02	1458.01	2279.45	22.97
OliveGIS	04Feb21	5:00:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	10227	12	31	2058	2646.7	0.0	7460.8	7677.4	   101.0	     1.0	52.6	2083.5	280.2	0.000	0.0	0.0	26950.94	132125.58	63329.381	51672.81	7157.20	6500.60	79.82
OliveGIS	04Feb21	5:00:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	10227	12	31	2058	2652.6	0.0	7737.1	9040.8	    82.0	     1.0	58.5	333.3	245.0	0.000	0.0	0.0	2231.49	10594.98	5180.698	1730.17	780.97	1224.68	12.11
OliveGIS	04Feb21	5:00:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	10227	12	31	2058	2645.3	0.0	6670.2	7254.8	   112.0	     1.0	69.5	2073.5	229.7	0.000	0.0	0.0	18422.64	102272.61	47154.652	28436.65	5907.35	5567.18	72.83
OliveGIS	04Feb21	5:00:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	10227	12	31	2058	2676.8	0.0	8920.9	9509.6	    77.0	     1.0	29.6	296.3	210.3	0.000	0.0	0.0	16098.63	85467.22	37346.155	12608.67	5329.24	6140.85	61.94
OliveGIS	04Feb21	5:00:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	10227	12	31	2058	2639.9	0.4	7977.1	9210.1	   103.0	     1.0	143.4	954.4	356.8	0.000	0.0	0.0	4353.93	24916.33	10384.704	2954.82	1680.85	2580.67	26.26
OliveGIS	04Feb21	5:00:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	10227	12	31	2058	2644.5	0.0	8587.0	8856.5	   100.0	     1.0	33.9	1531.7	214.0	0.000	0.0	0.0	18693.40	95668.31	42208.617	13514.18	5808.21	6415.64	69.10
OliveGIS	04Feb21	5:00:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	10227	12	31	2058	2634.3	0.6	7277.5	8233.6	    97.0	     1.0	110.7	934.6	242.4	0.000	0.0	0.0	3771.04	22128.53	8176.041	2409.90	1452.89	2306.93	26.26
OliveGIS	04Feb21	5:01:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	10227	12	31	2058	2637.8	0.9	8715.3	9968.1	   103.0	     1.0	146.8	1059.1	297.1	0.000	0.0	0.0	5268.54	30553.79	12555.382	3421.51	1983.23	3086.26	29.07
OliveGIS	04Feb21	5:01:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	10227	12	31	2058	2685.2	0.0	9509.9	9642.1	    83.0	     1.0	0.8	1784.5	272.1	0.000	0.0	0.0	54421.53	295853.13	215422.427	139035.56	17849.51	8945.80	87.54
OliveGIS	04Feb21	5:01:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	10227	12	31	2058	2462.2	1.6	3255.1	4691.0	   146.0	     1.0	315.3	2791.9	282.8	0.000	0.0	0.0	16455.93	105639.68	140883.823	33829.37	4120.16	3360.09	70.01
OliveGIS	04Feb21	5:01:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	10227	12	31	2058	2668.5	0.1	8604.3	9388.4	    80.0	     1.0	62.0	349.8	260.6	0.000	0.0	0.0	4129.57	20527.22	9994.135	2905.68	1452.43	2234.03	22.00
OliveGIS	04Feb21	5:01:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	10227	12	31	2058	2640.8	1.8	6251.7	7222.8	   116.0	     1.0	171.0	1805.6	321.2	0.000	0.0	0.0	13835.44	74197.78	29997.910	20801.74	3849.74	4647.30	61.40
OliveGIS	04Feb21	5:01:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	10227	12	31	2058	2675.8	0.0	9178.0	9976.9	    79.0	     1.0	52.7	361.3	274.0	0.000	0.0	0.0	5532.74	29251.30	13251.363	4452.38	1975.33	2988.24	28.02
OliveGIS	04Feb21	5:01:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	10227	12	31	2058	2653.4	0.0	9151.5	9542.6	    98.0	     1.0	40.6	1426.5	243.5	0.000	0.0	0.0	16608.91	86654.27	36617.122	10455.20	5233.73	6338.21	63.20
OliveGIS	04Feb21	5:01:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	10227	12	31	2058	2668.5	0.0	9854.4	10473.1	    76.0	     1.0	30.4	165.1	246.8	0.000	0.0	0.0	13362.09	69952.26	31734.792	10064.84	4432.25	5754.61	52.62
OliveGIS	04Feb21	5:01:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	10227	12	31	2058	2645.1	0.4	7315.2	8287.4	    95.0	     1.0	97.8	731.0	234.7	0.000	0.0	0.0	2890.31	15865.21	5887.686	2159.55	1033.63	1859.89	20.85
OliveGIS	04Feb21	5:02:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	10227	12	31	2058	2660.6	0.0	6569.8	7087.1	    82.0	     1.0	38.9	610.9	214.3	0.000	0.0	0.0	9398.04	50381.34	19864.933	6302.06	3052.23	4089.25	55.39
OliveGIS	04Feb21	5:02:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	10227	12	31	2058	2643.3	0.3	7599.1	8901.6	    97.0	     1.0	96.9	854.1	326.3	0.000	0.0	0.0	4445.59	25079.20	9608.838	3390.83	1655.52	2581.26	27.30
OliveGIS	04Feb21	5:02:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	10227	12	31	2058	2682.4	0.0	9924.6	10330.0	    76.0	     1.0	33.3	198.8	234.3	0.000	0.0	0.0	19449.24	99252.76	45890.344	15852.33	6203.17	6930.15	64.03
OliveGIS	04Feb21	5:02:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	10227	12	31	2058	2668.6	0.0	9692.2	10120.1	    77.0	     1.0	28.8	305.0	224.3	0.000	0.0	0.0	22110.82	114055.54	52113.193	17529.21	7022.38	7339.61	69.64
OliveGIS	04Feb21	5:02:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	10227	12	31	2058	2667.0	0.0	10558.2	10927.0	    87.0	     1.0	17.1	866.2	194.7	0.000	0.0	0.0	21845.32	115359.08	51660.250	16970.95	7282.89	7863.73	68.82
OliveGIS	04Feb21	5:02:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	10227	12	31	2058	2662.9	0.8	8139.3	8867.5	    95.0	     1.0	90.0	1253.8	348.6	0.000	0.0	0.0	10193.20	54710.25	22171.501	6416.35	3296.85	4652.15	50.23
OliveGIS	04Feb21	5:02:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	10227	12	31	2058	2626.3	0.0	6923.7	7121.6	   133.0	     1.0	114.1	2603.5	324.3	0.000	0.0	0.0	32649.04	189764.53	117900.383	63151.59	8170.60	5952.39	79.73
