Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	4:54:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	2922	12	31	2038	2663.3	0.1	6845.9	7336.1	   103.0	     1.0	69.2	1852.8	778.0	0.000	0.0	0.0	16382.08	87840.49	38742.670	11124.22	4973.31	5309.75	69.14
OliveGIS	04Feb21	4:54:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	2922	12	31	2038	2675.4	0.0	7479.5	7749.2	    92.0	     1.0	10.9	1841.3	678.8	0.000	0.0	0.0	31155.16	162569.92	93556.114	37707.13	9872.45	6803.75	83.40
OliveGIS	04Feb21	4:54:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	2922	12	31	2038	2611.2	2.8	6182.2	6866.2	   136.0	     1.0	214.8	2311.4	707.2	0.000	0.0	0.0	19132.80	96674.16	42499.102	23689.44	4341.06	5003.94	69.78
OliveGIS	04Feb21	4:54:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	2922	12	31	2038	2606.6	2.0	6211.0	6522.8	   130.0	     1.0	178.8	2380.8	576.8	0.000	0.0	0.0	23841.36	131287.85	63761.326	55143.18	5751.93	5207.57	76.23
OliveGIS	04Feb21	4:54:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	2922	12	31	2038	2052.2	6.7	5515.5	5916.0	   158.0	     1.0	352.1	3365.9	816.9	0.000	0.0	0.0	30221.79	191869.29	232006.481	54846.38	5742.95	4370.27	70.79
OliveGIS	04Feb21	4:54:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	2922	12	31	2038	2599.2	0.9	5948.4	6152.8	   141.0	     1.0	229.2	2637.6	283.4	0.000	0.0	0.0	27643.29	162689.53	177730.344	69842.03	6789.33	5190.72	79.07
OliveGIS	04Feb21	4:55:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	2922	12	31	2038	2659.7	0.0	6606.9	6605.9	   101.0	     1.0	7.4	2536.4	560.9	0.000	0.0	0.0	37633.69	208090.95	150908.760	115124.96	11878.19	6187.77	88.02
OliveGIS	04Feb21	4:55:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	2922	12	31	2038	2662.8	0.0	7382.5	7573.7	    98.0	     1.0	19.4	2088.1	661.9	0.000	0.0	0.0	29858.57	150385.64	81436.847	38563.77	8557.44	6614.26	82.77
OliveGIS	04Feb21	4:55:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	2922	12	31	2038	2637.2	0.5	7034.6	7768.3	   106.0	     1.0	80.1	1677.4	816.3	0.000	0.0	0.0	9414.20	48428.95	17354.180	4684.94	2585.52	3969.72	49.02
OliveGIS	04Feb21	4:55:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	2922	12	31	2038	2591.5	1.5	5527.5	5817.6	   141.0	     1.0	249.1	2609.9	297.2	0.000	0.0	0.0	26686.82	157427.91	172659.642	86709.33	6525.57	4945.84	79.66
OliveGIS	04Feb21	4:55:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	2922	12	31	2038	2661.0	0.0	7127.3	7436.2	    94.0	     1.0	25.3	1825.0	577.9	0.000	0.0	0.0	20721.03	106009.88	48407.502	14451.95	5934.37	5797.31	74.28
OliveGIS	04Feb21	4:55:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	2922	12	31	2038	2624.6	0.0	6549.3	6608.1	   128.0	     1.0	72.1	2777.7	705.6	0.000	0.0	0.0	37344.67	198108.06	127570.892	137288.19	9116.05	6019.91	85.44
OliveGIS	04Feb21	4:55:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	2922	12	31	2038	2616.2	0.3	6385.7	6733.1	   130.0	     1.0	126.4	2615.6	704.5	0.000	0.0	0.0	25396.22	140856.62	75513.141	57223.36	6514.61	5490.58	77.75
OliveGIS	04Feb21	4:55:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	2922	12	31	2038	2623.8	0.6	6691.3	7537.9	   123.0	     1.0	124.7	1963.3	707.5	0.000	0.0	0.0	13829.04	74435.14	28835.215	7421.63	3951.53	4768.45	60.54
OliveGIS	04Feb21	4:56:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	2922	12	31	2038	2666.2	0.0	8005.3	8261.4	    95.0	     1.0	15.0	1980.5	636.9	0.000	0.0	0.0	31870.77	164532.22	92883.030	38305.73	9768.22	7154.22	82.54
OliveGIS	04Feb21	4:56:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	2922	12	31	2038	2645.8	0.0	6749.5	6829.8	   111.0	     1.0	36.0	1996.6	592.5	0.000	0.0	0.0	25176.59	122627.25	59227.502	37066.29	6587.95	5849.31	80.63
OliveGIS	04Feb21	4:56:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	2922	12	31	2038	2576.4	3.3	6508.9	6714.2	   140.0	     1.0	256.8	2661.1	619.2	0.000	0.0	0.0	28007.18	170880.15	180290.210	64728.06	6691.67	5263.24	74.95
OliveGIS	04Feb21	4:56:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	2922	12	31	2038	2660.1	0.0	7590.6	7681.3	    95.0	     1.0	9.6	2084.3	623.0	0.000	0.0	0.0	32838.91	160383.26	84291.174	37587.89	8780.47	6779.56	83.75
OliveGIS	04Feb21	4:56:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	2922	12	31	2038	2629.3	0.0	6861.8	7412.7	   124.0	     1.0	101.6	2235.0	717.3	0.000	0.0	0.0	20723.32	106958.62	49773.414	17579.54	5409.25	5554.11	71.57
OliveGIS	04Feb21	4:56:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	2922	12	31	2038	2639.4	0.0	7721.2	8309.2	    97.0	     1.0	53.6	1795.2	660.4	0.000	0.0	0.0	17013.91	88593.28	36631.894	10268.81	4890.62	5701.45	66.01
OliveGIS	04Feb21	4:56:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	2922	12	31	2038	2648.6	0.0	8619.0	8896.4	    95.0	     1.0	12.5	1484.1	192.8	0.000	0.0	0.0	24242.02	119427.88	54598.663	18586.20	7143.79	7074.08	75.67
OliveGIS	04Feb21	4:56:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	2922	12	31	2038	2637.0	0.6	6719.9	7491.8	   112.0	     1.0	89.2	1674.9	783.0	0.000	0.0	0.0	8431.18	43253.58	15552.975	4570.30	2331.21	3654.96	46.56
OliveGIS	04Feb21	4:56:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	2922	12	31	2038	2608.8	1.7	6097.4	6797.4	   130.0	     1.0	170.8	2226.2	869.3	0.000	0.0	0.0	16337.22	84718.36	36934.682	20291.00	4063.67	4654.82	65.74
OliveGIS	04Feb21	4:57:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	2922	12	31	2038	2607.4	3.8	6641.1	7295.9	   139.0	     1.0	228.6	2311.1	572.9	0.000	0.0	0.0	24249.93	143398.37	67118.668	33335.72	5821.61	5577.00	73.20
OliveGIS	04Feb21	4:57:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	2922	12	31	2038	2657.6	0.0	8063.0	8358.8	    99.0	     1.0	29.1	2034.3	608.5	0.000	0.0	0.0	22909.56	117696.77	53456.165	17252.12	6366.29	6414.05	73.20
OliveGIS	04Feb21	4:57:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	2922	12	31	2038	2490.3	0.7	4310.7	5111.6	   139.0	     1.0	244.0	2845.8	256.5	0.000	0.0	0.0	23021.60	126677.93	136383.976	66426.79	5392.51	4205.13	78.39
OliveGIS	04Feb21	4:57:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	2922	12	31	2038	2478.4	5.5	6677.8	6965.9	   147.0	     1.0	329.3	2706.5	416.5	0.000	0.0	0.0	30216.88	181303.07	189415.153	71022.40	6942.06	5505.93	76.52
OliveGIS	04Feb21	4:57:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	2922	12	31	2038	2650.9	0.0	8597.2	8902.9	    91.0	     1.0	7.1	1324.5	166.6	0.000	0.0	0.0	26217.58	127347.66	59429.454	21779.27	7725.43	7249.69	77.56
OliveGIS	04Feb21	4:57:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	2922	12	31	2038	2658.8	0.0	7355.8	7775.7	    90.0	     1.0	32.7	1579.8	710.4	0.000	0.0	0.0	18510.75	94309.64	42157.511	13882.62	5681.97	5874.68	72.23
OliveGIS	04Feb21	4:57:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	2922	12	31	2038	2516.5	1.5	5206.6	5466.8	   146.0	     1.0	287.6	2711.0	287.0	0.000	0.0	0.0	24732.53	146818.78	186408.814	69882.62	6006.00	4532.83	79.15
OliveGIS	04Feb21	4:57:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	2922	12	31	2038	2632.2	0.5	6825.0	7587.5	   114.0	     1.0	89.4	1706.2	756.4	0.000	0.0	0.0	9400.59	49130.86	17799.757	5188.38	2668.50	3966.22	50.00
OliveGIS	04Feb21	4:58:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	2922	12	31	2038	2586.6	1.5	6207.3	6224.0	   136.0	     1.0	242.3	2652.4	261.2	0.000	0.0	0.0	29909.10	169285.24	158164.763	72628.14	7091.11	5282.76	79.47
OliveGIS	04Feb21	4:58:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	2922	12	31	2038	2673.7	0.0	7931.4	8029.0	    92.0	     1.0	5.4	2127.0	561.6	0.000	0.0	0.0	37272.55	184920.74	103830.700	47926.57	10123.04	7211.78	84.94
OliveGIS	04Feb21	4:58:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	2922	12	31	2038	2641.5	0.4	7096.1	7764.1	   105.0	     1.0	77.6	1659.5	770.4	0.000	0.0	0.0	8877.68	45625.10	16764.544	4451.34	2478.92	3860.24	47.54
OliveGIS	04Feb21	4:58:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	2922	12	31	2038	2595.2	0.9	5945.1	6243.1	   141.0	     1.0	224.8	2590.2	382.3	0.000	0.0	0.0	27561.13	162881.57	162294.693	72249.48	6827.71	5258.97	79.19
OliveGIS	04Feb21	4:58:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	2922	12	31	2038	2663.2	0.0	7444.3	7763.3	    93.0	     1.0	30.5	1777.1	666.3	0.000	0.0	0.0	23804.65	121661.09	58488.781	19566.14	7148.81	6296.85	77.78
OliveGIS	04Feb21	4:58:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	2922	12	31	2038	2604.9	0.8	6354.7	7170.6	   128.0	     1.0	137.9	1953.7	583.6	0.000	0.0	0.0	14029.83	76436.39	32291.685	10017.26	4145.04	4721.53	63.15
OliveGIS	04Feb21	4:58:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	2922	12	31	2038	2606.0	0.6	6490.4	6875.7	   134.0	     1.0	171.5	2396.4	308.1	0.000	0.0	0.0	26020.50	139305.49	72800.347	61182.07	6220.41	5643.57	77.95
OliveGIS	04Feb21	4:58:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	2922	12	31	2038	2622.6	0.0	7323.5	8308.3	   121.0	     1.0	83.4	1696.6	510.4	0.000	0.0	0.0	11897.75	64445.80	23977.471	6878.25	3595.67	4778.98	55.24
OliveGIS	04Feb21	4:58:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	2922	12	31	2038	2565.0	1.6	6179.1	6278.0	   138.0	     1.0	228.1	2712.9	620.8	0.000	0.0	0.0	30367.03	179173.82	179541.664	88299.64	7203.95	5260.36	79.54
OliveGIS	04Feb21	4:59:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	2922	12	31	2038	2593.1	1.7	6287.8	6342.0	   136.0	     1.0	243.3	2629.4	269.8	0.000	0.0	0.0	32344.15	178189.70	161277.660	88889.06	7246.28	5471.13	80.54
OliveGIS	04Feb21	4:59:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	2922	12	31	2038	2616.7	1.0	6473.2	7372.9	   128.0	     1.0	143.5	1940.1	667.2	0.000	0.0	0.0	13676.38	73252.36	28841.992	8559.21	3846.11	4650.87	60.42
OliveGIS	04Feb21	4:59:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	2922	12	31	2038	2529.6	1.5	4426.4	5207.4	   139.0	     1.0	230.9	2775.2	641.2	0.000	0.0	0.0	25216.35	148916.43	146451.988	68176.53	5917.49	4335.52	79.42
OliveGIS	04Feb21	4:59:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	2922	12	31	2038	2633.2	0.2	6905.5	7909.5	   123.0	     1.0	104.3	1771.3	454.2	0.000	0.0	0.0	14019.54	76074.25	29550.200	8518.58	4019.29	4946.30	59.86
OliveGIS	04Feb21	4:59:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	2922	12	31	2038	2605.7	0.3	6341.8	6686.8	   135.0	     1.0	166.3	2439.0	299.0	0.000	0.0	0.0	27159.21	149201.72	100287.190	58457.21	6938.98	5692.58	80.13
OliveGIS	04Feb21	4:59:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	2922	12	31	2038	2634.1	0.0	9036.8	9319.9	    98.0	     1.0	31.7	1490.9	135.4	0.000	0.0	0.0	24823.45	123411.44	56749.000	27798.26	7501.48	7412.78	75.74
OliveGIS	04Feb21	4:59:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	2922	12	31	2038	2600.8	0.9	6003.4	6334.4	   141.0	     1.0	223.5	2560.7	383.1	0.000	0.0	0.0	26767.24	161482.04	155657.001	59843.64	6560.31	5182.78	77.44
OliveGIS	04Feb21	4:59:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	2922	12	31	2038	2614.3	0.0	7455.0	7748.8	   116.0	     1.0	64.1	1976.3	142.8	0.000	0.0	0.0	26484.41	131631.99	63227.473	72344.10	7457.25	6626.67	79.92
OliveGIS	04Feb21	4:59:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	2922	12	31	2038	2613.5	0.7	6292.8	7111.2	   131.0	     1.0	150.4	2065.7	580.8	0.000	0.0	0.0	15613.66	82948.04	35416.283	17220.32	4132.90	4747.60	64.09
OliveGIS	04Feb21	5:00:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	2922	12	31	2038	2625.0	0.1	6401.7	6463.3	   136.0	     1.0	124.5	2922.0	703.4	0.000	0.0	0.0	36013.98	203295.24	182185.719	134891.61	8545.91	5743.65	82.94
OliveGIS	04Feb21	5:00:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	2922	12	31	2038	2628.8	0.0	6672.5	7593.2	   113.0	     1.0	70.4	1513.0	600.4	0.000	0.0	0.0	7441.65	39122.03	15786.865	5200.47	2365.45	3604.69	45.39
OliveGIS	04Feb21	5:00:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	2922	12	31	2038	2606.4	0.0	6390.6	6602.2	   129.0	     1.0	117.0	2425.1	168.0	0.000	0.0	0.0	29697.28	155237.31	85809.747	95136.40	7558.52	5857.02	83.00
OliveGIS	04Feb21	5:00:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	2922	12	31	2038	2648.9	0.0	7557.6	8058.0	    95.0	     1.0	44.7	1827.4	634.2	0.000	0.0	0.0	18866.03	98259.00	42405.680	12269.46	5458.64	5871.72	69.80
OliveGIS	04Feb21	5:00:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	2922	12	31	2038	2604.1	1.3	6484.9	7276.7	   130.0	     1.0	161.1	2193.2	626.0	0.000	0.0	0.0	14468.82	76185.42	31206.415	10507.38	3689.36	4586.00	60.36
OliveGIS	04Feb21	5:00:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	2922	12	31	2038	2625.2	0.0	6613.4	6767.0	   108.0	     1.0	55.2	1718.2	162.7	0.000	0.0	0.0	20610.37	100762.72	46710.469	53480.48	5787.94	5582.03	77.87
OliveGIS	04Feb21	5:00:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	2922	12	31	2038	2604.5	1.8	6423.9	7213.6	   129.0	     1.0	163.1	2144.2	757.8	0.000	0.0	0.0	15666.20	82153.79	34444.812	13058.99	4096.97	4795.30	63.84
OliveGIS	04Feb21	5:00:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	2922	12	31	2038	2605.5	2.3	6050.4	6744.3	   132.0	     1.0	196.0	2258.9	672.0	0.000	0.0	0.0	17148.87	88295.91	40305.122	23242.97	4165.76	4742.48	67.27
OliveGIS	04Feb21	5:01:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	2922	12	31	2038	2670.1	0.0	7096.9	7204.1	    96.0	     1.0	4.2	2864.5	562.4	0.000	0.0	0.0	45146.25	251023.23	189639.567	147816.47	14011.83	6808.40	88.74
OliveGIS	04Feb21	5:01:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	2922	12	31	2038	2245.0	3.3	4144.1	5715.2	   151.0	     1.0	354.7	2996.6	278.3	0.000	0.0	0.0	26889.30	144558.17	199836.170	62777.28	5411.48	4437.45	74.31
OliveGIS	04Feb21	5:01:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	2922	12	31	2038	2641.3	0.5	7019.6	7766.5	   106.0	     1.0	80.0	1663.9	811.9	0.000	0.0	0.0	9626.31	49661.39	17957.577	4900.43	2665.49	4038.85	49.85
OliveGIS	04Feb21	5:01:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	2922	12	31	2038	2484.5	3.7	6621.1	7001.7	   148.0	     1.0	338.2	2648.8	483.7	0.000	0.0	0.0	30267.01	188025.89	196496.898	60038.85	6865.70	5442.35	75.59
OliveGIS	04Feb21	5:01:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	2922	12	31	2038	2650.1	0.6	6983.3	7623.0	   103.0	     1.0	78.6	1693.6	846.8	0.000	0.0	0.0	11062.04	57191.49	21556.224	5721.67	3088.23	4355.66	54.75
OliveGIS	04Feb21	5:01:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	2922	12	31	2038	2622.8	0.0	7164.6	7364.9	   102.0	     1.0	54.7	1541.7	321.2	0.000	0.0	0.0	17509.22	88724.29	39451.741	27482.66	5225.13	5587.12	71.98
OliveGIS	04Feb21	5:01:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	2922	12	31	2038	2659.4	0.1	6887.3	7389.2	    92.0	     1.0	41.8	1524.4	675.4	0.000	0.0	0.0	14396.11	75354.00	33291.211	10685.47	4645.00	5212.73	67.43
OliveGIS	04Feb21	5:01:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	2922	12	31	2038	2610.2	0.9	6292.4	7116.1	   125.0	     1.0	135.7	1924.3	716.4	0.000	0.0	0.0	13552.75	72511.59	28238.311	8439.43	3750.40	4561.32	61.44
OliveGIS	04Feb21	5:01:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	2922	12	31	2038	2650.2	0.0	7626.1	8073.3	   107.0	     1.0	54.1	1983.3	639.6	0.000	0.0	0.0	20336.04	107728.16	48821.690	14089.06	5987.64	6049.94	71.65
OliveGIS	04Feb21	5:02:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	2922	12	31	2038	2616.1	2.1	6361.7	7266.1	   130.0	     1.0	154.2	2042.9	639.9	0.000	0.0	0.0	17282.37	95155.08	43132.393	24588.13	4811.15	5104.07	67.16
OliveGIS	04Feb21	5:02:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	2922	12	31	2038	2664.7	0.0	7049.1	7507.6	    92.0	     1.0	42.8	1634.3	765.5	0.000	0.0	0.0	16383.34	85892.16	37564.070	11974.96	5117.38	5488.50	69.72
OliveGIS	04Feb21	5:02:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	2922	12	31	2038	2656.0	0.0	6913.0	7289.5	    92.0	     1.0	33.5	1682.6	649.4	0.000	0.0	0.0	18782.95	95379.66	42988.755	13996.62	5654.72	5626.61	73.89
OliveGIS	04Feb21	5:02:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	2922	12	31	2038	2644.1	0.0	9107.3	9379.9	    91.0	     1.0	23.1	1226.7	139.8	0.000	0.0	0.0	23983.96	120443.52	56001.101	20447.18	7543.48	7377.11	74.90
OliveGIS	04Feb21	5:02:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	2922	12	31	2038	2617.3	0.7	7077.0	7410.1	   127.0	     1.0	131.9	2298.2	614.7	0.000	0.0	0.0	23340.27	120593.31	56226.207	39724.07	5856.37	5811.67	74.70
OliveGIS	04Feb21	5:02:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	2922	12	31	2038	2601.3	0.3	6433.0	6473.9	   131.0	     1.0	161.6	2636.3	235.4	0.000	0.0	0.0	32306.37	177835.35	133191.236	123807.27	7620.94	5655.53	81.61
