Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	4:54:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	5844	12	31	2046	2646.4	0.3	9108.9	9780.0	   102.0	     1.0	106.5	1408.3	409.7	0.000	0.0	0.0	11897.95	60391.00	23149.078	6074.81	3422.56	5123.96	50.09
OliveGIS	04Feb21	4:54:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	5844	12	31	2046	2646.8	0.0	8930.0	9490.7	    94.0	     1.0	19.6	1460.4	421.0	0.000	0.0	0.0	32642.85	164835.99	87340.801	41901.11	9902.32	8001.65	80.41
OliveGIS	04Feb21	4:54:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	5844	12	31	2046	2616.4	9.7	7220.0	7734.3	   128.0	     1.0	264.0	1850.6	401.0	0.000	0.0	0.0	9457.30	45346.40	16235.135	5181.01	2158.54	3599.37	44.40
OliveGIS	04Feb21	4:54:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	5844	12	31	2046	2626.8	3.2	7165.5	7454.1	   121.0	     1.0	208.5	1999.7	351.5	0.000	0.0	0.0	13823.14	68530.22	24634.630	17308.80	2923.94	4254.32	54.41
OliveGIS	04Feb21	4:54:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	5844	12	31	2046	2194.3	7.8	6936.0	7185.4	   150.0	     1.0	353.5	3049.1	420.1	0.000	0.0	0.0	35738.72	249103.79	235513.656	30692.04	6701.21	5069.69	69.77
OliveGIS	04Feb21	4:55:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	5844	12	31	2046	2611.1	4.3	7151.2	7230.3	   132.0	     1.0	232.9	2236.1	243.9	0.000	0.0	0.0	28189.58	148365.50	156129.093	62248.09	6210.85	5782.29	75.94
OliveGIS	04Feb21	4:55:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	5844	12	31	2046	2649.3	0.0	7831.6	7712.6	   107.0	     1.0	14.6	2265.0	408.1	0.000	0.0	0.0	42505.90	232985.45	162401.753	106053.27	13312.96	7276.09	87.89
OliveGIS	04Feb21	4:55:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	5844	12	31	2046	2643.4	0.0	8494.3	8719.0	   103.0	     1.0	30.1	1847.4	410.9	0.000	0.0	0.0	31478.15	155887.93	79417.808	48847.22	8856.27	7428.83	80.89
OliveGIS	04Feb21	4:55:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	5844	12	31	2046	2650.3	0.9	9038.3	10084.1	   103.0	     1.0	127.8	1280.2	378.7	0.000	0.0	0.0	6618.73	34888.10	13727.272	3015.54	2104.92	3502.22	32.73
OliveGIS	04Feb21	4:55:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	5844	12	31	2046	2612.0	6.5	7429.7	7522.4	   133.0	     1.0	252.6	2227.8	250.3	0.000	0.0	0.0	28403.20	149165.36	170418.698	53879.42	6015.41	5857.94	74.03
OliveGIS	04Feb21	4:55:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	5844	12	31	2046	2657.2	0.0	9594.3	10186.9	    97.0	     1.0	53.0	1427.0	345.7	0.000	0.0	0.0	17617.99	91084.19	37285.113	10406.94	5030.97	6450.92	60.48
OliveGIS	04Feb21	4:55:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	5844	12	31	2046	2630.8	0.5	6755.6	6752.0	   120.0	     1.0	90.0	2422.7	431.7	0.000	0.0	0.0	31942.62	156952.69	80888.659	73246.45	7210.31	5945.22	82.98
OliveGIS	04Feb21	4:55:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	5844	12	31	2046	2622.3	1.9	6913.6	7302.3	   122.0	     1.0	170.8	1999.9	441.1	0.000	0.0	0.0	15367.02	73330.01	28029.913	25716.82	3509.95	4731.76	62.08
OliveGIS	04Feb21	4:55:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	5844	12	31	2046	2633.7	2.5	7272.0	8101.9	   113.0	     1.0	171.8	1547.6	420.1	0.000	0.0	0.0	7500.77	37158.25	12743.239	3525.90	1987.09	3470.33	40.83
OliveGIS	04Feb21	4:56:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	5844	12	31	2046	2649.6	0.0	8294.4	8670.3	    99.0	     1.0	24.5	1677.2	428.6	0.000	0.0	0.0	30760.30	154294.21	82327.006	49049.08	9146.81	7362.13	80.92
OliveGIS	04Feb21	4:56:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	5844	12	31	2046	2639.7	0.0	7758.3	7781.1	   110.0	     1.0	58.8	1907.7	512.3	0.000	0.0	0.0	26665.71	126200.97	56531.651	23776.99	6614.37	6462.10	78.95
OliveGIS	04Feb21	4:56:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	5844	12	31	2046	2623.0	5.2	6314.2	6431.1	   129.0	     1.0	247.5	2260.7	382.4	0.000	0.0	0.0	22413.72	121720.14	126516.884	42820.03	4554.64	4802.56	70.82
OliveGIS	04Feb21	4:56:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	5844	12	31	2046	2645.8	0.0	8687.1	8763.0	   100.0	     1.0	19.8	1860.2	408.3	0.000	0.0	0.0	36779.22	184566.06	103519.225	60143.45	10662.08	7744.58	83.92
OliveGIS	04Feb21	4:56:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	5844	12	31	2046	2637.4	1.6	6900.7	7511.7	   112.0	     1.0	141.6	1728.6	477.0	0.000	0.0	0.0	10521.34	52468.85	19375.788	8021.65	2852.09	4141.56	52.59
OliveGIS	04Feb21	4:56:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	5844	12	31	2046	2655.3	0.0	9132.5	10140.6	   100.0	     1.0	88.7	1282.8	393.8	0.000	0.0	0.0	11068.52	58442.49	23567.412	5789.80	3422.22	5016.38	47.08
OliveGIS	04Feb21	4:56:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	5844	12	31	2046	2656.0	0.0	9500.0	9829.3	    94.0	     1.0	31.2	1190.4	178.4	0.000	0.0	0.0	21239.65	105576.07	45309.299	13173.32	6076.91	7011.15	68.14
OliveGIS	04Feb21	4:56:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	5844	12	31	2046	2638.0	0.6	8349.9	9366.1	   108.0	     1.0	143.5	1321.1	442.5	0.000	0.0	0.0	5512.74	29003.77	11325.994	2753.35	1739.38	3018.08	30.32
OliveGIS	04Feb21	4:57:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	5844	12	31	2046	2638.1	6.6	7203.5	7763.4	   123.0	     1.0	224.8	1750.3	458.9	0.000	0.0	0.0	8618.40	42438.36	15550.933	5506.51	2267.78	3653.70	44.68
OliveGIS	04Feb21	4:57:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	5844	12	31	2046	2616.2	8.5	8766.7	9468.6	   130.0	     1.0	278.7	1839.4	294.8	0.000	0.0	0.0	10703.82	52538.19	18027.850	3593.50	2327.78	3862.57	38.80
OliveGIS	04Feb21	4:57:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	5844	12	31	2046	2636.1	0.0	8500.1	8975.8	   104.0	     1.0	63.0	1669.0	396.0	0.000	0.0	0.0	16746.82	82684.18	32509.250	13509.77	4432.02	5783.15	61.79
OliveGIS	04Feb21	4:57:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	5844	12	31	2046	2517.5	3.3	2264.9	3831.1	   142.0	     1.0	279.5	2652.5	257.2	0.000	0.0	0.0	20508.83	121407.19	135891.180	44118.00	4734.41	3261.49	81.98
OliveGIS	04Feb21	4:57:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	5844	12	31	2046	2610.8	5.4	4541.5	5773.7	   136.0	     1.0	307.0	2309.4	263.3	0.000	0.0	0.0	26603.28	179563.28	173904.259	46927.79	5666.67	4561.01	74.83
OliveGIS	04Feb21	4:57:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	5844	12	31	2046	2653.0	0.0	9027.1	9422.5	    91.0	     1.0	22.2	986.7	156.2	0.000	0.0	0.0	22685.27	112275.43	49743.857	15342.16	6600.31	7063.64	71.71
OliveGIS	04Feb21	4:57:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	5844	12	31	2046	2646.0	0.1	8936.2	9699.7	    94.0	     1.0	68.6	1101.2	379.9	0.000	0.0	0.0	13574.02	72209.07	29280.739	7400.76	4226.23	5633.83	55.66
OliveGIS	04Feb21	4:57:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	5844	12	31	2046	2609.8	7.9	5087.0	6006.3	   135.0	     1.0	273.6	2323.1	254.5	0.000	0.0	0.0	25661.87	167019.93	196626.923	48802.46	5996.64	4921.52	76.71
OliveGIS	04Feb21	4:57:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	5844	12	31	2046	2618.0	0.6	8347.5	9311.5	   109.0	     1.0	147.5	1377.7	424.3	0.000	0.0	0.0	5320.17	28021.15	10935.759	2741.65	1688.89	2915.23	29.61
OliveGIS	04Feb21	4:58:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	5844	12	31	2046	2615.5	5.9	7341.1	7333.2	   138.0	     1.0	273.2	2516.6	369.3	0.000	0.0	0.0	40396.96	236629.07	261446.114	65269.99	9443.67	6421.21	82.65
OliveGIS	04Feb21	4:58:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	5844	12	31	2046	2649.4	0.0	8742.2	8803.8	    96.0	     1.0	9.3	1863.0	404.7	0.000	0.0	0.0	39485.82	201967.64	119270.557	71974.58	11692.51	7897.94	85.09
OliveGIS	04Feb21	4:58:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	5844	12	31	2046	2648.0	0.8	8857.9	9791.3	   105.0	     1.0	129.9	1283.1	405.7	0.000	0.0	0.0	7082.68	36832.31	14065.040	3176.49	2176.02	3648.56	35.29
OliveGIS	04Feb21	4:58:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	5844	12	31	2046	2610.1	7.0	7119.0	7325.1	   132.0	     1.0	248.2	2160.6	311.1	0.000	0.0	0.0	23241.23	125126.77	124227.217	45100.07	5364.86	5383.03	69.90
OliveGIS	04Feb21	4:58:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	5844	12	31	2046	2651.7	0.0	8891.4	9573.0	    94.0	     1.0	57.7	1271.9	383.4	0.000	0.0	0.0	17644.92	91104.12	39001.013	13476.45	5314.45	6380.91	63.70
OliveGIS	04Feb21	4:58:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	5844	12	31	2046	2624.7	3.7	6873.8	7807.4	   120.0	     1.0	196.9	1573.1	279.1	0.000	0.0	0.0	7262.62	35659.82	12617.111	4426.78	1924.24	3299.21	40.17
OliveGIS	04Feb21	4:58:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	5844	12	31	2046	2623.2	2.6	7411.5	7744.5	   128.0	     1.0	204.2	2011.8	263.6	0.000	0.0	0.0	16299.71	86876.22	33944.417	18517.47	3792.25	4857.39	59.85
OliveGIS	04Feb21	4:58:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	5844	12	31	2046	2630.8	1.6	8485.8	9821.9	   110.0	     1.0	137.4	1313.0	318.0	0.000	0.0	0.0	6756.64	34889.03	13176.083	3204.70	2029.22	3533.91	34.06
OliveGIS	04Feb21	4:59:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	5844	12	31	2046	2629.5	3.2	6973.8	6973.0	   132.0	     1.0	230.3	2310.5	413.1	0.000	0.0	0.0	28730.50	160959.67	144887.069	61051.98	6181.21	5587.52	76.13
OliveGIS	04Feb21	4:59:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	5844	12	31	2046	2620.7	3.7	7288.3	7275.1	   137.0	     1.0	258.2	2444.1	326.3	0.000	0.0	0.0	39320.21	236255.45	256156.907	80612.04	9207.24	6308.43	82.03
OliveGIS	04Feb21	4:59:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	5844	12	31	2046	2628.0	3.3	6830.7	7787.8	   117.0	     1.0	180.4	1553.4	428.1	0.000	0.0	0.0	7042.52	34926.74	12087.299	3444.59	1874.22	3274.68	40.11
OliveGIS	04Feb21	4:59:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	5844	12	31	2046	2627.8	3.2	2530.1	3607.7	   133.0	     1.0	239.5	2363.6	426.7	0.000	0.0	0.0	17212.28	103093.00	101057.778	43634.70	3790.47	3083.71	79.38
OliveGIS	04Feb21	4:59:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	5844	12	31	2046	2626.2	2.1	7832.2	9147.7	   112.0	     1.0	148.7	1359.0	299.5	0.000	0.0	0.0	6979.07	35177.20	13554.268	4024.44	2051.09	3522.16	36.57
OliveGIS	04Feb21	4:59:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	5844	12	31	2046	2617.8	3.5	7306.3	7539.4	   129.0	     1.0	207.1	2062.8	264.1	0.000	0.0	0.0	20519.95	106762.08	47376.104	26064.81	4941.78	5378.38	68.02
OliveGIS	04Feb21	4:59:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	5844	12	31	2046	2651.2	0.0	8842.1	9294.7	   105.0	     1.0	39.7	1303.7	150.3	0.000	0.0	0.0	21258.23	105224.16	45618.241	13670.02	5986.16	6745.99	69.54
OliveGIS	04Feb21	4:59:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	5844	12	31	2046	2615.5	7.0	7250.7	7497.9	   132.0	     1.0	248.2	2119.1	319.6	0.000	0.0	0.0	21156.50	116763.74	96592.557	37070.89	4904.71	5178.18	65.73
OliveGIS	04Feb21	4:59:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	5844	12	31	2046	2648.1	0.1	7869.0	8070.0	   116.0	     1.0	73.7	1900.8	153.0	0.000	0.0	0.0	22105.20	109884.81	48378.191	20536.61	5796.66	6124.49	72.60
OliveGIS	04Feb21	5:00:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	5844	12	31	2046	2609.6	4.7	8856.2	10002.8	   120.0	     1.0	205.4	1628.4	301.2	0.000	0.0	0.0	8784.30	42396.53	13904.780	3233.05	2222.95	3950.32	37.63
OliveGIS	04Feb21	5:00:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	5844	12	31	2046	2625.4	1.2	6638.5	6631.3	   126.0	     1.0	127.9	2567.9	473.2	0.000	0.0	0.0	33038.22	169719.39	106573.755	91689.01	7434.10	5860.66	83.13
OliveGIS	04Feb21	5:00:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	5844	12	31	2046	2631.9	1.4	8309.0	9586.1	   109.0	     1.0	127.2	1154.2	329.3	0.000	0.0	0.0	4743.81	25253.96	10166.695	2269.40	1595.82	2720.67	26.61
OliveGIS	04Feb21	5:00:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	5844	12	31	2046	2630.7	0.9	7057.4	7247.1	   124.0	     1.0	121.3	2258.2	156.2	0.000	0.0	0.0	30760.12	153856.76	76850.716	65097.91	7378.12	6213.99	81.51
OliveGIS	04Feb21	5:00:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	5844	12	31	2046	2643.0	0.0	9533.9	10450.6	    98.0	     1.0	76.3	1336.7	422.1	0.000	0.0	0.0	14665.63	76106.63	31015.458	8216.64	4398.68	5971.10	54.85
OliveGIS	04Feb21	5:00:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	5844	12	31	2046	2631.1	4.4	7167.7	7904.9	   122.0	     1.0	227.7	1718.9	430.1	0.000	0.0	0.0	7394.09	36536.65	13017.792	4170.80	1968.23	3289.44	39.48
OliveGIS	04Feb21	5:00:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	5844	12	31	2046	2639.9	0.0	8688.8	8974.0	   114.0	     1.0	62.1	1619.1	143.6	0.000	0.0	0.0	24212.69	117306.43	50817.209	18612.00	6414.70	6897.55	73.37
OliveGIS	04Feb21	5:00:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	5844	12	31	2046	2619.7	5.8	7188.0	7859.8	   121.0	     1.0	207.8	1677.9	474.6	0.000	0.0	0.0	7795.58	38795.38	13679.577	3933.68	2093.74	3464.66	42.08
OliveGIS	04Feb21	5:00:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	5844	12	31	2046	2622.1	7.2	7100.5	7692.5	   126.0	     1.0	247.6	1805.0	432.9	0.000	0.0	0.0	8228.92	39295.75	14636.307	5113.62	1999.89	3377.15	41.76
OliveGIS	04Feb21	5:01:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	5844	12	31	2046	2656.1	0.0	7629.0	7555.8	   101.0	     1.0	6.4	2407.9	413.6	0.000	0.0	0.0	46615.62	267927.53	216644.737	231482.74	15529.74	7215.58	88.97
OliveGIS	04Feb21	5:01:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	5844	12	31	2046	2281.7	8.0	7348.7	7473.2	   148.0	     1.0	378.7	2828.1	201.2	0.000	0.0	0.0	33541.57	220405.81	254532.126	40105.41	6866.47	5333.68	70.55
OliveGIS	04Feb21	5:01:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	5844	12	31	2046	2640.1	1.0	9076.2	10159.8	   103.0	     1.0	127.7	1265.4	381.9	0.000	0.0	0.0	6313.22	33547.51	13208.175	2810.17	2043.47	3378.28	31.42
OliveGIS	04Feb21	5:01:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	5844	12	31	2046	2610.5	12.0	8872.1	9213.5	   136.0	     1.0	323.5	2159.0	340.4	0.000	0.0	0.0	26394.05	206519.10	101809.974	17626.80	4606.66	5326.63	55.52
OliveGIS	04Feb21	5:01:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	5844	12	31	2046	2650.8	0.4	9519.2	10569.6	    98.0	     1.0	111.9	1233.9	369.2	0.000	0.0	0.0	7026.69	37233.32	14660.855	3147.58	2250.29	3687.29	32.93
OliveGIS	04Feb21	5:01:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	5844	12	31	2046	2657.1	0.3	8710.6	8969.2	   116.0	     1.0	87.2	1529.0	185.7	0.000	0.0	0.0	22406.34	111347.10	48553.260	14191.60	6268.11	6769.49	72.02
OliveGIS	04Feb21	5:01:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	5844	12	31	2046	2647.3	0.0	9117.7	10098.6	    95.0	     1.0	80.6	1142.9	394.8	0.000	0.0	0.0	10313.28	54735.44	21530.921	4904.16	3190.10	4771.68	45.12
OliveGIS	04Feb21	5:01:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	5844	12	31	2046	2628.0	3.6	6843.6	7627.9	   115.0	     1.0	174.3	1520.4	467.0	0.000	0.0	0.0	7017.52	35326.29	12335.509	3477.07	1919.52	3285.62	41.19
OliveGIS	04Feb21	5:02:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	5844	12	31	2046	2640.4	0.1	8431.9	9084.9	   105.0	     1.0	84.4	1570.7	425.0	0.000	0.0	0.0	12970.33	64057.68	23907.947	9055.90	3421.68	5082.38	53.64
OliveGIS	04Feb21	5:02:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	5844	12	31	2046	2628.3	3.6	8007.5	8940.5	   120.0	     1.0	200.5	1598.6	322.5	0.000	0.0	0.0	9124.99	44759.14	15357.772	4418.05	2367.12	3983.88	42.42
OliveGIS	04Feb21	5:02:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	5844	12	31	2046	2656.3	0.1	8909.5	9718.9	    95.0	     1.0	81.1	1188.9	432.0	0.000	0.0	0.0	13387.01	71388.39	29224.536	7659.99	4250.81	5636.11	55.27
OliveGIS	04Feb21	5:02:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	5844	12	31	2046	2659.2	0.0	9250.4	9973.1	    96.0	     1.0	68.2	1279.1	368.5	0.000	0.0	0.0	16554.95	86738.66	36613.043	9742.20	5082.39	6337.32	60.74
OliveGIS	04Feb21	5:02:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	5844	12	31	2046	2667.8	0.0	9002.2	9368.5	   101.0	     1.0	32.0	1062.1	145.4	0.000	0.0	0.0	22128.53	110355.18	48727.764	14361.35	6461.45	7011.65	71.29
OliveGIS	04Feb21	5:02:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	5844	12	31	2046	2633.6	1.9	7383.7	7688.2	   114.0	     1.0	174.0	1864.7	410.4	0.000	0.0	0.0	12292.23	58757.90	21639.039	11680.37	2926.44	4399.51	54.34
OliveGIS	04Feb21	5:02:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	5844	12	31	2046	2630.3	1.2	7264.6	7271.0	   135.0	     1.0	187.0	2476.0	243.5	0.000	0.0	0.0	39609.91	230676.42	171666.141	67295.87	9677.38	6460.15	83.88
