Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:02:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	6940	12	31	2049	2613.6	0.9	8568.7	9304.6	   118.0	     1.0	151.6	2047.9	378.8	0.000	0.0	0.0	27887.55	135835.34	57270.126	17826.85	6499.65	7054.31	72.81
OliveGIS	04Feb21	5:03:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	6940	12	31	2049	2654.8	0.0	8704.6	9396.6	   104.0	     1.0	61.9	1487.2	372.8	0.000	0.0	0.0	23993.71	124101.53	56559.060	17737.70	7169.36	7136.99	72.76
OliveGIS	04Feb21	5:03:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	6940	12	31	2049	2619.8	4.1	8642.1	9366.4	   123.0	     1.0	211.5	2117.2	421.6	0.000	0.0	0.0	29934.79	148630.77	61612.213	18373.53	6110.40	6790.28	69.79
OliveGIS	04Feb21	5:03:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	6940	12	31	2049	2656.6	0.0	9670.2	9694.0	   104.0	     1.0	35.2	1668.2	377.9	0.000	0.0	0.0	34690.10	165697.13	76731.389	26162.88	8981.43	8149.72	80.09
OliveGIS	04Feb21	5:03:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	6940	12	31	2049	2642.4	0.0	9265.1	9813.6	   103.0	     1.0	68.9	1610.5	442.2	0.000	0.0	0.0	27329.12	144089.99	69008.154	21014.98	8351.25	7664.07	75.05
OliveGIS	04Feb21	5:03:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	6940	12	31	2049	2630.0	0.0	8991.4	9235.6	   118.0	     1.0	114.8	2146.3	159.4	0.000	0.0	0.0	36929.60	195031.81	106443.189	49482.68	10235.97	8004.53	81.72
OliveGIS	04Feb21	5:03:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	6940	12	31	2049	2630.9	0.8	8009.8	9116.9	   115.0	     1.0	140.5	1516.5	395.0	0.000	0.0	0.0	15776.37	84321.72	34970.905	8878.25	4724.02	5784.55	60.80
OliveGIS	04Feb21	5:03:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	6940	12	31	2049	2606.0	4.8	11978.7	13216.5	   125.0	     1.0	246.2	1999.3	417.8	0.000	0.0	0.0	33343.65	158431.57	53656.696	13081.46	6074.88	8305.71	60.66
OliveGIS	04Feb21	5:03:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	6940	12	31	2049	2631.7	0.0	8453.6	8588.4	   120.0	     1.0	92.3	2847.1	491.0	0.000	0.0	0.0	55243.36	294997.17	203455.751	127806.43	13287.74	8012.90	87.25
OliveGIS	04Feb21	5:03:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.1500	1	6940	12	31	2049	2631.8	1.2	10401.9	10852.6	   119.0	     1.0	169.2	2136.3	392.7	0.000	0.0	0.0	39367.88	211681.54	107885.610	31246.97	9891.01	8622.07	75.88
OliveGIS	04Feb21	5:04:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	6940	12	31	2049	2621.7	0.5	8717.1	9759.2	   110.0	     1.0	125.7	1411.3	386.2	0.000	0.0	0.0	14924.07	79798.34	31600.351	9173.06	4661.20	5940.81	58.57
OliveGIS	04Feb21	5:04:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	6940	12	31	2049	2641.9	0.0	8843.5	9374.7	   106.0	     1.0	76.2	1775.7	492.1	0.000	0.0	0.0	25526.17	130542.47	59830.967	17906.88	7300.84	7212.96	73.82
OliveGIS	04Feb21	5:04:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	6940	12	31	2049	2452.1	3.4	2523.0	3624.6	   137.0	     1.0	319.6	2688.9	201.1	0.000	0.0	0.0	19496.54	114490.37	122444.872	29419.50	4190.24	2932.61	79.05
OliveGIS	04Feb21	5:04:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	6940	12	31	2049	2635.5	1.0	8284.0	9237.0	   115.0	     1.0	144.7	1602.6	322.0	0.000	0.0	0.0	17543.03	91363.80	37806.806	9734.66	5010.29	6089.06	63.12
OliveGIS	04Feb21	5:04:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	6940	12	31	2049	2612.6	5.9	12696.4	14033.9	   126.0	     1.0	253.1	2027.0	407.7	0.000	0.0	0.0	35079.06	167632.07	57562.036	13332.30	6424.35	8691.41	59.69
OliveGIS	04Feb21	5:04:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	6940	12	31	2049	2636.6	0.0	9058.5	9608.2	   109.0	     1.0	85.9	1901.5	479.8	0.000	0.0	0.0	27408.03	137420.29	58510.243	17593.35	7061.34	7365.96	73.52
OliveGIS	04Feb21	5:04:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	6940	12	31	2049	2664.9	0.0	9301.2	9252.4	    97.0	     1.0	2.5	2057.7	644.0	0.000	0.0	0.0	50476.55	282983.62	209508.144	112360.13	16958.06	8547.54	87.73
OliveGIS	04Feb21	5:04:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	6940	12	31	2049	2644.7	0.0	9058.8	9457.6	   107.0	     1.0	54.3	1948.7	457.0	0.000	0.0	0.0	30512.45	156232.95	73426.085	23416.41	8355.29	7615.75	77.17
OliveGIS	04Feb21	5:04:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	6940	12	31	2049	2632.1	0.0	7950.4	8325.7	   112.0	     1.0	78.0	2063.1	479.2	0.000	0.0	0.0	27674.09	139069.88	63951.846	22131.05	7204.87	6725.12	77.10
OliveGIS	04Feb21	5:05:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	6940	12	31	2049	2630.0	0.1	8312.7	9000.8	   113.0	     1.0	135.6	1663.8	372.4	0.000	0.0	0.0	19386.33	97902.95	40525.553	11428.39	5285.02	6287.14	66.88
OliveGIS	04Feb21	5:05:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_291_291_ESP-AN.txt	-5.3501	36.5500	1	6940	12	31	2049	2622.6	0.0	8303.3	8386.1	   121.0	     1.0	111.9	2863.5	430.7	0.000	0.0	0.0	53828.65	287465.06	199986.986	126178.65	12916.17	7790.95	87.13
OliveGIS	04Feb21	5:05:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	6940	12	31	2049	2627.6	0.9	8141.7	9335.6	   113.0	     1.0	138.7	1341.8	316.0	0.000	0.0	0.0	14340.69	81087.43	33694.519	8671.92	4860.23	5774.29	59.23
OliveGIS	04Feb21	5:05:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	6940	12	31	2049	2622.9	1.7	8274.1	9201.5	   116.0	     1.0	169.1	1681.9	451.8	0.000	0.0	0.0	18400.01	95555.92	39598.274	10606.21	5133.75	6155.70	64.26
OliveGIS	04Feb21	5:05:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	6940	12	31	2049	2632.1	0.0	8744.4	9777.4	   110.0	     1.0	106.7	1515.3	370.7	0.000	0.0	0.0	19409.24	101724.30	42337.160	11892.86	5736.09	6653.74	65.29
OliveGIS	04Feb21	5:05:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	6940	12	31	2049	2619.2	0.4	8583.2	9335.0	   122.0	     1.0	183.6	1944.2	288.9	0.000	0.0	0.0	27557.28	135506.24	56842.535	17309.29	6126.11	6824.56	70.35
OliveGIS	04Feb21	5:05:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	6940	12	31	2049	2626.7	0.0	8710.1	9742.0	   109.0	     1.0	104.1	1454.0	370.9	0.000	0.0	0.0	17106.17	90006.57	35487.662	9841.76	5097.09	6247.20	61.67
OliveGIS	04Feb21	5:05:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_336_336_ESP-AN.txt	-5.1501	36.5500	1	6940	12	31	2049	2484.1	0.4	1995.2	3222.9	   132.0	     1.0	188.2	3104.3	450.8	0.000	0.0	0.0	20964.92	117585.20	128849.685	67658.23	4889.60	2911.45	85.97
OliveGIS	04Feb21	5:06:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	6940	12	31	2049	2620.4	1.8	11792.7	13165.6	   120.0	     1.0	201.7	1818.5	422.1	0.000	0.0	0.0	29545.06	142935.26	50798.309	14088.10	6397.46	8536.51	62.55
OliveGIS	04Feb21	5:06:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	6940	12	31	2049	2619.4	1.1	8503.0	9717.9	   118.0	     1.0	178.9	1560.9	315.1	0.000	0.0	0.0	17306.87	92164.24	38613.343	9732.85	5148.76	6222.71	61.43
OliveGIS	04Feb21	5:06:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	6940	12	31	2049	2632.7	0.4	8671.4	9264.5	   115.0	     1.0	143.6	1854.6	341.7	0.000	0.0	0.0	24014.39	120324.92	48006.498	13568.05	5862.63	6721.21	69.52
OliveGIS	04Feb21	5:06:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	6940	12	31	2049	2622.9	0.3	8919.9	9886.0	   117.0	     1.0	147.8	1703.9	273.7	0.000	0.0	0.0	23909.70	121729.00	50553.990	15676.51	6232.04	7037.24	68.36
OliveGIS	04Feb21	5:06:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	6940	12	31	2049	2635.3	0.2	8843.1	9777.0	   109.0	     1.0	122.7	1389.6	381.5	0.000	0.0	0.0	15704.58	83897.56	33805.500	9328.06	4882.47	6123.98	60.14
OliveGIS	04Feb21	5:06:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	6940	12	31	2049	2622.7	1.9	7981.9	8012.1	   127.0	     1.0	205.8	2418.7	360.2	0.000	0.0	0.0	38516.86	215803.52	145734.228	53570.38	9296.95	6680.28	79.32
OliveGIS	04Feb21	5:06:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_318_318_ESP-AN.txt	-5.2501	36.9500	1	6940	12	31	2049	2624.6	0.6	9191.6	9525.4	   121.0	     1.0	158.8	2470.6	459.3	0.000	0.0	0.0	46054.69	252827.14	151218.094	64040.82	11218.56	8189.02	81.56
OliveGIS	04Feb21	5:06:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	6940	12	31	2049	2638.0	0.0	8839.0	9881.8	   109.0	     1.0	101.6	1459.0	374.9	0.000	0.0	0.0	17798.54	93505.26	37223.184	10176.27	5274.45	6416.94	62.21
OliveGIS	04Feb21	5:07:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	6940	12	31	2049	2629.4	0.0	8131.5	8567.4	   112.0	     1.0	83.0	1966.1	469.4	0.000	0.0	0.0	26457.04	132421.11	58757.075	18745.11	6895.07	6757.00	75.51
OliveGIS	04Feb21	5:07:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	6940	12	31	2049	2659.1	0.1	8411.1	9461.5	   101.0	     1.0	70.3	994.3	388.1	0.000	0.0	0.0	11679.91	62895.83	26150.276	10040.33	4054.21	5347.01	54.00
OliveGIS	04Feb21	5:07:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	6940	12	31	2049	2640.0	0.6	8599.9	9606.1	   111.0	     1.0	141.2	1375.8	413.7	0.000	0.0	0.0	14437.38	77669.14	30785.264	8544.22	4548.90	5822.76	58.10
OliveGIS	04Feb21	5:07:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	6940	12	31	2049	2634.5	0.1	8539.1	9144.7	   115.0	     1.0	130.4	2035.4	530.5	0.000	0.0	0.0	26888.17	133931.30	55942.582	16298.82	6534.94	6949.89	72.88
OliveGIS	04Feb21	5:07:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	6940	12	31	2049	2623.4	2.2	8410.4	8790.5	   127.0	     1.0	221.3	2260.0	234.2	0.000	0.0	0.0	40768.16	236051.17	146440.210	46787.17	10034.87	7264.05	79.00
OliveGIS	04Feb21	5:07:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	6940	12	31	2049	2646.3	0.0	8884.6	9049.7	   106.0	     1.0	18.4	2331.6	441.1	0.000	0.0	0.0	42698.91	222763.82	132903.308	74146.44	12241.84	8142.86	85.44
OliveGIS	04Feb21	5:07:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	6940	12	31	2049	2629.2	1.5	8094.7	8179.5	   120.0	     1.0	135.6	2217.0	265.4	0.000	0.0	0.0	34562.25	182252.08	99586.727	49192.31	9112.15	7093.48	81.99
OliveGIS	04Feb21	5:07:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	6940	12	31	2049	2628.7	0.0	8147.7	8186.4	   116.0	     1.0	27.8	3273.7	572.8	0.000	0.0	0.0	60962.28	354272.01	289755.409	266229.86	17759.09	7949.64	89.93
OliveGIS	04Feb21	5:08:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	6940	12	31	2049	2646.9	0.0	8518.0	9059.9	   110.0	     1.0	91.8	1959.9	519.7	0.000	0.0	0.0	26544.20	135319.92	58204.534	17757.78	6962.72	7024.82	74.09
OliveGIS	04Feb21	5:08:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	6940	12	31	2049	2644.5	0.0	8452.1	9198.5	   103.0	     1.0	67.6	1374.1	340.7	0.000	0.0	0.0	21875.66	113495.26	51233.814	17118.19	6755.76	6885.12	71.97
OliveGIS	04Feb21	5:08:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	6940	12	31	2049	2633.4	2.4	8523.5	8793.3	   124.0	     1.0	216.9	2311.4	359.8	0.000	0.0	0.0	40324.79	234701.52	143161.090	42047.04	9516.35	7237.84	78.25
OliveGIS	04Feb21	5:08:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	6940	12	31	2049	2617.2	3.5	11859.3	13084.4	   124.0	     1.0	229.9	1948.4	429.1	0.000	0.0	0.0	30971.13	144726.53	48733.339	12189.94	5810.26	8158.16	60.21
OliveGIS	04Feb21	5:08:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	6940	12	31	2049	2627.4	0.1	7608.9	8372.8	   114.0	     1.0	120.3	1794.0	372.6	0.000	0.0	0.0	21789.86	108827.37	46229.526	14370.82	5735.66	6212.66	71.29
OliveGIS	04Feb21	5:08:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	6940	12	31	2049	2625.0	2.5	11925.5	13207.8	   122.0	     1.0	200.2	1767.9	374.1	0.000	0.0	0.0	29222.71	142825.65	51825.816	14215.85	6543.33	8622.36	62.72
OliveGIS	04Feb21	5:08:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	6940	12	31	2049	2616.9	4.0	9918.6	10879.1	   123.0	     1.0	214.9	2054.6	491.6	0.000	0.0	0.0	28841.77	142560.76	53467.753	14016.27	6039.70	7413.23	65.60
OliveGIS	04Feb21	5:08:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	6940	12	31	2049	2618.1	1.8	9395.8	10382.1	   123.0	     1.0	204.4	1827.9	306.4	0.000	0.0	0.0	25438.62	127445.63	48305.230	13008.46	5777.01	7017.83	65.19
OliveGIS	04Feb21	5:09:00-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	6940	12	31	2049	2616.5	0.9	8792.6	9853.7	   116.0	     1.0	164.8	1617.6	376.3	0.000	0.0	0.0	18818.18	98771.61	41185.762	10696.69	5434.10	6476.85	63.20
OliveGIS	04Feb21	5:09:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	6940	12	31	2049	2649.8	0.0	9038.7	9210.7	   105.0	     1.0	18.5	2216.2	460.0	0.000	0.0	0.0	42474.44	226671.42	136695.199	71438.93	12872.03	8243.18	85.18
OliveGIS	04Feb21	5:09:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	6940	12	31	2049	2634.9	0.0	9349.1	9496.6	   111.0	     1.0	36.9	2538.9	447.5	0.000	0.0	0.0	46961.22	251520.59	160371.139	77759.26	13530.30	8608.75	85.59
OliveGIS	04Feb21	5:09:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	6940	12	31	2049	2618.7	3.4	10645.6	11836.3	   124.0	     1.0	231.2	1836.7	361.3	0.000	0.0	0.0	29304.10	141645.01	51663.536	13963.19	6004.99	7762.65	63.25
OliveGIS	04Feb21	5:09:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	6940	12	31	2049	2641.8	0.3	8030.2	8904.9	   112.0	     1.0	140.6	1481.6	418.4	0.000	0.0	0.0	15080.54	79391.58	32391.043	8725.61	4527.01	5677.38	60.97
OliveGIS	04Feb21	5:09:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	6940	12	31	2049	2633.4	0.1	8292.0	8951.7	   112.0	     1.0	123.3	1908.7	538.9	0.000	0.0	0.0	23553.16	117484.67	47975.552	14177.85	5916.88	6614.05	70.88
OliveGIS	04Feb21	5:09:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	6940	12	31	2049	2643.0	0.1	10022.7	10175.2	   107.0	     1.0	67.3	1392.1	127.4	0.000	0.0	0.0	20155.17	102024.00	42255.742	12509.45	5766.45	6937.95	65.20
OliveGIS	04Feb21	5:09:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	6940	12	31	2049	2624.9	0.1	8363.7	9451.3	   111.0	     1.0	118.6	1502.0	394.2	0.000	0.0	0.0	17102.25	90710.41	37322.991	10098.85	5159.44	6154.12	62.67
OliveGIS	04Feb21	5:09:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	6940	12	31	2049	2629.9	0.5	8840.8	10017.4	   111.0	     1.0	122.2	1293.8	326.3	0.000	0.0	0.0	13669.12	75713.68	29083.998	8667.94	4570.49	5904.12	56.72
OliveGIS	04Feb21	5:10:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	6940	12	31	2049	2643.9	0.0	8670.0	9010.7	   100.0	     1.0	44.0	1395.9	386.3	0.000	0.0	0.0	29940.83	156179.09	81361.689	27228.37	9178.76	7445.38	79.51
OliveGIS	04Feb21	5:10:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	6940	12	31	2049	2650.4	0.0	8444.9	9271.4	   101.0	     1.0	66.1	1214.3	355.1	0.000	0.0	0.0	18943.80	96857.02	42214.411	14614.69	5917.52	6573.64	68.16
OliveGIS	04Feb21	5:10:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	6940	12	31	2049	2637.3	0.4	8792.8	9437.3	   111.0	     1.0	125.6	1616.0	310.8	0.000	0.0	0.0	20295.25	103362.42	43465.621	11916.08	5740.83	6650.75	67.49
OliveGIS	04Feb21	5:10:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	6940	12	31	2049	2631.6	1.2	8332.6	9335.2	   116.0	     1.0	161.8	1656.3	424.4	0.000	0.0	0.0	18054.52	94877.25	39526.030	10463.14	5167.53	6191.90	63.54
OliveGIS	04Feb21	5:10:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	6940	12	31	2049	2629.3	0.7	8813.3	9902.9	   111.0	     1.0	130.5	1320.8	322.5	0.000	0.0	0.0	14447.13	78408.38	30591.584	8685.13	4685.30	5983.94	57.95
OliveGIS	04Feb21	5:10:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	6940	12	31	2049	2646.5	0.0	8326.3	9295.4	   105.0	     1.0	98.4	1266.8	441.3	0.000	0.0	0.0	15469.58	81691.70	32903.347	10735.29	4944.50	6027.16	62.22
OliveGIS	04Feb21	5:10:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	6940	12	31	2049	2624.6	0.0	8253.1	8305.0	   124.0	     1.0	125.2	2889.0	436.3	0.000	0.0	0.0	52954.46	296607.06	219383.137	123126.40	13062.22	7701.80	86.69
OliveGIS	04Feb21	5:11:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.6500	1	6940	12	31	2049	2625.8	0.0	8940.1	9440.1	   109.0	     1.0	64.7	1859.2	434.4	0.000	0.0	0.0	26506.30	130758.79	56090.997	17032.39	6830.71	7188.97	73.25
OliveGIS	04Feb21	5:11:13-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	6940	12	31	2049	2639.7	0.0	8315.5	9205.6	   100.0	     1.0	71.1	1146.4	407.0	0.000	0.0	0.0	14659.89	75345.79	31622.395	11224.93	4770.92	5874.77	61.38
OliveGIS	04Feb21	5:11:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	6940	12	31	2049	2406.7	7.7	8077.0	8095.2	   142.0	     1.0	317.1	2820.0	326.6	0.000	0.0	0.0	38755.65	297580.19	239253.543	34692.62	7545.94	5592.07	68.41
OliveGIS	04Feb21	5:11:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	6940	12	31	2049	2643.1	0.0	8305.4	9151.3	   101.0	     1.0	79.1	1190.6	442.2	0.000	0.0	0.0	15515.52	81128.41	33517.282	11350.64	4941.75	6008.04	63.22
OliveGIS	04Feb21	5:11:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	6940	12	31	2049	2614.8	2.1	8867.3	10120.2	   118.0	     1.0	164.1	1699.9	317.1	0.000	0.0	0.0	21366.94	108720.19	44669.994	12303.65	5644.35	6766.68	64.42
