Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	4:54:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	9496	12	30	2056	2640.9	0.2	7594.5	8063.2	   112.0	     1.0	102.4	1663.8	706.7	0.000	0.0	0.0	10076.86	54894.78	20555.539	6793.05	3256.05	4552.23	54.16
OliveGIS	04Feb21	4:54:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	9496	12	30	2056	2661.2	0.0	9739.4	10020.4	    99.0	     1.0	18.9	1569.4	693.8	0.000	0.0	0.0	33052.64	169384.05	86628.775	34913.41	10531.76	8367.66	79.88
OliveGIS	04Feb21	4:54:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	9496	12	30	2056	2605.8	4.7	7127.9	7822.6	   145.0	     1.0	239.9	2223.3	620.7	0.000	0.0	0.0	12215.53	65354.43	31264.679	6575.36	2836.72	3675.66	44.89
OliveGIS	04Feb21	4:54:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	9496	12	30	2056	2629.6	5.4	7856.1	8146.6	   141.0	     1.0	223.2	2294.8	460.5	0.000	0.0	0.0	21819.26	111508.81	46025.219	12219.56	4010.63	5017.27	59.23
OliveGIS	04Feb21	4:54:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	9496	12	30	2056	2070.0	13.3	1874.5	2026.0	   163.0	     1.0	361.6	3382.3	595.1	0.000	0.0	0.0	9135.54	57969.26	92928.082	19370.38	1877.54	1409.73	66.34
OliveGIS	04Feb21	4:55:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	9496	12	30	2056	2574.5	3.6	7176.5	7496.1	   150.0	     1.0	253.4	2737.9	377.9	0.000	0.0	0.0	28997.02	208603.47	207605.221	45884.76	7364.01	5114.52	66.18
OliveGIS	04Feb21	4:55:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	9496	12	30	2056	2663.1	0.0	7197.3	7161.1	   108.0	     1.0	15.8	2508.6	598.3	0.000	0.0	0.0	40167.03	221972.21	155390.047	118353.05	12532.61	6681.56	87.85
OliveGIS	04Feb21	4:55:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	9496	12	30	2056	2656.0	0.0	7577.6	7667.9	   107.0	     1.0	32.0	2035.7	753.5	0.000	0.0	0.0	26506.96	139321.37	72821.060	26121.77	8106.35	6443.35	80.08
OliveGIS	04Feb21	4:55:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	9496	12	30	2056	2647.1	0.4	7518.9	8212.0	   112.0	     1.0	121.1	1479.0	650.2	0.000	0.0	0.0	5077.84	27468.64	12202.185	4219.37	1827.96	3002.49	34.49
OliveGIS	04Feb21	4:55:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	9496	12	30	2056	2571.5	5.4	7430.5	7817.9	   151.0	     1.0	279.2	2663.7	379.8	0.000	0.0	0.0	26704.86	197929.47	205465.260	29576.87	6885.45	4995.66	62.04
OliveGIS	04Feb21	4:55:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	9496	12	30	2056	2648.5	0.0	8722.9	8978.0	    96.0	     1.0	40.7	1457.2	536.1	0.000	0.0	0.0	17216.27	88638.09	39813.585	12180.44	5465.07	6208.76	66.17
OliveGIS	04Feb21	4:55:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	9496	12	30	2056	2634.5	0.1	6787.9	6879.8	   132.0	     1.0	92.3	2761.1	716.7	0.000	0.0	0.0	39114.80	216363.29	150824.619	90162.60	10224.15	6264.08	85.91
OliveGIS	04Feb21	4:55:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	9496	12	30	2056	2619.9	0.8	6909.6	7229.7	   134.0	     1.0	147.4	2315.9	555.6	0.000	0.0	0.0	23288.64	127385.26	63832.450	23444.82	5814.21	5377.03	71.51
OliveGIS	04Feb21	4:55:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	9496	12	30	2056	2626.6	1.0	7532.0	8354.5	   127.0	     1.0	149.0	1793.6	629.1	0.000	0.0	0.0	6056.83	29192.63	8345.566	2883.07	1566.11	3001.61	34.08
OliveGIS	04Feb21	4:56:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	9496	12	30	2056	2664.1	0.0	8363.7	8549.6	   104.0	     1.0	25.6	1799.8	736.4	0.000	0.0	0.0	29308.53	149930.89	76294.704	29478.88	8928.95	7222.69	80.46
OliveGIS	04Feb21	4:56:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	9496	12	30	2056	2662.2	0.0	8050.7	8019.4	   115.0	     1.0	41.8	2131.0	597.2	0.000	0.0	0.0	28808.58	150112.23	79739.759	29695.89	8175.51	6706.81	79.41
OliveGIS	04Feb21	4:56:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	9496	12	30	2056	2607.2	8.6	7190.2	7388.2	   147.0	     1.0	289.2	2579.6	501.3	0.000	0.0	0.0	30025.85	209145.61	206095.470	33270.47	7171.14	5011.92	65.17
OliveGIS	04Feb21	4:56:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	9496	12	30	2056	2664.7	0.0	8011.4	8037.1	   105.0	     1.0	18.2	2015.6	740.8	0.000	0.0	0.0	34059.88	173455.29	95464.530	41403.56	10010.28	7101.64	84.04
OliveGIS	04Feb21	4:56:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	9496	12	30	2056	2629.9	0.4	7582.8	8048.9	   122.0	     1.0	119.3	1977.1	572.2	0.000	0.0	0.0	14087.49	75625.48	27573.242	6851.90	3877.32	4907.37	58.33
OliveGIS	04Feb21	4:56:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	9496	12	30	2056	2636.8	0.0	7977.3	8497.5	   105.0	     1.0	78.4	1512.5	582.8	0.000	0.0	0.0	8482.59	46024.86	20331.057	6592.28	3036.05	4240.26	47.64
OliveGIS	04Feb21	4:56:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	9496	12	30	2056	2663.4	0.0	10851.7	11082.2	   100.0	     1.0	22.4	1485.2	329.3	0.000	0.0	0.0	20092.82	104501.74	44587.200	14435.14	6397.68	7503.11	64.76
OliveGIS	04Feb21	4:56:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	9496	12	30	2056	2640.7	0.6	7512.6	8385.5	   119.0	     1.0	131.0	1525.7	643.7	0.000	0.0	0.0	3364.61	16147.46	6951.071	2562.54	1098.15	2110.79	23.45
OliveGIS	04Feb21	4:57:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	9496	12	30	2056	2619.0	2.9	7605.0	8258.8	   138.0	     1.0	190.7	2099.8	748.3	0.000	0.0	0.0	13484.43	71440.95	28545.214	5329.08	3436.87	4503.47	52.24
OliveGIS	04Feb21	4:57:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	9496	12	30	2056	2613.9	7.6	7472.7	8211.0	   148.0	     1.0	264.4	2218.6	443.1	0.000	0.0	0.0	18623.84	97641.98	49960.002	11923.17	3504.46	4634.81	54.40
OliveGIS	04Feb21	4:57:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	9496	12	30	2056	2635.5	0.0	7385.6	7721.5	   106.0	     1.0	45.5	1777.2	534.3	0.000	0.0	0.0	15018.33	81105.40	33763.771	10471.01	4793.62	5358.43	66.46
OliveGIS	04Feb21	4:57:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	9496	12	30	2056	2400.6	1.7	6911.7	7257.3	   154.0	     1.0	258.5	3085.0	314.8	0.000	0.0	0.0	36831.66	235867.57	283020.464	88833.70	8701.47	5657.48	76.10
OliveGIS	04Feb21	4:57:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	9496	12	30	2056	2457.8	11.3	7991.4	8539.8	   156.0	     1.0	374.8	2692.4	388.3	0.000	0.0	0.0	20682.08	146342.55	167305.608	20524.23	4913.03	4310.11	49.70
OliveGIS	04Feb21	4:57:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	9496	12	30	2056	2674.9	0.0	10790.2	11016.1	    96.0	     1.0	16.3	1358.9	299.5	0.000	0.0	0.0	20699.83	108653.69	48351.952	16672.91	6836.92	7618.70	65.99
OliveGIS	04Feb21	4:57:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	9496	12	30	2056	2654.8	0.0	10133.7	10636.8	    96.0	     1.0	51.1	1194.7	576.9	0.000	0.0	0.0	16456.52	91219.11	41315.853	13379.82	5902.32	6832.40	61.42
OliveGIS	04Feb21	4:57:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	9496	12	30	2056	2491.7	4.8	7501.7	7848.5	   154.0	     1.0	292.1	2781.5	384.8	0.000	0.0	0.0	26575.28	192399.40	199650.645	36205.14	6471.41	4846.85	60.80
OliveGIS	04Feb21	4:57:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	9496	12	30	2056	2628.3	0.7	7659.7	8487.3	   119.0	     1.0	130.7	1571.6	628.4	0.000	0.0	0.0	4831.32	25420.36	9008.090	3295.44	1491.59	2893.25	32.31
OliveGIS	04Feb21	4:58:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	9496	12	30	2056	2492.5	2.5	7037.5	7285.3	   150.0	     1.0	251.4	2924.9	360.8	0.000	0.0	0.0	32969.04	205156.28	236810.339	74302.00	7996.32	5493.51	73.52
OliveGIS	04Feb21	4:58:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	9496	12	30	2056	2672.7	0.0	8327.6	8368.3	    99.0	     1.0	11.4	1978.6	725.6	0.000	0.0	0.0	39218.67	201921.90	118946.363	52833.56	11801.84	7557.70	85.51
OliveGIS	04Feb21	4:58:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	9496	12	30	2056	2640.5	0.5	7529.8	8245.6	   113.0	     1.0	122.5	1472.4	631.5	0.000	0.0	0.0	4196.14	23227.99	11504.612	3413.18	1734.03	2499.35	28.34
OliveGIS	04Feb21	4:58:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	9496	12	30	2056	2598.1	3.3	7359.3	7762.4	   151.0	     1.0	264.6	2672.5	431.2	0.000	0.0	0.0	25451.28	186794.07	204603.122	42024.95	6663.55	4918.04	61.05
OliveGIS	04Feb21	4:58:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	9496	12	30	2056	2654.0	0.0	9980.8	10435.3	    97.0	     1.0	42.9	1302.1	589.1	0.000	0.0	0.0	20756.38	109118.66	49794.265	16497.87	6870.55	7391.66	67.93
OliveGIS	04Feb21	4:58:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	9496	12	30	2056	2621.7	2.2	7703.7	8528.1	   137.0	     1.0	181.6	1959.8	418.6	0.000	0.0	0.0	9354.24	46140.91	14697.400	2922.07	2083.58	3451.24	38.52
OliveGIS	04Feb21	4:58:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	9496	12	30	2056	2621.8	1.7	7658.8	8171.3	   146.0	     1.0	205.7	2452.4	347.3	0.000	0.0	0.0	31999.86	192331.60	122073.229	39004.32	7361.08	5958.62	70.31
OliveGIS	04Feb21	4:58:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	9496	12	30	2056	2638.8	1.9	8153.3	9093.1	   124.0	     1.0	120.2	1653.7	392.5	0.000	0.0	0.0	4222.02	19292.23	7533.832	2507.65	1189.32	2464.12	25.33
OliveGIS	04Feb21	4:59:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	9496	12	30	2056	2592.2	4.6	7235.4	7468.9	   147.0	     1.0	241.8	2738.5	784.7	0.000	0.0	0.0	36201.27	242666.56	253374.891	61924.66	8800.09	5647.03	72.92
OliveGIS	04Feb21	4:59:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	9496	12	30	2056	2485.3	2.5	7140.1	7452.6	   151.0	     1.0	263.3	2911.1	381.5	0.000	0.0	0.0	33461.01	222148.42	251407.254	60879.88	8092.03	5546.18	72.78
OliveGIS	04Feb21	4:59:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	9496	12	30	2056	2623.6	2.2	7232.2	8050.3	   132.0	     1.0	161.9	1795.6	583.6	0.000	0.0	0.0	7113.15	35662.62	11593.104	3021.94	1926.52	3239.23	38.27
OliveGIS	04Feb21	4:59:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	9496	12	30	2056	2557.1	4.8	7186.6	7429.3	   148.0	     1.0	244.7	2774.4	793.4	0.000	0.0	0.0	36326.28	237923.91	252621.926	64344.44	8757.14	5687.71	74.26
OliveGIS	04Feb21	4:59:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	9496	12	30	2056	2641.9	3.2	8759.0	9758.0	   129.0	     1.0	139.7	1715.9	357.8	0.000	0.0	0.0	5306.09	26953.42	7749.815	2658.61	1589.30	2951.99	28.29
OliveGIS	04Feb21	4:59:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	9496	12	30	2056	2620.5	2.8	7340.7	7756.0	   146.0	     1.0	194.6	2520.9	365.2	0.000	0.0	0.0	35121.75	216923.08	149518.987	51202.17	8065.85	5901.62	73.16
OliveGIS	04Feb21	4:59:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	9496	12	30	2056	2656.4	0.0	8869.9	9057.4	   107.0	     1.0	29.0	1649.3	238.8	0.000	0.0	0.0	14557.81	76052.16	28361.921	10090.52	4503.22	5638.51	59.55
OliveGIS	04Feb21	4:59:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	9496	12	30	2056	2612.2	3.4	7455.5	7897.5	   151.0	     1.0	255.8	2648.0	435.4	0.000	0.0	0.0	25926.31	190733.19	197426.660	44340.81	6848.14	5032.82	61.15
OliveGIS	04Feb21	4:59:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	9496	12	30	2056	2635.3	0.0	8513.9	8752.1	   126.0	     1.0	64.3	2248.4	237.6	0.000	0.0	0.0	25262.16	143497.53	74222.647	19831.01	7610.08	6599.51	72.05
OliveGIS	04Feb21	5:00:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	9496	12	30	2056	2626.1	4.3	8170.6	8954.0	   141.0	     1.0	188.4	2100.8	439.4	0.000	0.0	0.0	11681.32	61018.12	23017.397	4103.37	2860.65	4102.29	43.58
OliveGIS	04Feb21	5:00:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	9496	12	30	2056	2627.8	0.2	7331.0	7471.6	   143.0	     1.0	137.7	2868.0	680.4	0.000	0.0	0.0	44985.63	274197.99	238638.481	125411.56	11549.12	6639.33	83.93
OliveGIS	04Feb21	5:00:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	9496	12	30	2056	2645.6	1.1	7511.7	8576.3	   121.0	     1.0	105.0	1470.7	416.2	0.000	0.0	0.0	2224.59	11712.99	5619.907	2162.89	910.05	1563.80	16.59
OliveGIS	04Feb21	5:00:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	9496	12	30	2056	2630.0	0.1	7312.0	7631.9	   140.0	     1.0	109.6	2717.2	289.1	0.000	0.0	0.0	41677.61	238843.54	170915.526	70178.60	10278.57	6561.20	82.00
OliveGIS	04Feb21	5:00:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	9496	12	30	2056	2645.1	0.0	8512.3	8966.7	   104.0	     1.0	69.2	1511.1	569.7	0.000	0.0	0.0	10818.35	58165.38	23989.533	7689.88	3602.71	5009.42	53.40
OliveGIS	04Feb21	5:00:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	9496	12	30	2056	2610.9	1.8	7213.2	8001.6	   139.0	     1.0	201.1	2046.6	470.1	0.000	0.0	0.0	9896.70	49666.34	17557.268	3216.48	2344.55	3606.32	43.02
OliveGIS	04Feb21	5:00:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	9496	12	30	2056	2634.9	0.0	7705.6	7853.8	   120.0	     1.0	52.7	1951.7	236.8	0.000	0.0	0.0	18156.27	98963.24	44807.739	12551.80	5526.40	5599.24	68.05
OliveGIS	04Feb21	5:00:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	9496	12	30	2056	2620.4	2.9	7214.3	7829.1	   134.0	     1.0	177.2	2036.7	719.0	0.000	0.0	0.0	11465.11	59415.11	22150.083	4362.30	2886.31	4064.40	49.60
OliveGIS	04Feb21	5:00:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	9496	12	30	2056	2604.6	3.4	7468.7	8191.5	   143.0	     1.0	220.3	2171.3	617.1	0.000	0.0	0.0	12584.52	65582.87	27312.437	5198.74	2993.78	4086.78	47.66
OliveGIS	04Feb21	5:01:06-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	9496	12	30	2056	2682.0	0.0	7078.4	7074.6	   106.0	     1.0	7.2	2744.0	711.7	0.000	0.0	0.0	43182.97	245827.60	187253.714	180555.32	13951.56	6669.46	88.65
OliveGIS	04Feb21	5:01:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	9496	12	30	2056	2161.8	5.9	8563.2	9265.5	   162.0	     1.0	399.1	3105.3	394.4	0.000	0.0	0.0	39104.03	251058.29	288893.009	32843.07	7285.06	5733.90	60.43
OliveGIS	04Feb21	5:01:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	9496	12	30	2056	2635.6	0.4	7556.5	8278.4	   112.0	     1.0	120.6	1472.8	659.5	0.000	0.0	0.0	4707.09	26542.27	12435.145	4145.30	1875.60	2805.68	31.96
OliveGIS	04Feb21	5:01:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	9496	12	30	2056	2489.3	9.8	8428.0	8972.6	   156.0	     1.0	359.2	2655.6	443.6	0.000	0.0	0.0	24930.58	190140.57	202458.400	25790.60	5953.62	4853.72	53.20
OliveGIS	04Feb21	5:01:32-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	9496	12	30	2056	2646.8	0.3	7653.9	8304.7	   111.0	     1.0	113.0	1476.1	639.4	0.000	0.0	0.0	4765.69	27312.76	13519.688	3967.62	2005.25	2738.03	30.88
OliveGIS	04Feb21	5:01:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	9496	12	30	2056	2644.8	0.0	8714.1	8909.3	   117.0	     1.0	47.5	1772.1	265.4	0.000	0.0	0.0	15484.06	80448.65	31635.742	9455.05	4591.89	5681.05	61.00
OliveGIS	04Feb21	5:01:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	9496	12	30	2056	2653.2	0.0	8923.0	9532.1	   101.0	     1.0	65.7	1288.9	590.7	0.000	0.0	0.0	9557.29	54426.62	24362.825	7620.81	3721.94	4788.44	47.88
OliveGIS	04Feb21	5:01:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	9496	12	30	2056	2622.9	1.5	7308.6	8014.9	   128.0	     1.0	147.5	1810.8	686.1	0.000	0.0	0.0	6690.16	35784.35	11662.333	3397.70	2133.27	3396.81	40.35
OliveGIS	04Feb21	5:02:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	9496	12	30	2056	2647.7	0.0	7370.5	7796.7	   109.0	     1.0	77.9	1674.2	511.2	0.000	0.0	0.0	11623.69	63581.16	25585.988	8059.46	3842.66	4870.71	59.69
OliveGIS	04Feb21	5:02:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	9496	12	30	2056	2618.6	5.2	7722.3	8605.4	   142.0	     1.0	198.3	1979.2	447.8	0.000	0.0	0.0	10626.63	55681.93	20288.151	3602.42	2593.64	3772.79	41.73
OliveGIS	04Feb21	5:02:18-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	9496	12	30	2056	2659.4	0.0	9428.2	9978.4	   104.0	     1.0	67.5	1386.3	625.1	0.000	0.0	0.0	12223.80	68660.73	30713.258	10565.94	4499.71	5661.69	54.18
OliveGIS	04Feb21	5:02:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	9496	12	30	2056	2646.5	0.0	9020.5	9387.0	    98.0	     1.0	55.4	1316.7	590.6	0.000	0.0	0.0	15481.18	84704.02	37799.781	12110.50	5467.09	6166.55	63.03
OliveGIS	04Feb21	5:02:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	9496	12	30	2056	2669.9	0.0	9963.9	10121.9	    98.0	     1.0	22.4	1363.3	247.8	0.000	0.0	0.0	15471.21	81760.12	35035.697	11603.58	5101.86	6339.17	59.63
OliveGIS	04Feb21	5:02:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	9496	12	30	2056	2629.9	2.2	7454.9	7730.9	   133.0	     1.0	176.1	2183.0	543.0	0.000	0.0	0.0	17845.06	92158.25	39094.012	10966.63	4065.96	4911.52	60.83
OliveGIS	04Feb21	5:02:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	9496	12	30	2056	2608.6	0.7	6745.4	7005.5	   145.0	     1.0	187.2	2899.4	291.6	0.000	0.0	0.0	39797.97	252416.52	221563.393	95726.20	9769.58	6046.99	81.53
