Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	4:54:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	7305	12	31	2050	2631.6	0.1	8896.4	9313.7	    96.0	     1.0	79.0	1394.4	493.9	0.000	0.0	0.0	13508.07	74202.95	30632.221	9392.59	4565.76	5682.85	58.45
OliveGIS	04Feb21	4:54:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	7305	12	31	2050	2629.1	0.0	11218.7	11585.2	    86.0	     1.0	13.1	1210.5	554.2	0.000	0.0	0.0	42181.77	217330.76	117574.752	45881.42	13467.01	9836.18	81.38
OliveGIS	04Feb21	4:54:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	7305	12	31	2050	2619.7	8.5	8320.8	8778.5	   125.0	     1.0	226.4	1798.2	423.7	0.000	0.0	0.0	12077.49	63844.87	27083.109	17350.31	3758.28	5158.55	55.74
OliveGIS	04Feb21	4:54:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	7305	12	31	2050	2623.6	6.1	7361.9	7467.0	   117.0	     1.0	172.9	2084.0	345.9	0.000	0.0	0.0	17549.11	86451.90	35824.669	36785.19	4529.20	5395.72	68.54
OliveGIS	04Feb21	4:54:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	7305	12	31	2050	2183.8	7.4	5193.7	6150.3	   150.0	     1.0	284.3	3276.8	444.1	0.000	0.0	0.0	26122.80	155271.35	289917.530	49178.01	5208.14	4507.50	69.62
OliveGIS	04Feb21	4:55:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	7305	12	31	2050	2602.0	10.0	7863.3	7828.2	   138.0	     1.0	223.6	2523.8	250.4	0.000	0.0	0.0	35329.02	218402.15	189749.219	110008.77	8763.92	6632.71	79.20
OliveGIS	04Feb21	4:55:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	7305	12	31	2050	2632.3	0.0	8042.5	8030.5	    93.0	     1.0	8.6	2250.9	461.0	0.000	0.0	0.0	45064.32	248057.90	180278.369	140439.93	14752.75	7543.21	87.79
OliveGIS	04Feb21	4:55:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	7305	12	31	2050	2636.3	0.0	9187.3	9362.2	    92.0	     1.0	20.3	1718.5	525.1	0.000	0.0	0.0	38513.58	181634.50	88664.075	55371.14	10299.32	8203.74	82.58
OliveGIS	04Feb21	4:55:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	7305	12	31	2050	2620.6	1.0	9132.4	9709.6	    95.0	     1.0	95.9	1169.8	434.7	0.000	0.0	0.0	6248.91	37231.45	13853.148	3978.56	2406.94	3692.76	36.16
OliveGIS	04Feb21	4:55:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	7305	12	31	2050	2605.3	16.6	8445.8	8437.3	   139.0	     1.0	254.8	2449.0	242.6	0.000	0.0	0.1	36724.57	226852.47	214043.375	116935.54	9260.54	7077.59	78.52
OliveGIS	04Feb21	4:55:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	7305	12	31	2050	2640.7	0.0	10347.1	10689.9	    87.0	     1.0	35.5	1130.4	518.1	0.000	0.0	0.0	21943.34	114327.29	50039.092	14985.56	6888.18	7566.17	67.63
OliveGIS	04Feb21	4:55:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	7305	12	31	2050	2623.5	0.0	6926.6	6872.6	   113.0	     1.0	53.9	2548.9	473.0	0.000	0.0	0.0	34078.93	166269.15	82185.032	101917.40	7891.88	6252.53	84.29
OliveGIS	04Feb21	4:55:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	7305	12	31	2050	2627.6	0.9	6540.5	6784.8	   115.0	     1.0	132.5	1987.2	497.8	0.000	0.0	0.0	14045.51	71526.75	31764.957	33945.89	4310.65	4875.55	68.36
OliveGIS	04Feb21	4:55:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	7305	12	31	2050	2619.7	2.6	8977.3	9547.3	   102.0	     1.0	135.8	1465.3	431.4	0.000	0.0	0.0	6810.92	38767.29	15237.834	4130.88	2463.68	3751.57	37.32
OliveGIS	04Feb21	4:56:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	7305	12	31	2050	2639.7	0.0	10646.5	10932.7	    89.0	     1.0	16.6	1447.6	547.2	0.000	0.0	0.0	42872.60	210934.73	107186.055	58347.81	12473.42	9451.06	82.12
OliveGIS	04Feb21	4:56:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	7305	12	31	2050	2622.1	0.0	8692.3	8725.0	    97.0	     1.0	35.6	1899.5	365.5	0.000	0.0	0.0	29098.72	135629.82	59221.717	43683.91	7170.87	7206.10	77.93
OliveGIS	04Feb21	4:56:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	7305	12	31	2050	2617.9	8.1	7572.5	7584.0	   131.0	     1.0	208.6	2390.0	376.6	0.000	0.0	0.0	30811.84	164336.53	128418.204	92254.01	7259.25	6293.35	77.85
OliveGIS	04Feb21	4:56:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	7305	12	31	2050	2628.1	0.0	9911.9	10029.5	    89.0	     1.0	11.4	1774.4	542.6	0.000	0.0	0.0	45233.81	214301.45	107939.575	56908.27	11720.20	8906.94	84.04
OliveGIS	04Feb21	4:56:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	7305	12	31	2050	2634.1	0.7	7932.5	8270.8	   101.0	     1.0	104.0	1699.4	499.5	0.000	0.0	0.0	12621.59	68707.04	29501.322	11359.65	4295.18	5125.30	58.83
OliveGIS	04Feb21	4:56:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	7305	12	31	2050	2631.3	0.0	10834.7	11446.8	    92.0	     1.0	60.2	1179.2	502.1	0.000	0.0	0.0	11258.38	62623.20	23186.819	6756.12	3847.42	5554.99	46.35
OliveGIS	04Feb21	4:56:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	7305	12	31	2050	2639.4	0.0	11086.9	11277.3	    93.0	     1.0	28.0	1127.3	177.6	0.000	0.0	0.0	21656.61	111838.85	47672.171	13889.38	6641.21	7786.43	65.74
OliveGIS	04Feb21	4:56:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	7305	12	31	2050	2621.1	1.5	8867.5	9422.3	    97.0	     1.0	104.5	1237.2	487.8	0.000	0.0	0.0	5410.18	32181.09	12158.913	3604.78	2119.76	3312.71	33.27
OliveGIS	04Feb21	4:57:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	7305	12	31	2050	2613.6	4.9	7750.3	8177.6	   115.0	     1.0	178.8	1710.8	480.4	0.000	0.0	0.0	8622.58	48186.51	20480.542	11745.76	3026.93	4161.10	48.52
OliveGIS	04Feb21	4:57:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	7305	12	31	2050	2611.1	15.7	8636.2	9016.9	   132.0	     1.0	238.4	1955.4	318.4	0.000	0.0	0.1	16395.67	83386.52	33714.527	24130.38	4456.68	5852.08	61.73
OliveGIS	04Feb21	4:57:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	7305	12	31	2050	2625.1	0.0	9903.3	10267.0	    92.0	     1.0	40.6	1466.0	427.6	0.000	0.0	0.0	21649.26	109997.62	47470.181	16984.70	6568.56	7260.21	67.77
OliveGIS	04Feb21	4:57:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	7305	12	31	2050	2370.1	2.0	7151.0	7126.9	   150.0	     1.0	250.9	2976.8	271.4	0.000	0.0	0.0	26071.63	158405.36	230245.896	47805.58	5623.56	4783.95	65.75
OliveGIS	04Feb21	4:57:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	7305	12	31	2050	2598.7	21.5	2061.5	2058.9	   140.0	     1.0	353.7	2450.7	297.8	0.000	0.0	0.0	8819.97	49418.74	112573.462	60959.25	2137.58	1738.98	77.44
OliveGIS	04Feb21	4:57:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	7305	12	31	2050	2633.7	0.0	11584.6	11782.1	    90.0	     1.0	20.2	1009.0	179.2	0.000	0.0	0.0	23241.46	120898.06	53051.521	16143.41	7338.70	8248.93	67.19
OliveGIS	04Feb21	4:57:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	7305	12	31	2050	2638.4	0.0	11483.0	12028.7	    87.0	     1.0	42.6	739.1	445.3	0.000	0.0	0.0	16269.10	89309.36	36462.411	11984.56	5483.69	7142.54	56.92
OliveGIS	04Feb21	4:57:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	7305	12	31	2050	2599.4	15.8	7528.8	7449.1	   141.0	     1.0	296.8	2532.6	249.5	0.000	0.0	0.0	29796.95	188154.60	219566.069	53628.92	7453.39	5931.22	74.74
OliveGIS	04Feb21	4:57:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	7305	12	31	2050	2616.5	1.1	8536.9	9050.1	    98.0	     1.0	107.4	1287.4	454.3	0.000	0.0	0.0	6247.45	35727.36	13408.953	3686.18	2223.16	3572.27	37.58
OliveGIS	04Feb21	4:58:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	7305	12	31	2050	2509.0	2.2	7725.3	7683.3	   143.0	     1.0	244.7	2732.5	260.9	0.000	0.0	0.0	32421.46	191113.35	277272.989	65226.22	7517.65	5820.81	73.66
OliveGIS	04Feb21	4:58:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	7305	12	31	2050	2647.8	0.0	10313.6	10428.2	    87.0	     1.0	6.2	1724.1	556.2	0.000	0.0	0.0	49892.27	243841.86	131007.687	93666.33	13554.97	9408.25	85.06
OliveGIS	04Feb21	4:58:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	7305	12	31	2050	2637.9	0.8	8939.7	9469.6	    96.0	     1.0	95.6	1208.3	573.5	0.000	0.0	0.0	6540.33	37901.39	14517.149	3881.57	2425.20	3774.67	37.80
OliveGIS	04Feb21	4:58:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	7305	12	31	2050	2613.2	11.8	8209.0	8286.8	   138.0	     1.0	230.6	2344.8	225.0	0.000	0.0	0.0	36275.42	201001.86	153756.363	99680.33	8927.23	7015.19	79.63
OliveGIS	04Feb21	4:58:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	7305	12	31	2050	2637.9	0.0	11330.5	11828.3	    87.0	     1.0	36.9	795.5	486.8	0.000	0.0	0.0	24400.25	129526.58	59143.129	20804.18	8171.48	8517.47	69.05
OliveGIS	04Feb21	4:58:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	7305	12	31	2050	2621.9	5.2	7980.0	8458.9	   116.0	     1.0	163.1	1548.2	283.7	0.000	0.0	0.0	7375.49	42728.78	17203.695	5950.49	2684.89	3848.82	43.08
OliveGIS	04Feb21	4:58:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	7305	12	31	2050	2605.4	14.8	11651.6	11768.5	   133.0	     1.0	211.7	2153.7	260.4	0.000	0.0	0.0	33595.36	182264.22	79870.782	51282.23	8432.07	8651.47	70.04
OliveGIS	04Feb21	4:58:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	7305	12	31	2050	2627.1	2.6	9253.6	9895.0	   101.0	     1.0	115.1	1225.8	270.9	0.000	0.0	0.0	6188.32	34167.10	12457.469	3915.94	2077.56	3565.64	34.16
OliveGIS	04Feb21	4:59:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	7305	12	31	2050	2612.7	4.4	6477.9	6378.9	   134.0	     1.0	198.1	2573.9	400.6	0.000	0.0	0.0	30994.76	191240.01	166861.640	95113.45	7255.11	5437.48	79.77
OliveGIS	04Feb21	4:59:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	7305	12	31	2050	2501.1	2.9	7743.3	7676.2	   142.0	     1.0	263.4	2750.0	278.1	0.000	0.0	0.0	31575.72	181081.25	304992.401	83705.08	7312.19	5847.31	73.83
OliveGIS	04Feb21	4:59:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	7305	12	31	2050	2620.2	7.0	8598.8	9152.3	   106.0	     1.0	153.5	1422.8	361.1	0.000	0.0	0.0	7436.39	42137.43	16281.518	4862.56	2595.50	3926.00	40.71
OliveGIS	04Feb21	4:59:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	7305	12	31	2050	2612.0	4.3	6153.7	6047.5	   135.0	     1.0	200.7	2626.2	417.3	0.000	0.0	0.0	29290.70	181573.68	169327.618	76584.32	6730.67	5092.26	78.74
OliveGIS	04Feb21	4:59:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	7305	12	31	2050	2626.7	1.5	8965.8	9583.1	   103.0	     1.0	121.3	1311.8	285.8	0.000	0.0	0.0	7386.21	41251.89	15166.265	4240.48	2490.15	3947.47	39.08
OliveGIS	04Feb21	4:59:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	7305	12	31	2050	2604.6	10.2	9019.6	9119.6	   134.0	     1.0	201.3	2217.4	212.5	0.000	0.0	0.0	32527.04	180699.45	93735.970	72498.63	8503.61	7375.81	76.71
OliveGIS	04Feb21	4:59:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	7305	12	31	2050	2632.0	0.0	10232.3	10372.3	   102.0	     1.0	37.8	1431.3	181.1	0.000	0.0	0.0	21997.09	112051.27	48739.424	15219.68	6772.98	7516.32	69.04
OliveGIS	04Feb21	4:59:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	7305	12	31	2050	2602.6	12.0	8443.3	8547.5	   137.0	     1.0	230.3	2302.2	231.9	0.000	0.0	0.0	34646.62	194311.74	130493.570	96832.34	8964.55	7151.19	78.96
OliveGIS	04Feb21	4:59:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	7305	12	31	2050	2627.7	0.0	8716.3	8772.2	   118.0	     1.0	72.1	1971.9	201.8	0.000	0.0	0.0	23221.47	121846.04	54699.636	36602.93	6797.06	6711.29	72.91
OliveGIS	04Feb21	5:00:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	7305	12	31	2050	2614.3	5.0	8251.5	8717.7	   117.0	     1.0	174.2	1622.7	284.6	0.000	0.0	0.0	8016.26	45736.91	19388.864	9315.68	2900.79	4036.00	43.90
OliveGIS	04Feb21	5:00:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	7305	12	31	2050	2617.7	0.6	6306.5	6268.6	   122.0	     1.0	86.5	2735.8	477.1	0.000	0.0	0.0	34846.95	178965.62	127060.222	135190.13	7828.64	5730.81	84.75
OliveGIS	04Feb21	5:00:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	7305	12	31	2050	2622.0	1.1	8542.5	9252.1	    98.0	     1.0	96.2	1062.4	353.8	0.000	0.0	0.0	4190.95	25282.38	9421.556	3277.24	1644.31	2732.50	27.75
OliveGIS	04Feb21	5:00:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	7305	12	31	2050	2619.8	0.1	7977.3	7961.1	   134.0	     1.0	125.0	2434.8	223.5	0.000	0.0	0.0	39256.57	205878.27	121834.400	102870.98	9450.28	7031.59	83.38
OliveGIS	04Feb21	5:00:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	7305	12	31	2050	2625.6	0.0	11378.5	11940.3	    90.0	     1.0	51.9	1166.0	497.2	0.000	0.0	0.0	17009.20	92522.27	37257.623	11514.24	5682.06	7159.83	57.55
OliveGIS	04Feb21	5:00:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	7305	12	31	2050	2617.2	5.5	7799.7	8287.5	   115.0	     1.0	195.9	1597.5	420.5	0.000	0.0	0.0	7730.58	44564.88	18640.875	9681.68	2814.06	3838.97	43.88
OliveGIS	04Feb21	5:00:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	7305	12	31	2050	2628.4	0.0	8674.8	8781.0	   115.0	     1.0	59.1	1791.9	208.9	0.000	0.0	0.0	20074.97	103903.20	44644.136	14525.68	5951.02	6419.00	69.66
OliveGIS	04Feb21	5:00:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	7305	12	31	2050	2622.4	5.1	7600.0	7986.6	   112.0	     1.0	172.4	1645.1	429.4	0.000	0.0	0.0	7444.03	42485.01	17533.941	8414.85	2669.14	3715.40	44.17
OliveGIS	04Feb21	5:00:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	7305	12	31	2050	2612.5	7.3	7840.2	8323.8	   120.0	     1.0	210.5	1738.1	446.1	0.000	0.0	0.0	9545.45	51978.59	22701.220	19047.20	3154.19	4436.93	50.73
OliveGIS	04Feb21	5:01:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	7305	12	31	2050	2641.3	0.0	8428.7	8505.2	    89.0	     1.0	3.6	2413.6	545.5	0.000	0.0	0.0	52286.78	294251.20	234980.954	247579.73	17565.33	8059.95	88.50
OliveGIS	04Feb21	5:01:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	7305	12	31	2050	2140.7	9.4	7131.5	7302.7	   156.0	     1.0	395.2	3049.9	291.7	0.000	0.0	0.0	22744.66	150062.50	288479.998	32802.40	4489.17	4203.44	55.65
OliveGIS	04Feb21	5:01:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	7305	12	31	2050	2628.6	1.0	9093.2	9684.8	    95.0	     1.0	95.5	1149.4	437.4	0.000	0.0	0.0	6286.25	37571.55	14036.390	4054.65	2431.83	3717.72	36.42
OliveGIS	04Feb21	5:01:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	7305	12	31	2050	2596.4	21.9	3574.2	3621.3	   139.0	     1.0	309.5	2315.2	276.0	0.000	0.0	0.3	14617.04	84299.41	146174.402	65692.51	3613.21	3026.51	77.18
OliveGIS	04Feb21	5:01:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	7305	12	31	2050	2648.2	0.7	10068.2	10626.5	    95.0	     1.0	89.6	1172.1	406.8	0.000	0.0	0.0	7621.56	43537.53	16493.910	4490.65	2751.37	4293.17	38.27
OliveGIS	04Feb21	5:01:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	7305	12	31	2050	2628.1	0.0	8368.7	8638.9	   110.0	     1.0	65.2	1595.9	208.9	0.000	0.0	0.0	16567.88	85359.99	36032.268	12028.03	5053.49	5946.04	65.62
OliveGIS	04Feb21	5:01:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	7305	12	31	2050	2629.2	0.0	11555.2	12322.2	    89.0	     1.0	51.7	894.9	469.0	0.000	0.0	0.0	9708.28	53862.88	19459.011	6151.67	3163.74	5233.20	40.62
OliveGIS	04Feb21	5:01:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	7305	12	31	2050	2618.8	4.0	7703.3	8165.9	   104.0	     1.0	146.5	1431.4	406.2	0.000	0.0	0.0	6613.87	37299.75	14295.834	3929.65	2331.75	3496.42	40.85
OliveGIS	04Feb21	5:02:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	7305	12	31	2050	2631.6	0.0	9396.6	9835.3	    94.0	     1.0	65.7	1405.4	431.1	0.000	0.0	0.0	14040.24	76282.89	31248.449	9877.62	4696.05	5855.62	57.00
OliveGIS	04Feb21	5:02:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	7305	12	31	2050	2615.6	4.5	8021.8	8467.5	   116.0	     1.0	164.7	1652.6	413.2	0.000	0.0	0.0	9859.41	54389.56	23079.244	14854.88	3410.45	4548.30	51.18
OliveGIS	04Feb21	5:02:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	7305	12	31	2050	2631.0	0.0	11864.8	12550.4	    90.0	     1.0	54.9	983.5	483.1	0.000	0.0	0.0	18732.54	104430.03	43739.204	14165.56	6606.94	7850.78	60.20
OliveGIS	04Feb21	5:02:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	7305	12	31	2050	2629.0	0.0	11487.5	12012.2	    88.0	     1.0	42.9	926.2	449.8	0.000	0.0	0.0	19822.55	107345.96	45697.511	14598.52	6702.40	7795.14	62.51
OliveGIS	04Feb21	5:02:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	7305	12	31	2050	2639.8	0.0	10734.7	10977.1	    96.0	     1.0	31.3	1107.9	179.7	0.000	0.0	0.0	22758.02	117208.09	51555.352	16138.48	7120.51	7932.35	68.83
OliveGIS	04Feb21	5:02:40-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	7305	12	31	2050	2630.4	2.8	7193.4	7291.8	   109.0	     1.0	132.9	1972.6	392.2	0.000	0.0	0.0	14823.83	73912.11	30870.932	24039.18	4177.00	5078.61	65.85
OliveGIS	04Feb21	5:02:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	7305	12	31	2050	2581.5	0.6	7075.3	6999.4	   141.0	     1.0	181.9	2774.7	245.7	0.000	0.0	0.0	34244.73	210847.53	232504.663	105865.22	8017.86	5688.46	77.66
