Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	4:54:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	7670	12	31	2051	2666.4	0.6	8403.0	9242.6	   106.0	     1.0	97.6	1502.2	496.3	0.000	0.0	0.0	12138.68	60261.72	21260.220	5080.08	3130.59	4886.48	50.62
OliveGIS	04Feb21	4:54:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	7670	12	31	2051	2695.6	0.0	10529.7	11142.6	    98.0	     1.0	16.5	1461.7	602.0	0.000	0.0	0.0	33955.81	187391.94	100793.405	32477.43	11175.78	8985.58	77.14
OliveGIS	04Feb21	4:54:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	7670	12	31	2051	2611.3	8.6	6602.8	7471.6	   136.0	     1.0	249.2	1903.7	483.4	0.000	0.0	0.0	12518.49	61260.49	22994.373	6728.85	2875.08	4141.33	53.01
OliveGIS	04Feb21	4:54:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	7670	12	31	2051	2622.7	4.8	7018.6	7379.8	   132.0	     1.0	199.9	2055.3	375.1	0.000	0.0	0.0	16802.73	81303.40	31596.865	10633.48	3612.11	4787.32	62.17
OliveGIS	04Feb21	4:54:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	7670	12	31	2051	2254.7	8.8	7745.4	7861.0	   159.0	     1.0	325.6	3023.3	534.7	0.000	0.0	0.0	51582.45	319817.96	324431.574	101594.50	11509.83	6501.89	80.80
OliveGIS	04Feb21	4:55:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	7670	12	31	2051	2611.0	4.9	6959.7	7170.3	   143.0	     1.0	219.7	2286.4	200.7	0.000	0.0	0.0	33724.66	181534.19	123738.460	45860.48	7836.67	5992.94	79.89
OliveGIS	04Feb21	4:55:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	7670	12	31	2051	2682.7	0.0	8191.9	8175.7	   104.0	     1.0	16.9	2199.8	478.5	0.000	0.0	0.0	42050.02	229374.36	157398.126	96243.36	13381.56	7561.67	87.12
OliveGIS	04Feb21	4:55:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	7670	12	31	2051	2673.0	0.0	9251.9	9599.3	   102.0	     1.0	28.6	1766.7	601.2	0.000	0.0	0.0	29349.86	159243.04	83493.864	24220.37	8879.01	7648.01	76.16
OliveGIS	04Feb21	4:55:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	7670	12	31	2051	2648.5	1.3	8817.4	10122.8	   104.0	     1.0	115.0	1254.4	511.6	0.000	0.0	0.0	6792.01	35493.12	12729.948	3254.84	2046.54	3594.95	33.72
OliveGIS	04Feb21	4:55:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	7670	12	31	2051	2605.9	7.4	6943.6	7196.1	   143.0	     1.0	243.2	2236.2	233.7	0.000	0.0	0.0	33118.34	178039.70	114994.322	44252.52	7731.43	5999.03	79.52
OliveGIS	04Feb21	4:55:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	7670	12	31	2051	2669.4	0.0	11734.5	12409.8	    96.0	     1.0	35.0	1520.3	554.0	0.000	0.0	0.0	25642.09	129394.55	52534.266	14848.04	7135.21	8576.04	66.10
OliveGIS	04Feb21	4:55:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	7670	12	31	2051	2647.8	0.0	6727.9	6709.8	   127.0	     1.0	79.8	2411.2	548.3	0.000	0.0	0.0	27063.20	139908.40	74508.838	45496.96	6924.44	5663.30	80.23
OliveGIS	04Feb21	4:55:49-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	7670	12	31	2051	2631.6	2.2	6798.6	7227.8	   129.0	     1.0	146.8	2151.9	541.9	0.000	0.0	0.0	17121.57	85733.83	35336.272	10413.75	4051.65	4903.35	64.85
OliveGIS	04Feb21	4:55:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	7670	12	31	2051	2631.8	1.2	7347.3	8577.3	   116.0	     1.0	134.7	1624.1	541.8	0.000	0.0	0.0	7095.30	34746.30	11297.895	2495.88	1756.42	3184.19	35.33
OliveGIS	04Feb21	4:56:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	7670	12	31	2051	2689.2	0.0	10174.5	10699.3	   100.0	     1.0	23.3	1605.0	598.2	0.000	0.0	0.0	32756.18	180920.33	97559.293	29690.86	10356.41	8569.23	76.58
OliveGIS	04Feb21	4:56:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	7670	12	31	2051	2675.6	0.0	9245.0	9383.5	   101.0	     1.0	25.4	1804.8	423.8	0.000	0.0	0.0	32618.25	162437.16	81914.702	33225.55	9069.99	7939.05	80.13
OliveGIS	04Feb21	4:56:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	7670	12	31	2051	2622.0	6.9	6979.4	7132.5	   141.0	     1.0	239.5	2306.6	405.9	0.000	0.0	0.0	28546.99	149093.97	73446.959	33127.66	6021.68	5544.56	74.50
OliveGIS	04Feb21	4:56:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	7670	12	31	2051	2693.3	0.0	9851.1	10047.8	   101.0	     1.0	17.5	1801.5	561.4	0.000	0.0	0.0	39865.71	204487.29	112800.306	42212.20	11664.49	8827.92	83.13
OliveGIS	04Feb21	4:56:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	7670	12	31	2051	2644.4	0.5	7118.5	7808.5	   112.0	     1.0	103.6	1857.3	589.2	0.000	0.0	0.0	11439.20	56039.13	19710.053	4193.44	2651.09	4119.96	50.42
OliveGIS	04Feb21	4:56:37-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	7670	12	31	2051	2660.4	0.3	9593.2	10496.9	    99.0	     1.0	63.0	1394.7	584.5	0.000	0.0	0.0	14758.33	74655.24	28872.620	7661.45	4212.91	6007.61	54.79
OliveGIS	04Feb21	4:56:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	7670	12	31	2051	2678.7	0.0	9475.7	10009.7	    97.0	     1.0	23.0	1097.5	130.1	0.000	0.0	0.0	20835.45	107446.22	46593.354	13876.28	6368.87	7180.96	68.48
OliveGIS	04Feb21	4:56:54-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	7670	12	31	2051	2655.9	1.5	7549.3	8899.4	   106.0	     1.0	120.9	1269.3	443.2	0.000	0.0	0.0	5240.53	27866.22	9688.630	2454.04	1617.08	2872.57	30.44
OliveGIS	04Feb21	4:57:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	7670	12	31	2051	2622.1	1.9	6686.7	7519.1	   129.0	     1.0	177.1	1891.2	513.0	0.000	0.0	0.0	11245.15	55170.58	19762.435	4991.10	2584.91	3968.96	50.61
OliveGIS	04Feb21	4:57:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	7670	12	31	2051	2615.2	8.6	6745.8	7650.0	   141.0	     1.0	272.8	1869.8	330.6	0.000	0.0	0.0	13896.01	67195.25	25456.173	7460.81	2955.40	4298.10	53.97
OliveGIS	04Feb21	4:57:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	7670	12	31	2051	2663.3	0.0	9689.9	10296.8	   100.0	     1.0	40.4	1746.0	587.6	0.000	0.0	0.0	20853.37	104890.10	39802.120	9794.18	5243.24	6763.25	62.57
OliveGIS	04Feb21	4:57:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	7670	12	31	2051	2568.5	0.7	6635.7	6661.5	   144.0	     1.0	231.7	2646.4	134.5	0.000	0.0	0.0	40749.43	257974.50	251537.478	93983.70	9722.12	5884.60	84.08
OliveGIS	04Feb21	4:57:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	7670	12	31	2051	2609.8	8.8	9753.8	10047.9	   150.0	     1.0	300.6	2400.5	264.5	0.000	0.0	0.0	43551.67	264429.46	159439.247	39030.28	8873.10	7292.77	69.95
OliveGIS	04Feb21	4:57:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	7670	12	31	2051	2689.3	0.0	10272.1	10872.2	    94.0	     1.0	14.6	965.1	109.2	0.000	0.0	0.0	23009.35	117431.12	52016.210	16491.32	7186.74	7907.47	69.37
OliveGIS	04Feb21	4:57:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	7670	12	31	2051	2675.9	0.2	11229.7	12231.6	    97.0	     1.0	46.7	1202.6	492.0	0.000	0.0	0.0	20296.26	106470.76	43766.431	12537.62	6305.80	7877.49	61.69
OliveGIS	04Feb21	4:57:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	7670	12	31	2051	2608.1	7.7	6943.8	7127.9	   145.0	     1.0	259.8	2295.2	224.6	0.000	0.0	0.0	34705.79	197361.41	138299.346	45722.47	7967.51	5881.57	78.75
OliveGIS	04Feb21	4:57:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	7670	12	31	2051	2641.6	1.9	7386.3	8761.0	   110.0	     1.0	129.3	1330.9	416.1	0.000	0.0	0.0	4409.90	22168.16	7461.909	1934.67	1264.48	2433.92	26.15
OliveGIS	04Feb21	4:58:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	7670	12	31	2051	2612.4	0.7	6283.6	6314.6	   141.0	     1.0	194.0	2504.9	175.6	0.000	0.0	0.0	36175.19	202271.46	174851.507	89062.15	8184.82	5564.97	83.36
OliveGIS	04Feb21	4:58:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	7670	12	31	2051	2700.6	0.0	10254.5	10489.4	    98.0	     1.0	11.6	1814.8	515.7	0.000	0.0	0.0	45432.77	240609.85	146308.488	56383.84	14090.40	9419.04	84.75
OliveGIS	04Feb21	4:58:19-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	7670	12	31	2051	2644.3	1.1	8405.2	9595.8	   104.0	     1.0	116.7	1272.8	495.7	0.000	0.0	0.0	6498.60	34144.23	12443.765	3104.75	1984.31	3426.17	33.87
OliveGIS	04Feb21	4:58:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	7670	12	31	2051	2616.4	5.7	7158.1	7513.4	   144.0	     1.0	229.5	2229.6	302.3	0.000	0.0	0.0	30426.31	159528.87	80609.049	42641.31	6877.53	5984.61	76.09
OliveGIS	04Feb21	4:58:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	7670	12	31	2051	2689.4	0.1	11207.2	12078.4	    98.0	     1.0	40.0	1425.1	478.3	0.000	0.0	0.0	23590.47	118714.67	47034.906	12651.76	6405.33	8106.44	64.21
OliveGIS	04Feb21	4:58:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	7670	12	31	2051	2620.1	2.6	6855.6	8123.4	   131.0	     1.0	181.3	1588.4	335.7	0.000	0.0	0.0	8680.24	42555.95	15170.545	4267.05	2109.46	3530.33	41.52
OliveGIS	04Feb21	4:58:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	7670	12	31	2051	2622.1	2.1	6972.4	7490.9	   139.0	     1.0	190.5	2063.9	236.3	0.000	0.0	0.0	21782.99	110556.39	49521.510	35834.28	5256.52	5577.76	71.29
OliveGIS	04Feb21	4:58:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	7670	12	31	2051	2641.0	1.5	7083.2	8668.2	   118.0	     1.0	125.2	1300.1	284.3	0.000	0.0	0.0	4601.85	22562.42	7189.142	1764.54	1219.16	2394.85	26.03
OliveGIS	04Feb21	4:59:01-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	7670	12	31	2051	2617.3	3.1	6448.8	6468.8	   139.0	     1.0	190.9	2397.6	457.4	0.000	0.0	0.0	28376.39	150917.13	91476.552	48600.37	6155.47	5323.00	78.39
OliveGIS	04Feb21	4:59:07-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	7670	12	31	2051	2603.1	2.0	6644.8	6684.3	   140.0	     1.0	211.1	2426.0	151.3	0.000	0.0	0.0	35278.03	188552.37	146498.878	56923.83	7733.21	5761.50	81.88
OliveGIS	04Feb21	4:59:14-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	7670	12	31	2051	2634.9	2.5	6609.6	7896.0	   125.0	     1.0	164.9	1524.6	381.3	0.000	0.0	0.0	6540.58	33046.57	11168.316	2225.39	1699.63	2948.31	35.46
OliveGIS	04Feb21	4:59:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	7670	12	31	2051	2616.6	3.2	6005.4	6012.9	   140.0	     1.0	193.6	2444.8	460.0	0.000	0.0	0.0	28975.20	154471.18	105495.488	41974.16	6398.36	5061.91	80.21
OliveGIS	04Feb21	4:59:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	7670	12	31	2051	2646.8	1.8	6716.6	8347.6	   126.0	     1.0	136.6	1387.0	332.0	0.000	0.0	0.0	4477.18	22528.94	7519.139	1581.47	1202.31	2252.50	25.34
OliveGIS	04Feb21	4:59:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	7670	12	31	2051	2617.6	4.1	6966.0	7341.9	   139.0	     1.0	189.4	2104.9	275.3	0.000	0.0	0.0	24479.17	126487.38	58338.632	36020.19	5843.61	5662.74	73.87
OliveGIS	04Feb21	4:59:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	7670	12	31	2051	2672.8	0.0	8528.9	8895.8	    99.0	     1.0	25.7	1237.9	63.2	0.000	0.0	0.0	20881.06	106954.48	47806.396	15844.08	6416.79	6747.32	72.15
OliveGIS	04Feb21	4:59:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	7670	12	31	2051	2612.1	5.8	7117.3	7517.3	   143.0	     1.0	229.6	2187.2	309.7	0.000	0.0	0.0	28582.42	150515.56	72051.099	38502.21	6550.54	5892.47	74.92
OliveGIS	04Feb21	4:59:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	7670	12	31	2051	2642.2	0.0	7588.6	7881.1	   117.0	     1.0	52.3	1841.9	76.3	0.000	0.0	0.0	22420.89	113901.86	52623.203	35116.44	6107.45	6144.53	74.17
OliveGIS	04Feb21	5:00:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	7670	12	31	2051	2623.5	4.0	7003.5	8237.7	   133.0	     1.0	191.5	1667.0	330.0	0.000	0.0	0.0	10682.37	51265.88	17902.972	4923.72	2329.72	3864.32	44.88
OliveGIS	04Feb21	5:00:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	7670	12	31	2051	2638.1	0.4	6481.5	6433.2	   136.0	     1.0	114.3	2633.5	531.3	0.000	0.0	0.0	30170.11	171737.20	106053.726	64027.02	7940.86	5499.33	81.27
OliveGIS	04Feb21	5:00:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	7670	12	31	2051	2634.4	1.0	6889.3	8672.9	   111.0	     1.0	99.6	1167.4	305.9	0.000	0.0	0.0	2462.13	12670.50	4592.844	1281.73	780.36	1551.05	16.42
OliveGIS	04Feb21	5:00:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	7670	12	31	2051	2624.1	0.1	6411.8	6569.5	   130.0	     1.0	95.9	2273.6	124.4	0.000	0.0	0.0	26190.55	136681.79	72043.368	48647.23	6887.00	5610.75	80.77
OliveGIS	04Feb21	5:00:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	7670	12	31	2051	2661.1	0.0	10231.6	11084.3	    98.0	     1.0	55.4	1423.9	555.4	0.000	0.0	0.0	17917.93	89468.07	34638.683	9241.01	4900.92	6778.42	58.58
OliveGIS	04Feb21	5:00:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	7670	12	31	2051	2616.6	4.2	7005.3	8196.8	   130.0	     1.0	210.7	1730.2	417.6	0.000	0.0	0.0	11030.53	52846.49	18531.211	4495.89	2389.94	3911.34	45.71
OliveGIS	04Feb21	5:00:45-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	7670	12	31	2051	2656.0	0.0	7388.0	7562.6	   110.0	     1.0	38.3	1614.5	85.2	0.000	0.0	0.0	21800.42	110661.11	52873.012	29286.31	6233.70	6040.05	75.90
OliveGIS	04Feb21	5:00:52-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	7670	12	31	2051	2619.2	2.0	6484.8	7416.2	   127.0	     1.0	170.2	1763.5	495.2	0.000	0.0	0.0	9954.48	48733.89	17362.911	3948.34	2316.61	3705.55	47.89
OliveGIS	04Feb21	5:00:58-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	7670	12	31	2051	2611.8	6.1	6736.8	7702.5	   133.0	     1.0	224.5	1874.6	481.5	0.000	0.0	0.0	11630.36	56996.66	20527.103	5434.08	2648.63	4010.12	49.82
OliveGIS	04Feb21	5:01:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	7670	12	31	2051	2696.1	0.0	8676.3	8756.0	   101.0	     1.0	8.3	2401.1	493.1	0.000	0.0	0.0	49756.45	286014.32	223923.089	128782.92	17087.36	8189.05	88.28
OliveGIS	04Feb21	5:01:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	7670	12	31	2051	2326.3	3.8	4362.9	5466.4	   155.0	     1.0	343.2	2841.7	172.6	0.000	0.0	0.0	31202.10	207222.92	212414.975	63296.61	6378.05	4482.57	79.47
OliveGIS	04Feb21	5:01:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	7670	12	31	2051	2655.7	1.3	8796.4	10136.4	   104.0	     1.0	114.3	1237.9	515.8	0.000	0.0	0.0	6724.04	35208.83	12583.625	3233.66	2029.82	3576.27	33.44
OliveGIS	04Feb21	5:01:23-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	7670	12	31	2051	2604.5	11.1	8442.1	8878.4	   150.0	     1.0	304.1	2277.7	364.1	0.000	0.0	0.0	38111.32	218545.02	114137.080	39149.49	7944.28	6780.46	73.31
OliveGIS	04Feb21	5:01:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	7670	12	31	2051	2664.5	1.0	9113.5	10327.1	   103.0	     1.0	102.6	1253.3	424.4	0.000	0.0	0.0	9537.53	50102.92	18462.566	4805.03	2888.32	4634.97	42.76
OliveGIS	04Feb21	5:01:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	7670	12	31	2051	2656.4	0.0	7775.4	8058.1	   106.0	     1.0	40.1	1521.8	92.1	0.000	0.0	0.0	17817.65	92232.78	40316.189	13305.58	5252.70	5818.88	68.74
OliveGIS	04Feb21	5:01:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	7670	12	31	2051	2669.3	0.9	10871.3	12043.7	    97.0	     1.0	60.3	1181.2	615.8	0.000	0.0	0.0	15391.09	81815.68	32663.345	8748.54	4862.39	6709.23	53.27
OliveGIS	04Feb21	5:01:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	7670	12	31	2051	2639.4	1.4	6442.7	7523.2	   122.0	     1.0	146.7	1574.9	489.6	0.000	0.0	0.0	6698.27	33815.75	11561.755	2361.85	1744.18	2975.87	37.58
OliveGIS	04Feb21	5:02:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	7670	12	31	2051	2648.1	0.1	9484.6	10270.5	   101.0	     1.0	64.3	1667.7	534.4	0.000	0.0	0.0	16153.88	79053.77	28643.827	6887.86	4012.65	5956.11	55.46
OliveGIS	04Feb21	5:02:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	7670	12	31	2051	2627.7	4.9	6945.4	8315.5	   133.0	     1.0	190.3	1638.1	400.9	0.000	0.0	0.0	11226.49	54014.86	19026.663	5229.22	2472.33	4055.23	46.51
OliveGIS	04Feb21	5:02:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	7670	12	31	2051	2677.1	0.6	9897.9	10885.8	    99.0	     1.0	59.2	1291.7	507.7	0.000	0.0	0.0	15919.62	81910.48	32071.525	8964.21	4708.68	6470.79	56.83
OliveGIS	04Feb21	5:02:25-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	7670	12	31	2051	2672.2	0.2	11803.9	12761.2	    97.0	     1.0	49.7	1390.5	526.0	0.000	0.0	0.0	22544.46	114528.29	46054.027	12623.25	6460.81	8311.05	62.24
OliveGIS	04Feb21	5:02:33-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	7670	12	31	2051	2667.4	0.0	9715.0	10075.7	    94.0	     1.0	18.4	996.8	53.7	0.000	0.0	0.0	21367.22	110081.11	49412.602	16371.04	6855.75	7380.15	70.24
OliveGIS	04Feb21	5:02:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	7670	12	31	2051	2642.8	2.4	7385.7	7817.9	   127.0	     1.0	167.8	1916.5	379.8	0.000	0.0	0.0	14288.68	69597.32	25632.799	7371.73	3244.25	4643.28	56.69
OliveGIS	04Feb21	5:02:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	7670	12	31	2051	2612.2	0.0	6591.8	6617.4	   137.0	     1.0	140.4	2448.6	125.4	0.000	0.0	0.0	35708.42	187756.00	144553.962	77017.18	8479.80	5970.96	84.70
