Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	4:54:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	8766	12	31	2054	2638.3	0.1	8845.6	9619.7	   110.0	     1.0	94.1	1523.8	584.1	0.000	0.0	0.0	9852.94	52289.46	20160.379	4891.84	3054.05	4690.64	46.54
OliveGIS	04Feb21	4:54:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	8766	12	31	2054	2650.3	0.0	9618.3	10033.2	   101.0	     1.0	16.3	1615.6	618.3	0.000	0.0	0.0	30619.96	160430.12	84988.327	29867.53	9949.83	8266.31	78.79
OliveGIS	04Feb21	4:54:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	8766	12	31	2054	2610.9	5.6	7291.7	8170.4	   140.0	     1.0	270.1	1889.3	764.9	0.000	0.0	0.0	12188.06	59325.96	20219.319	5099.39	2522.57	4021.94	47.12
OliveGIS	04Feb21	4:54:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	8766	12	31	2054	2618.8	2.0	7920.4	8216.1	   136.0	     1.0	227.5	2166.7	459.4	0.000	0.0	0.0	18705.33	92588.10	35052.466	9859.72	3916.14	5121.03	59.71
OliveGIS	04Feb21	4:54:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	8766	12	31	2054	2232.5	6.5	3142.8	4884.2	   162.0	     1.0	364.1	3003.0	715.8	0.000	0.0	0.0	29198.69	177848.10	218122.604	43159.65	6257.21	3838.37	76.56
OliveGIS	04Feb21	4:55:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	8766	12	31	2054	2607.9	1.6	7548.5	7769.9	   148.0	     1.0	262.7	2338.7	222.3	0.000	0.0	0.0	42210.81	252794.95	180154.568	70623.09	9600.71	6341.85	78.32
OliveGIS	04Feb21	4:55:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	8766	12	31	2054	2642.3	0.0	8142.5	8084.0	   110.0	     1.0	11.5	2402.5	596.8	0.000	0.0	0.0	42941.71	242322.65	177763.811	99159.23	14226.69	7457.72	87.37
OliveGIS	04Feb21	4:55:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	8766	12	31	2054	2652.2	0.0	8213.8	8419.4	   107.0	     1.0	27.4	1937.4	628.4	0.000	0.0	0.0	28016.04	142122.45	69701.459	23434.77	8062.46	7040.82	79.20
OliveGIS	04Feb21	4:55:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	8766	12	31	2054	2629.4	0.3	8785.1	9895.5	   111.0	     1.0	118.1	1321.3	642.4	0.000	0.0	0.0	5648.09	33131.85	11663.965	3007.71	2107.71	3344.56	32.01
OliveGIS	04Feb21	4:55:29-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.7500	1	8766	12	31	2054	2607.4	3.1	7818.6	8090.2	   149.0	     1.0	284.2	2300.3	195.0	0.000	0.0	0.0	43493.47	258778.02	185073.298	75451.80	9692.22	6537.39	77.69
OliveGIS	04Feb21	4:55:36-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	8766	12	31	2054	2641.7	0.0	9676.6	10262.9	   103.0	     1.0	46.5	1419.2	711.3	0.000	0.0	0.0	15449.30	79767.54	32466.700	8500.42	4673.47	6189.70	57.75
OliveGIS	04Feb21	4:55:44-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	8766	12	31	2054	2628.3	0.0	7195.8	7134.8	   131.0	     1.0	88.8	2598.5	629.9	0.000	0.0	0.0	32877.66	181266.03	112250.163	58632.28	8596.32	6106.02	81.43
OliveGIS	04Feb21	4:55:50-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	8766	12	31	2054	2610.5	0.5	7156.3	7577.6	   132.0	     1.0	169.1	2109.5	706.8	0.000	0.0	0.0	16180.54	83041.49	32525.536	11497.72	3878.31	4842.67	61.39
OliveGIS	04Feb21	4:55:57-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	8766	12	31	2054	2620.8	0.9	7579.5	8617.7	   121.0	     1.0	164.3	1580.3	706.9	0.000	0.0	0.0	6566.23	33586.76	12081.508	2821.58	1879.22	3302.75	36.44
OliveGIS	04Feb21	4:56:04-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	8766	12	31	2054	2633.6	0.0	9566.4	9936.3	   103.0	     1.0	22.6	1807.2	627.5	0.000	0.0	0.0	30437.43	157979.21	81417.015	27413.66	9444.03	8106.72	78.17
OliveGIS	04Feb21	4:56:11-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	8766	12	31	2054	2636.2	0.0	9079.3	9150.8	   115.0	     1.0	45.3	2121.9	564.3	0.000	0.0	0.0	30527.18	155645.78	71676.843	24017.19	7863.84	7355.15	76.50
OliveGIS	04Feb21	4:56:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	8766	12	31	2054	2610.0	3.7	7261.7	7350.2	   146.0	     1.0	269.8	2388.8	495.3	0.000	0.0	0.0	35979.07	204032.88	122562.212	51963.57	8034.27	5914.95	77.40
OliveGIS	04Feb21	4:56:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	8766	12	31	2054	2637.9	0.0	10002.3	10123.7	   103.0	     1.0	13.0	1911.0	474.8	0.000	0.0	0.0	37422.07	190655.29	99568.685	33948.19	10904.10	8647.18	81.42
OliveGIS	04Feb21	4:56:30-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	8766	12	31	2054	2630.7	0.3	7344.8	8036.3	   121.0	     1.0	133.7	1765.1	697.4	0.000	0.0	0.0	9400.87	47240.90	17629.900	4667.90	2660.86	4077.14	48.38
OliveGIS	04Feb21	4:56:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	8766	12	31	2054	2638.8	0.0	9543.8	10439.9	   106.0	     1.0	80.7	1339.3	600.4	0.000	0.0	0.0	7967.89	44582.02	17347.302	4199.97	2821.36	4228.12	38.47
OliveGIS	04Feb21	4:56:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	8766	12	31	2054	2655.0	0.0	8694.9	9037.0	   107.0	     1.0	27.2	1392.7	205.8	0.000	0.0	0.0	16938.46	88022.75	37377.120	10317.48	5189.37	6172.19	65.08
OliveGIS	04Feb21	4:56:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	8766	12	31	2054	2628.7	0.6	8141.0	9412.4	   116.0	     1.0	127.3	1320.1	689.9	0.000	0.0	0.0	4830.74	28382.87	9779.924	2769.19	1828.35	2952.98	29.58
OliveGIS	04Feb21	4:57:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	8766	12	31	2054	2617.2	2.5	7331.7	8202.6	   133.0	     1.0	212.3	1856.8	810.1	0.000	0.0	0.0	8964.12	43217.61	15117.020	3741.36	2174.20	3726.17	43.21
OliveGIS	04Feb21	4:57:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	8766	12	31	2054	2607.7	3.7	7396.0	8187.6	   141.0	     1.0	278.8	1932.5	346.1	0.000	0.0	0.0	22809.22	123712.55	56327.052	16058.62	5144.39	5399.07	63.46
OliveGIS	04Feb21	4:57:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	8766	12	31	2054	2649.2	0.0	9419.4	10003.3	   108.0	     1.0	50.6	1621.6	662.3	0.000	0.0	0.0	13887.43	71601.88	27690.604	6940.41	4033.56	5685.58	54.25
OliveGIS	04Feb21	4:57:22-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	8766	12	31	2054	2453.7	2.6	7072.7	7208.1	   152.0	     1.0	255.7	2877.1	372.7	0.000	0.0	0.0	32779.54	207978.77	239944.400	58830.99	6545.81	5181.03	70.41
OliveGIS	04Feb21	4:57:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	8766	12	31	2054	2607.5	3.9	7495.2	7736.3	   152.0	     1.0	342.6	2476.7	267.7	0.000	0.0	0.0	34023.80	239936.56	226905.287	51833.08	8346.08	5601.19	69.27
OliveGIS	04Feb21	4:57:35-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	8766	12	31	2054	2660.5	0.0	8610.1	9054.8	   101.0	     1.0	19.1	1224.5	204.0	0.000	0.0	0.0	15535.28	82078.45	34975.141	9737.64	4977.36	6001.58	63.10
OliveGIS	04Feb21	4:57:43-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	8766	12	31	2054	2657.4	0.0	8793.8	9417.3	   102.0	     1.0	50.4	1278.8	541.4	0.000	0.0	0.0	12329.87	67329.83	28004.499	7422.23	4165.79	5431.41	55.04
OliveGIS	04Feb21	4:57:51-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	8766	12	31	2054	2607.7	3.1	7855.2	8047.4	   151.0	     1.0	315.3	2378.2	240.8	0.000	0.0	0.0	43712.41	285997.99	248840.774	80007.86	9919.44	6302.11	75.00
OliveGIS	04Feb21	4:57:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	8766	12	31	2054	2630.6	0.6	7942.0	9211.5	   118.0	     1.0	131.4	1360.1	667.0	0.000	0.0	0.0	4651.89	27431.37	9767.156	2600.53	1792.61	2856.80	29.22
OliveGIS	04Feb21	4:58:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	8766	12	31	2054	2546.8	2.4	7285.5	7419.9	   150.0	     1.0	255.1	2731.0	351.7	0.000	0.0	0.0	41911.85	269915.23	298959.156	69242.96	9170.94	5870.00	76.98
OliveGIS	04Feb21	4:58:12-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	8766	12	31	2054	2660.0	0.0	9052.8	9174.2	   101.0	     1.0	6.4	1950.6	545.4	0.000	0.0	0.0	37495.13	195216.41	110702.936	40265.70	11336.43	8062.90	83.37
OliveGIS	04Feb21	4:58:20-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	8766	12	31	2054	2629.7	0.3	9028.2	10150.5	   111.0	     1.0	115.8	1315.1	722.9	0.000	0.0	0.0	6241.18	36477.46	12828.860	3422.83	2295.67	3640.90	34.06
OliveGIS	04Feb21	4:58:27-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	8766	12	31	2054	2610.1	2.3	7714.1	8009.1	   149.0	     1.0	270.6	2351.3	283.6	0.000	0.0	0.0	41763.59	247487.68	173275.671	67369.04	9440.05	6391.98	76.86
OliveGIS	04Feb21	4:58:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	8766	12	31	2054	2645.0	0.0	9034.5	9593.5	   102.0	     1.0	46.8	1434.9	540.4	0.000	0.0	0.0	17646.56	90794.98	38919.378	11127.20	5381.49	6456.58	64.48
OliveGIS	04Feb21	4:58:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	8766	12	31	2054	2616.2	1.1	7487.5	8470.4	   132.0	     1.0	189.4	1674.4	365.1	0.000	0.0	0.0	8605.14	43774.41	15738.236	3646.24	2400.58	3751.67	42.19
OliveGIS	04Feb21	4:58:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.5500	1	8766	12	31	2054	2612.9	1.1	8169.1	8686.9	   141.0	     1.0	223.1	2177.4	258.6	0.000	0.0	0.0	28607.55	162268.43	82727.281	22980.60	6807.40	6110.71	67.71
OliveGIS	04Feb21	4:58:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	8766	12	31	2054	2622.5	0.4	7618.9	8894.9	   123.0	     1.0	133.9	1394.1	326.9	0.000	0.0	0.0	4404.72	23672.15	8869.762	2208.14	1529.12	2636.41	27.95
OliveGIS	04Feb21	4:59:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	8766	12	31	2054	2614.6	1.4	6982.6	7088.5	   147.0	     1.0	234.8	2515.6	537.6	0.000	0.0	0.0	39280.58	237855.92	170251.488	65955.33	9075.23	5779.74	78.12
OliveGIS	04Feb21	4:59:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	8766	12	31	2054	2551.3	3.0	7510.8	7657.8	   148.0	     1.0	266.0	2658.1	441.1	0.000	0.0	0.0	37492.72	253236.66	246106.827	60708.06	7970.03	5663.22	71.77
OliveGIS	04Feb21	4:59:15-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	8766	12	31	2054	2625.3	0.8	6804.7	7894.9	   129.0	     1.0	176.2	1649.4	531.6	0.000	0.0	0.0	6184.64	32518.71	11398.996	2830.07	1843.68	3059.16	36.66
OliveGIS	04Feb21	4:59:21-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	8766	12	31	2054	2614.4	1.4	7114.2	7208.9	   149.0	     1.0	237.8	2567.4	562.6	0.000	0.0	0.0	39804.64	244103.47	193145.443	66494.58	9305.09	5843.46	77.60
OliveGIS	04Feb21	4:59:28-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	8766	12	31	2054	2621.4	0.7	7758.7	9086.9	   126.0	     1.0	158.5	1462.6	377.4	0.000	0.0	0.0	5966.75	29876.47	10426.543	2444.62	1650.53	3039.03	31.68
OliveGIS	04Feb21	4:59:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.6500	1	8766	12	31	2054	2607.8	1.0	7658.4	8033.4	   142.0	     1.0	225.3	2165.1	204.9	0.000	0.0	0.0	30620.81	175785.09	100507.772	32033.44	7429.13	6029.69	72.39
OliveGIS	04Feb21	4:59:42-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	8766	12	31	2054	2651.0	0.0	9274.5	9757.5	   112.0	     1.0	42.5	1432.7	247.5	0.000	0.0	0.0	13431.88	71049.32	28112.243	7053.96	4176.70	5671.83	55.39
OliveGIS	04Feb21	4:59:48-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	8766	12	31	2054	2608.8	2.4	7668.6	8001.7	   148.0	     1.0	271.2	2321.0	292.7	0.000	0.0	0.0	39529.31	231763.77	154398.748	60498.70	8976.03	6329.12	76.08
OliveGIS	04Feb21	4:59:55-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	8766	12	31	2054	2633.8	0.0	7754.0	8160.6	   128.0	     1.0	82.9	1972.7	259.2	0.000	0.0	0.0	19289.07	103592.24	44546.343	12838.24	5060.95	5536.52	65.14
OliveGIS	04Feb21	5:00:02-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	8766	12	31	2054	2604.7	1.3	7629.2	8586.9	   135.0	     1.0	210.7	1783.1	396.4	0.000	0.0	0.0	10224.17	49470.07	17391.633	4037.98	2425.60	3985.10	44.45
OliveGIS	04Feb21	5:00:08-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	8766	12	31	2054	2616.4	0.1	6875.0	6790.6	   137.0	     1.0	133.4	2663.7	560.1	0.000	0.0	0.0	35350.27	194699.22	129309.391	84212.81	8943.35	5953.98	83.33
OliveGIS	04Feb21	5:00:16-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	8766	12	31	2054	2621.1	0.3	7434.6	8975.7	   120.0	     1.0	112.8	1300.0	475.8	0.000	0.0	0.0	3257.76	18804.90	5854.389	1883.55	1164.43	2136.33	22.27
OliveGIS	04Feb21	5:00:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	8766	12	31	2054	2629.2	0.1	7371.2	7532.7	   141.0	     1.0	141.4	2444.8	288.7	0.000	0.0	0.0	35849.30	208486.86	139158.138	69033.87	9108.29	6250.92	79.42
OliveGIS	04Feb21	5:00:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	8766	12	31	2054	2649.3	0.0	9462.1	10233.2	   105.0	     1.0	69.5	1344.8	592.2	0.000	0.0	0.0	9983.64	53054.00	21255.439	5272.39	3237.25	4824.86	44.88
OliveGIS	04Feb21	5:00:38-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	8766	12	31	2054	2605.9	2.3	7258.1	8220.9	   133.0	     1.0	217.2	1740.9	534.6	0.000	0.0	0.0	8036.61	39359.19	14098.786	3691.38	2118.54	3584.81	41.52
OliveGIS	04Feb21	5:00:46-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	8766	12	31	2054	2644.8	0.0	8564.1	8873.9	   121.0	     1.0	67.7	1723.4	278.8	0.000	0.0	0.0	18177.72	95247.21	37639.603	10769.42	4983.22	5929.57	63.85
OliveGIS	04Feb21	5:00:53-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	8766	12	31	2054	2611.7	1.9	7030.0	7981.7	   132.0	     1.0	204.9	1787.2	714.9	0.000	0.0	0.0	7939.11	38864.30	13819.671	3325.76	2056.41	3487.12	41.57
OliveGIS	04Feb21	5:00:59-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	8766	12	31	2054	2599.7	4.4	7285.1	8158.0	   137.0	     1.0	251.4	1888.2	776.4	0.000	0.0	0.0	9546.92	45117.73	15203.605	3809.47	2100.17	3643.13	42.67
OliveGIS	04Feb21	5:01:05-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	8766	12	31	2054	2654.9	0.0	8357.9	8378.9	   104.0	     1.0	3.3	2525.4	560.4	0.000	0.0	0.0	49004.75	283424.78	226397.722	139347.74	16847.67	7875.75	88.56
OliveGIS	04Feb21	5:01:10-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	8766	12	31	2054	2242.9	4.4	2737.1	4126.6	   160.0	     1.0	386.0	2901.9	400.4	0.000	0.0	0.0	17474.77	113049.38	166324.800	31323.13	3436.34	2757.12	64.96
OliveGIS	04Feb21	5:01:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	8766	12	31	2054	2637.7	0.3	8737.7	9875.6	   111.0	     1.0	117.2	1302.4	649.2	0.000	0.0	0.0	5928.80	34959.23	12389.733	3255.54	2229.49	3489.32	33.44
OliveGIS	04Feb21	5:01:24-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	8766	12	31	2054	2598.0	8.2	8210.5	8516.3	   153.0	     1.0	363.3	2363.3	437.4	0.000	0.0	0.0	37765.91	257399.93	239129.505	65101.08	9058.13	6107.64	68.79
OliveGIS	04Feb21	5:01:31-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	8766	12	31	2054	2636.3	0.1	8712.4	9746.4	   109.0	     1.0	111.4	1308.8	600.5	0.000	0.0	0.0	5895.27	34659.96	12751.045	3248.15	2239.39	3468.99	33.71
OliveGIS	04Feb21	5:01:39-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	8766	12	31	2054	2639.9	0.0	8381.6	8699.4	   119.0	     1.0	65.7	1779.6	330.1	0.000	0.0	0.0	16678.54	84433.06	33273.197	9022.47	4552.00	5746.42	63.16
OliveGIS	04Feb21	5:01:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	8766	12	31	2054	2643.0	0.0	8941.5	9747.7	   103.0	     1.0	68.8	1223.0	609.9	0.000	0.0	0.0	8785.79	48790.13	18304.485	4816.39	3034.92	4449.65	43.59
OliveGIS	04Feb21	5:01:56-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	8766	12	31	2054	2613.0	1.0	6635.7	7652.0	   125.0	     1.0	175.3	1601.5	624.5	0.000	0.0	0.0	6003.53	30921.27	10903.550	2645.23	1707.33	2955.56	36.76
OliveGIS	04Feb21	5:02:03-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	8766	12	31	2054	2640.4	0.0	8855.2	9626.4	   110.0	     1.0	81.4	1496.9	612.5	0.000	0.0	0.0	10126.35	52258.43	20162.236	4930.20	3002.90	4674.14	46.28
OliveGIS	04Feb21	5:02:09-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	8766	12	31	2054	2608.3	2.3	7365.8	8390.6	   135.0	     1.0	206.3	1764.2	568.8	0.000	0.0	0.0	10878.62	54514.47	19743.764	4987.98	2676.04	4087.68	46.67
OliveGIS	04Feb21	5:02:17-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	8766	12	31	2054	2641.0	0.0	8659.4	9393.0	   102.0	     1.0	63.9	1327.5	584.7	0.000	0.0	0.0	11503.06	64380.42	26595.950	7113.14	4060.52	5270.03	53.65
OliveGIS	04Feb21	5:02:26-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	8766	12	31	2054	2643.7	0.0	9177.8	9830.9	   103.0	     1.0	56.4	1410.0	554.1	0.000	0.0	0.0	13475.62	70087.41	28720.945	7466.84	4158.66	5647.78	54.99
OliveGIS	04Feb21	5:02:34-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	8766	12	31	2054	2659.2	0.0	9106.6	9592.8	   104.0	     1.0	31.4	1262.6	254.4	0.000	0.0	0.0	14838.82	79746.19	33284.793	8888.14	4843.44	6033.49	60.08
OliveGIS	04Feb21	5:02:41-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	8766	12	31	2054	2617.8	0.7	7763.5	8113.7	   130.0	     1.0	174.6	2053.7	517.5	0.000	0.0	0.0	14573.32	70769.09	25003.143	7437.86	3180.51	4679.88	55.32
OliveGIS	04Feb21	5:02:47-PM	/filesystem/b0678222-2e4d-4a20-85dd-ff999e4b686d/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	8766	12	31	2054	2617.9	1.1	7229.7	7340.2	   144.0	     1.0	178.8	2689.0	346.8	0.000	0.0	0.0	41794.01	260491.95	222707.924	81685.55	9215.31	6040.62	78.32
