Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:59:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_525_ESP-AN.txt	-6.7	37.6	1	730	12	30	Std	11.9658759075472	0.0922064221814184	835.096466390643	914.94351187329	9.01984616450353	39	20.6410545007803	328.530146161006	190.04171216255	0	0	0	6980.39441469771	37202.3584135965	25298.87849857	18002.2012175454	1658.43511124147	886.060123196137	9.09631596321083
OliveGIS	21Aug20	11:02:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_526_ESP-AN.txt	-6.7	37.5	1	730	12	30	Std	13.2660917486425	0.160338710311302	776.272926043735	839.784077969651	8.5037103912559	39	20.0415068620337	316.244862978553	176.714547989081	0	0	0	6927.24411408102	36350.0743535628	24915.1283944295	17736.6421838706	1609.71809047339	808.120334050696	8.17395811269364
OliveGIS	21Aug20	12:01:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_527_ESP-AN.txt	-6.7	37.4	1	730	12	30	Std	10.3762601465499	0.105515890930544	824.781391966631	914.594580455838	8.32860864714515	39	18.1001286147487	308.167393805036	176.390929051218	0	0	0	6673.829685521	34593.048124769	24425.979619328	16997.2528018131	1510.13831961023	705.972254974986	7.59886724458387
OliveGIS	21Aug20	11:32:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_528_ESP-AN.txt	-6.7	37.3	1	730	12	30	Std	11.0042029757227	0.182980275922074	848.848202549584	943.033374080091	8.31084685447858	39	19.3793394861739	307.564271746672	176.390929051218	0	0	0	6641.99283718023	33824.80129582	23302.0615318143	15329.8928238545	1469.54255485911	728.324223431139	7.72240683604733
OliveGIS	21Aug20	12:29:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_529_ESP-AN.txt	-6.7	37.2	1	730	12	30	Std	12.192329063358	0.126938411538378	855.52145026431	899.236379375247	8.38601431952876	39	19.6875454715324	326.330846808798	183.601144926587	0	0	0	7945.69314198232	44395.0734879353	41405.2675957992	32845.0491219531	1808.57862183406	678.401437469334	4.7920236245613
OliveGIS	21Aug20	12:41:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_530_ESP-AN.txt	-6.7	37.1	1	730	12	30	Std	15.0347456329767	0	846.413794965378	861.350325507782	7.75797878431062	39	10.7224674884951	360.308287495288	183.624461426053	0	0	0	6436.82634555662	40419.188839586	46220.5623267336	45091.2161202101	1898.45370597188	709.252459144721	1.64510749723624
OliveGIS	21Aug20	11:20:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_521_ESP-AN.txt	-6.6	38	1	730	12	30	Std	116.961209932524	1.34664074479668	1532.40843668231	1200.76656275007	10.6413752117272	39	37.8965523163109	353.702978639586	170.802174677297	0	0	0	6252.19170505768	44341.6867488884	55298.219523986	24547.380221104	1390.82184825746	893.188034962857	5.82981198901478
OliveGIS	21Aug20	12:24:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_522_ESP-AN.txt	-6.6	37.9	1	730	12	30	Std	75.4295843799374	0.908937479384858	730.193464695447	801.655345449645	10.2169449891971	39	35.743615833803	352.997581011159	170.802174677297	0	0	0	6551.38928478243	48137.5954239378	67625.4240048853	39373.9476525038	1581.39050801381	688.136178947538	5.16062141222584
OliveGIS	21Aug20	11:48:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_523_ESP-AN.txt	-6.6	37.8	1	730	12	30	Std	34.8768732658035	0.501428458830605	777.540275770551	846.099691399763	10.4651597288884	39	29.0265653837258	350.80728616192	197.860717822462	0	0	0	7625.20688595618	48029.6075800653	49684.0156034789	30543.5662344956	1791.24350951481	760.483976764215	5.44742486426585
OliveGIS	21Aug20	1:00:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_524_ESP-AN.txt	-6.6	37.7	1	730	12	30	Std	10.682539008874	0.191872652324013	836.432921421549	906.102063638581	9.61681500831661	39	24.1599078454061	344.944130194247	197.763643023748	0	0	0	7063.63746729611	41706.7647621184	39410.5309176566	25419.6910948222	1728.64358659179	792.007450727897	7.15736200734485
OliveGIS	21Aug20	11:00:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_525_ESP-AN.txt	-6.6	37.6	1	730	12	30	Std	10.5143093807623	0.122722160773592	808.690239745509	900.170979327978	8.93498786217228	39	21.229594473552	339.440492718777	197.763643023748	0	0	0	6801.26072090875	37481.6281545773	27092.8807114588	20171.8834974398	1630.98815847124	821.559152484411	9.14936154789737
OliveGIS	21Aug20	12:02:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_526_ESP-AN.txt	-6.6	37.5	1	730	12	30	Std	11.1981514765263	0.139160777510407	742.526608909924	825.17755533416	8.59761759675789	39	19.419371702013	327.278499128652	180.709819544739	0	0	0	6471.38132669256	32550.9981585429	19556.2624346833	14209.4696858446	1470.17301015713	785.883103060829	9.31055026777682
OliveGIS	21Aug20	11:31:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_527_ESP-AN.txt	-6.6	37.4	1	730	12	30	Std	11.794713356326	0.139160777510407	779.675422614359	862.430316784517	8.47748466756496	39	18.656170897336	322.171275288134	180.345172755004	0	0	0	6623.32158208712	33463.4137316867	21463.3367083805	15938.5074699407	1456.0796997758	734.653500419261	8.26120966658005
OliveGIS	21Aug20	12:30:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_528_ESP-AN.txt	-6.6	37.3	1	730	12	30	Std	12.0460559058967	0.139257719895908	799.172766668857	877.805715026585	8.40482157104038	39	18.5929876642621	321.958200948345	180.345172755004	0	0	0	7057.12874941763	36538.1168666474	25578.1058794652	19878.5095354061	1550.54655735676	727.80116046993	7.67182009804285
OliveGIS	21Aug20	11:16:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_529_ESP-AN.txt	-6.6	37.2	1	730	12	30	Std	12.5445650925141	0.115470053837925	815.121707048061	875.739942411069	8.44055181725443	39	18.5439071187296	307.703547675944	168.930776534233	0	0	0	7310.02141569176	38052.9424210497	30409.2384417705	21494.2860296851	1548.90151750434	662.16799230966	6.11657942478058
OliveGIS	21Aug20	11:23:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_530_ESP-AN.txt	-6.6	37.1	1	730	12	30	Std	12.6738150153983	0.0160128153805087	779.156970260161	817.686954228028	8.10291428888455	39	14.8820885195746	320.721366157373	168.898339609385	0	0	0	6732.8045621279	38301.1615012179	36473.7255008052	30885.5477393367	1614.07647402787	628.312099397901	3.07886062140622
OliveGIS	21Aug20	12:25:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_521_ESP-AN.txt	-6.5	38	1	730	12	30	Std	104.099421490496	1.40055416061469	918.458942865763	773.336893614705	10.378335683141	39	38.6160841724678	356.418120943047	170.802174677297	0	0	0	5575.53439631282	38523.8474857281	61477.4434819545	32576.5640221387	1343.70841595814	676.11212048426	5.55301978611091
OliveGIS	21Aug20	11:47:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_522_ESP-AN.txt	-6.5	37.9	1	730	12	30	Std	53.9765982430788	0.925045135128169	750.992131053437	832.931906595996	9.97290526407465	39	33.7201391867624	352.586474782755	170.802174677297	0	0	0	7050.40825812381	50225.7259853315	59675.4665026905	38537.13330184	1682.76847130109	720.564843801026	5.39339231854631
OliveGIS	21Aug20	12:59:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_523_ESP-AN.txt	-6.5	37.8	1	730	12	30	Std	36.9385973340819	0.697943769993597	752.119508397622	819.164077362421	10.0410090303803	39	30.5679513399705	348.075192172909	197.860717822462	0	0	0	7638.45663929709	48508.1733631373	49958.9039483847	32223.3026660174	1777.88610334293	751.064194784966	5.8658149608725
OliveGIS	21Aug20	11:02:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_524_ESP-AN.txt	-6.5	37.7	1	730	12	30	Std	17.1895752703698	0.331499679919566	836.471377173965	900.852681417297	9.77775988629615	39	26.5882192109535	347.857135639209	197.763643023748	0	0	0	7428.59413373187	43456.5041222616	41720.0888134694	29528.9988167595	1818.03462829838	826.59005472657	6.70910211184019
OliveGIS	21Aug20	12:00:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_525_ESP-AN.txt	-6.5	37.6	1	730	12	30	Std	9.3674674642433	0.115820140706409	784.044297605236	873.718421507165	8.8343581510272	39	21.5348172403726	336.835728652953	197.763643023748	0	0	0	6806.59011645288	38019.3770022436	28170.4396210016	21294.9374662757	1649.96713842314	807.868317452201	8.90909658856
OliveGIS	21Aug20	11:32:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_526_ESP-AN.txt	-6.5	37.5	1	730	12	30	Std	12.5453321050035	0.120558753126704	719.905786036778	797.166700758957	8.52487033948278	39	18.9571980425598	324.050337095427	180.709819544739	0	0	0	6256.48028042702	31006.4368139105	17833.5714596775	11386.2341533288	1434.32233112363	787.187141440838	9.33426769710916
OliveGIS	21Aug20	12:29:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_527_ESP-AN.txt	-6.5	37.4	1	730	12	30	Std	12.4734022016101	0.150213523239762	794.211256250285	888.041196096731	8.41108130973184	39	18.9510196849277	322.707940076463	180.345172755004	0	0	0	6390.77388548717	31859.9890889701	19774.3280000487	13462.6377157266	1426.43121159549	740.301665991213	8.61487127109534
OliveGIS	21Aug20	11:15:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_528_ESP-AN.txt	-6.5	37.3	1	730	12	30	Std	11.0374573877794	0.122722160773592	818.40114682563	902.215009428942	8.40546381006713	39	18.0038225061043	321.937009790121	180.345172755004	0	0	0	6675.54180069893	32858.6206634395	20300.5209238333	13652.0396454631	1472.01321636154	787.983916744697	8.23229183641421
OliveGIS	21Aug20	12:16:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_529_ESP-AN.txt	-6.5	37.2	1	730	12	30	Std	11.7361449597182	0.126938411538378	848.658168270476	908.769921132217	8.22638525143293	39	18.7481173143867	300.567200064122	168.930776534233	0	0	0	7291.89110601577	36707.9864510513	24720.5054680059	15300.5338879335	1580.61338323515	788.578047707163	7.6378355915545
OliveGIS	21Aug20	12:23:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_530_ESP-AN.txt	-6.5	37.1	1	730	12	30	Std	12.3491944914798	0.12667234876097	867.79667634244	925.957982435579	8.25880301620391	39	18.0986567600532	306.0209830686	168.898339609385	0	0	0	7488.92401702494	39117.3951986995	31810.6042118507	24004.485932757	1554.59286939019	695.092695974645	5.56768816942515
OliveGIS	21Aug20	11:52:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_531_ESP-AN.txt	-6.5	37	1	730	12	30	Std	13.871366832932	0	782.383749053318	819.327118608587	7.65501079577298	39	12.4700099077152	343.598249026596	168.898339609385	0	0	0	6332.04406325484	37343.6838901433	36973.627574611	30338.7143533902	1750.73292291732	663.285754601352	2.31019725045988
OliveGIS	21Aug20	11:48:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_521_ESP-AN.txt	-6.4	38	1	730	12	30	Std	92.4058855934388	1.31239805850497	740.865582838991	767.76192473769	10.1478942192467	39	37.4704570988356	357.504671656763	170.802174677297	0	0	0	5812.75420018735	42630.7032706577	64378.8000271959	33858.0275669008	1377.6587184623	645.124816423707	5.1438712402268
OliveGIS	21Aug20	1:01:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_522_ESP-AN.txt	-6.4	37.9	1	730	12	30	Std	29.2426144406624	0.705798233986538	715.066047004714	797.693371308098	9.70586310832081	39	30.620525341668	348.056589063163	170.802174677297	0	0	0	7445.96233693521	45596.2497091769	45322.0659883344	32214.9108417768	1764.22861713508	736.476769951553	6.11262218139839
OliveGIS	21Aug20	11:01:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_523_ESP-AN.txt	-6.4	37.8	1	730	12	30	Std	17.9720374347111	0.745349957204301	816.662130891588	880.432415888561	9.67285389965664	39	29.5489479319762	345.099409155869	197.860717822462	0	0	0	7504.6158387676	44252.0415506468	42688.8467042499	27232.1692562662	1791.22493558245	822.957833408095	7.24494094977468
OliveGIS	21Aug20	12:01:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_524_ESP-AN.txt	-6.4	37.7	1	730	12	30	Std	9.86366373860031	0.334659978104149	793.644350062397	873.544302656971	9.49131288299543	39	25.910233546403	342.200307961917	197.763643023748	0	0	0	6899.84546066	40408.2484526359	37640.8072001247	27219.16733182	1690.99252728824	771.310631937666	7.5945779810238
OliveGIS	21Aug20	11:30:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_525_ESP-AN.txt	-6.4	37.6	1	730	12	30	Std	9.4693261456041	0.122722160773592	836.956167120783	933.304758602007	8.82381148499938	39	21.2056561217039	334.377706746773	197.763643023748	0	0	0	6534.27536727232	34576.9118769115	22732.3708305467	17519.1092286603	1594.17169256801	873.293628137687	9.73930126876557
OliveGIS	21Aug20	12:31:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_526_ESP-AN.txt	-6.4	37.5	1	730	12	30	Std	12.7700470854301	0.139160777510407	743.577262452374	831.829100526743	8.3261777645773	39	18.9248581609019	324.154678802379	180.709819544739	0	0	0	6165.20207155189	29752.6584458399	16205.511612411	9913.64785043896	1445.38213627215	861.817290784112	9.89069525521735
OliveGIS	21Aug20	11:16:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_527_ESP-AN.txt	-6.4	37.4	1	730	12	30	Std	10.7725572267581	0.197999441103915	778.826501687054	869.41629159866	8.30304888476071	39	19.4254090875488	321.774856621173	180.345172755004	0	0	0	6463.78704461226	31288.2054309721	17277.5829764701	10467.0211388631	1474.30576690375	869.103510527564	9.46325521109324
OliveGIS	21Aug20	12:14:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_528_ESP-AN.txt	-6.4	37.3	1	730	12	30	Std	11.525253619125	0.133215197327183	796.735441776965	874.156518200883	8.21571516719646	39	18.0354935707366	318.524751028148	180.345172755004	0	0	0	6454.95252694653	30966.8998429079	17083.881933151	10788.2481811278	1450.36286143464	851.361526330336	8.94322556663771
OliveGIS	21Aug20	11:44:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_529_ESP-AN.txt	-6.4	37.2	1	730	12	30	Std	13.3962248191872	0.153677370302364	790.231345164118	831.476204906211	8.09066371852198	39	18.9772923472056	293.361432251282	168.930776534233	0	0	0	7362.72724543053	35239.2509411863	20407.4579951277	10797.2264621089	1621.24853453083	892.622665604346	8.62447243785433
OliveGIS	21Aug20	11:53:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_530_ESP-AN.txt	-6.4	37.1	1	730	12	30	Std	12.5415412294605	0.199120874865037	795.62581648131	838.021895035389	8.03333137343814	39	19.4896758025368	303.980847268496	168.898339609385	0	0	0	7786.03646233042	37876.9626778499	23710.2218912062	15207.005971783	1637.78579813913	827.113950412968	7.90643225387755
OliveGIS	21Aug20	12:50:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_531_ESP-AN.txt	-6.4	37	1	730	12	30	Std	14.2765135592065	0.0586625565975325	828.412194588569	866.42794720179	8.18015768534354	39	16.2701675952108	338.61873824707	168.898339609385	0	0	0	7837.29789159905	37859.5253290941	25279.3103475904	15922.3580025116	1802.15322544398	799.052754039298	6.23382400083723
OliveGIS	21Aug20	10:54:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_532_ESP-AN.txt	-6.4	36.9	1	730	12	30	Std	16.6260198006905	0.0160128153805087	769.660116435371	789.969064795156	8.56246398378902	39	16.1020681649993	358.021553155137	177.661573531959	0	0	0	8115.771414048	42573.8846556814	33417.8449527316	25385.4792014026	2051.78139967843	734.396653198311	3.72939946611619
OliveGIS	21Aug20	11:27:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_534_ESP-AN.txt	-6.4	36.7	1	730	12	30	Std	19.5785514304138	0	793.043172222954	820.416731455644	8.78195917876779	39	10.7248686247219	396.174788389501	212.774670432991	0	0	0	5795.37511511618	35686.22587794	39549.96207462	37231.5595627727	1618.84553611429	645.948184901021	1.79126754177254
OliveGIS	21Aug20	11:02:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_522_ESP-AN.txt	-6.3	37.9	1	730	12	30	Std	27.9087780463027	0.944470376188674	738.506062214201	819.092369424306	9.79513498455851	39	31.6466385275667	354.692341737807	171.90369938529	0	0	0	7433.26825063789	44973.5354744876	44989.6855234176	31679.7781087717	1718.28663886399	746.06166860554	6.19046803294683
OliveGIS	21Aug20	12:00:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_523_ESP-AN.txt	-6.3	37.8	1	730	12	30	Std	10.2308225521933	0.900547142128429	753.422697015339	845.804901206054	9.42052486854742	39	29.3813467315997	350.069515036121	198.765364831024	0	0	0	6756.02643812169	39913.4344307621	37086.8283369927	23280.5757906547	1612.44250198418	778.586570181898	8.51579260061764
OliveGIS	21Aug20	11:32:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_524_ESP-AN.txt	-6.3	37.7	1	730	12	30	Std	9.19653238059108	0.590352030205835	709.590773980481	799.005035208664	9.15129984203995	39	25.7792599373019	345.650731038929	198.661926971602	0	0	0	6727.27835976064	36823.0803094598	30681.9297955125	19817.0838712117	1593.38789479609	810.866040530718	9.39872616774467
OliveGIS	21Aug20	12:28:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_525_ESP-AN.txt	-6.3	37.6	1	730	12	30	Std	10.7353069408709	0.340238861876336	754.625071325228	869.041137498086	8.70207135594397	39	21.2077666368243	332.014788725628	198.661926971602	0	0	0	6176.03443090723	30641.7647730954	16641.422682675	11258.1416910719	1536.69680159441	987.546442974974	11.5913908964792
OliveGIS	21Aug20	11:15:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_526_ESP-AN.txt	-6.3	37.5	1	730	12	30	Std	12.2684266105306	0.106660762319718	766.164808338103	861.397060432642	8.49601001852151	39	19.0693602232806	328.348999304291	183.309204865424	0	0	0	6084.91214715911	29015.2869144827	15336.9766119436	8856.91063552171	1458.07681944791	900.978768039306	10.4130336293379
OliveGIS	21Aug20	12:15:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_527_ESP-AN.txt	-6.3	37.4	1	730	12	30	Std	13.4027043215503	0.173710790098057	806.672197118036	898.7601025092	8.51370253791989	39	19.8178878153775	328.839792794662	183.209418164524	0	0	0	6203.49782719986	29617.2972055733	15835.8310620362	10395.9346890913	1434.60789520452	873.536856108405	10.0121900600004
OliveGIS	21Aug20	11:43:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_528_ESP-AN.txt	-6.3	37.3	1	730	12	30	Std	12.2599448739826	0.100873379027825	790.292561929628	870.077298100212	8.37409732883936	39	18.1390602312489	322.338593133807	183.209418164524	0	0	0	6497.12814627841	30826.0417393223	16452.2592656354	9863.13595691249	1474.46951543481	919.53472520173	9.42683151232021
OliveGIS	21Aug20	12:46:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_529_ESP-AN.txt	-6.3	37.2	1	730	12	30	Std	12.8837075032127	0.101273936708367	796.003105636866	828.952136170767	8.14345071045955	39	18.6669774169237	309.709039851474	173.408255426126	0	0	0	6602.06275793758	30845.4414362749	16586.4526816944	7876.58405027033	1529.49998097237	947.400385445905	8.82259638754623
OliveGIS	21Aug20	12:52:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_530_ESP-AN.txt	-6.3	37.1	1	730	12	30	Std	12.2043967874151	0.173710790098057	780.306388386693	807.961090836058	8.05857436416182	39	20.1089643031194	322.219175874039	173.362304855869	0	0	0	7099.73622562018	33589.5490666928	18882.6402763895	10633.5458493174	1673.89566723146	969.864774617085	9.12658042069638
OliveGIS	21Aug20	10:51:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_531_ESP-AN.txt	-6.3	37	1	730	12	30	Std	13.9203915514137	0.0742029168866961	790.091955213004	828.832299455555	8.3751447708397	39	17.8342802477929	340.546677992956	173.362304855869	0	0	0	7278.52249427696	33775.8128406753	20249.1460789177	11718.6368304951	1714.04009632521	866.201641007416	8.16106157591547
OliveGIS	21Aug20	12:07:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_532_ESP-AN.txt	-6.3	36.9	1	730	12	30	Std	15.126261226009	0.0469012803073321	806.838643772731	826.255587235933	8.02030150102485	39	17.6795924501607	315.385545003732	175.724298689161	0	0	0	7461.93379393129	34756.3797578371	21407.6181592506	13516.4659103059	1745.58796152227	851.024912038095	7.10533459853123
