Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:30:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_524_ESP-AN.txt	-6.2000	37.7000	1	9862	12	31	2005	2631.3	0.3	7929.9	8554.2	   118.0	     1.0	145.8	1350.9	280.0	0.000	0.0	0.0	11231.83	57298.50	23213.961	6892.40	3339.22	4733.55	52.98
OliveGIS	21Aug20	12:30:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_521_ESP-AN.txt	-2.3000	38.0000	1	9862	12	31	2005	1613.4	84.6	8.7	9.6	   168.0	     1.0	832.0	3262.1	367.2	0.000	0.4	1.1	463.97	2480.17	19517.234	5377.75	94.97	27.21	77.90
OliveGIS	21Aug20	12:30:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_528_ESP-AN.txt	-6.6000	37.3000	1	9862	12	31	2005	2644.3	0.1	8677.2	8889.0	   111.0	     1.0	107.4	1621.7	283.2	0.000	0.0	0.0	16741.70	82782.01	32111.791	9592.37	4292.77	5683.07	61.11
OliveGIS	21Aug20	12:30:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_530_ESP-AN.txt	-3.2000	37.1000	1	9862	12	31	2005	860.3	302.1	0.0	0.0	     0.0	     0.0	1561.7	0.0	328.1	0.000	2.2	6.3	0.00	0.00	0.000	0.00	0.00	0.00	0.00
OliveGIS	21Aug20	12:30:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_529_ESP-AN.txt	-3.1000	37.2000	1	9862	12	31	2005	1889.1	75.8	1.7	1.8	   158.0	     1.0	778.7	2842.2	328.1	0.000	0.0	0.4	1032.79	5717.34	29633.645	7916.24	213.80	71.65	50.91
OliveGIS	21Aug20	12:30:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_532_ESP-AN.txt	-3.4000	36.9000	1	9862	12	31	2005	1917.0	30.4	3190.5	3615.2	   158.0	     1.0	569.4	3219.9	351.0	0.000	0.0	0.0	21628.90	125646.44	192515.692	67332.83	4202.40	2805.37	73.60
OliveGIS	21Aug20	12:30:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_523_ESP-AN.txt	-2.5000	37.8000	1	9862	12	31	2005	2293.8	49.2	51.2	51.6	   145.0	     1.0	604.4	2387.6	212.3	0.000	0.0	0.3	1478.41	8476.28	31219.671	11789.00	301.53	163.69	82.02
OliveGIS	21Aug20	12:31:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_526_ESP-AN.txt	-6.4000	37.5000	1	9862	12	31	2005	2638.9	0.0	8722.8	9172.4	   111.0	     1.0	109.1	1340.8	283.2	0.000	0.0	0.0	12311.88	64077.24	25499.263	6319.11	3727.76	5155.57	53.61
OliveGIS	21Aug20	12:31:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_517_ESP-AN.txt	-5.5000	38.4000	1	9862	12	31	2005	2615.7	7.8	6927.7	7085.6	   136.0	     1.0	294.5	2016.3	246.5	0.000	0.0	0.0	33817.08	187100.42	162762.700	54859.56	8186.57	6031.11	80.97
OliveGIS	21Aug20	12:31:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_527_ESP-AN.txt	-2.9000	37.4000	1	9862	12	31	2005	1892.8	61.9	21.9	25.0	   159.0	     1.0	738.3	2855.1	256.0	0.000	0.0	0.0	695.91	4611.53	55231.885	18135.30	154.59	46.38	67.18
OliveGIS	21Aug20	12:31:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_525_ESP-AN.txt	-4.5000	37.6000	1	9862	12	31	2005	2627.8	0.6	8032.0	8292.6	   124.0	     1.0	183.0	1696.4	278.6	0.000	0.0	0.0	22732.65	120070.99	55009.039	27137.57	6087.44	6167.06	70.91
OliveGIS	21Aug20	12:31:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_534_ESP-AN.txt	-5.4000	36.7000	1	9862	12	31	2005	2308.5	5.4	2239.3	4102.9	   149.0	     1.0	295.6	2926.9	406.9	0.000	0.0	0.0	24291.44	142098.68	193618.880	67203.23	6041.44	3578.18	83.90
OliveGIS	21Aug20	12:31:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_529_ESP-AN.txt	-4.9000	37.2000	1	9862	12	31	2005	2622.8	1.7	7110.7	7068.1	   131.0	     1.0	196.3	2343.5	282.2	0.000	0.0	0.0	36924.64	202007.29	200702.490	87762.85	8975.16	6175.24	82.59
OliveGIS	21Aug20	12:31:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_538_ESP-AN.txt	-5.8000	36.3000	1	9862	12	31	2005	2647.6	0.6	9356.1	9302.9	   116.0	     1.0	66.9	1959.4	416.8	0.000	0.0	0.0	37756.45	198208.48	113584.798	42410.23	10995.47	8056.72	82.40
OliveGIS	21Aug20	12:32:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_532_ESP-AN.txt	-5.2000	36.9000	1	9862	12	31	2005	2577.2	8.0	7439.1	7432.5	   140.0	     1.0	315.4	2407.4	364.4	0.000	0.0	0.0	39276.75	254511.10	286479.492	80962.31	9400.25	6230.07	80.19
OliveGIS	21Aug20	12:32:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_523_ESP-AN.txt	-4.3000	37.8000	1	9862	12	31	2005	2639.4	3.5	8366.0	8993.8	   122.0	     1.0	224.0	1269.5	316.3	0.000	0.0	0.0	12161.34	60225.84	22177.962	6998.16	3052.91	4747.90	50.49
OliveGIS	21Aug20	12:32:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_536_ESP-AN.txt	-5.6000	36.5000	1	9862	12	31	2005	2567.5	1.0	6767.9	6679.6	   135.0	     1.0	169.4	2800.1	403.1	0.000	0.0	0.0	42492.52	241825.35	259135.161	131328.14	10590.76	6065.83	86.35
OliveGIS	21Aug20	12:32:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_518_ESP-AN.txt	-3.8000	38.3000	1	9862	12	31	2005	2620.1	4.8	7299.3	7818.5	   127.0	     1.0	257.8	1491.0	276.8	0.000	0.0	0.0	23029.15	121249.51	71574.258	25472.70	6236.30	6025.98	73.22
OliveGIS	21Aug20	12:32:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_527_ESP-AN.txt	-4.7000	37.4000	1	9862	12	31	2005	2641.2	2.4	8879.7	9295.3	   121.0	     1.0	183.6	1527.5	278.2	0.000	0.0	0.0	16102.50	82994.57	30087.627	9732.80	4130.95	5559.85	57.28
OliveGIS	21Aug20	12:32:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_533_ESP-AN.txt	-5.3000	36.8000	1	9862	12	31	2005	2437.0	6.8	2030.3	3671.8	   145.0	     1.0	326.3	2566.5	374.9	0.000	0.0	0.0	19976.84	128927.27	155121.271	38351.11	4902.63	3128.54	82.48
OliveGIS	21Aug20	12:32:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_524_ESP-AN.txt	-4.4000	37.7000	1	9862	12	31	2005	2621.6	2.0	8528.4	9026.9	   121.0	     1.0	201.3	1409.5	278.6	0.000	0.0	0.0	13757.48	68764.59	25383.709	8482.88	3460.27	5079.98	54.07
OliveGIS	21Aug20	12:33:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_528_ESP-AN.txt	-4.8000	37.3000	1	9862	12	31	2005	2628.1	1.4	8040.8	8178.2	   125.0	     1.0	180.9	1898.1	278.2	0.000	0.0	0.0	26970.64	145189.97	75044.133	35259.14	7288.00	6477.03	75.33
OliveGIS	21Aug20	12:33:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_519_ESP-AN.txt	-3.9000	38.2000	1	9862	12	31	2005	2628.1	4.0	7921.8	8809.8	   122.0	     1.0	227.6	1178.2	276.8	0.000	0.0	0.0	9660.44	49811.65	20751.079	6545.01	2943.00	4352.67	47.13
OliveGIS	21Aug20	12:33:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_537_ESP-AN.txt	-5.7000	36.4000	1	9862	12	31	2005	2619.3	0.4	8244.2	8094.8	   124.0	     1.0	82.3	2531.6	435.5	0.000	0.0	0.0	46836.18	252361.61	172069.653	110045.69	12676.50	7522.08	87.41
OliveGIS	21Aug20	12:33:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_522_ESP-AN.txt	-4.2000	37.9000	1	9862	12	31	2005	2630.8	3.7	8326.0	9142.4	   120.0	     1.0	213.0	1118.0	253.9	0.000	0.0	0.0	8031.19	43455.01	17167.182	4577.33	2651.13	3994.08	41.56
OliveGIS	21Aug20	12:33:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_539_ESP-AN.txt	-5.9000	36.2000	1	9862	12	31	2005	2647.2	0.0	9182.7	9039.3	   114.0	     1.0	27.8	2282.3	416.8	0.000	0.0	0.0	50530.00	284367.81	213097.170	139032.33	16432.15	8407.25	87.97
OliveGIS	21Aug20	12:33:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_535_ESP-AN.txt	-5.5000	36.6000	1	9862	12	31	2005	2435.1	2.1	1956.6	3305.4	   142.0	     1.0	215.2	2907.6	403.1	0.000	0.0	0.0	20959.29	121029.35	141053.210	60622.26	5251.16	2983.00	86.25
OliveGIS	21Aug20	12:34:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_517_ESP-AN.txt	-3.7000	38.4000	1	9862	12	31	2005	2601.6	9.3	2302.2	3828.1	   140.0	     1.0	339.8	1931.2	285.3	0.000	0.0	0.0	18131.77	110110.61	102954.774	41953.22	4777.95	3286.47	79.78
OliveGIS	21Aug20	12:34:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_526_ESP-AN.txt	-4.6000	37.5000	1	9862	12	31	2005	2620.4	0.9	8342.7	8632.5	   123.0	     1.0	184.5	1696.7	307.7	0.000	0.0	0.0	23454.91	123864.40	56778.412	21201.70	6269.91	6372.76	70.64
OliveGIS	21Aug20	12:34:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_529_ESP-AN.txt	-5.8000	37.2000	1	9862	12	31	2005	2655.7	0.6	9323.5	9949.5	   109.0	     1.0	123.0	1177.2	280.3	0.000	0.0	0.0	9316.01	49290.71	18706.636	4104.31	2907.54	4457.33	42.59
OliveGIS	21Aug20	12:34:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_531_ESP-AN.txt	-2.4000	37.0000	1	9862	12	31	2005	2633.0	1.1	8352.7	8549.8	   125.0	     1.0	179.4	1864.6	279.2	0.000	0.0	0.0	34314.70	189022.95	111642.310	53679.55	9271.38	7132.17	79.26
OliveGIS	21Aug20	12:34:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_526_ESP-AN.txt	-1.9000	37.5000	1	9862	12	31	2005	2615.2	0.1	7750.0	7701.4	   131.0	     1.0	194.4	2428.3	236.7	0.000	0.0	0.0	49327.01	276706.07	227890.643	160239.17	12361.72	7149.48	87.23
OliveGIS	21Aug20	12:34:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_525_ESP-AN.txt	-5.4000	37.6000	1	9862	12	31	2005	2641.0	0.6	9087.9	10129.0	   112.0	     1.0	137.3	946.5	241.8	0.000	0.0	0.0	6995.98	39250.07	14104.250	3389.49	2426.47	3828.73	35.92
OliveGIS	21Aug20	12:35:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_534_ESP-AN.txt	-6.3000	36.7000	1	9862	12	31	2005	2643.8	0.2	9078.2	9140.3	   113.0	     1.0	87.4	1771.9	345.5	0.000	0.0	0.0	34347.27	174893.49	92236.360	33569.81	9697.44	7733.98	80.97
OliveGIS	21Aug20	12:35:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_528_ESP-AN.txt	-2.1000	37.3000	1	9862	12	31	2005	2623.9	0.9	7794.8	7771.7	   127.0	     1.0	200.4	2300.2	236.7	0.000	0.0	0.0	47038.83	259239.44	183733.577	110565.23	11560.22	7119.06	86.19
OliveGIS	21Aug20	12:35:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_518_ESP-AN.txt	-4.7000	38.3000	1	9862	12	31	2005	2619.8	14.4	3388.0	5652.8	   134.0	     1.0	324.6	1970.8	262.0	0.000	0.0	0.0	24578.19	149136.51	119754.359	33862.00	6086.55	4601.34	76.48
OliveGIS	21Aug20	12:35:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_527_ESP-AN.txt	-5.6000	37.4000	1	9862	12	31	2005	2640.0	0.8	8911.2	9842.8	   109.0	     1.0	123.0	927.6	259.2	0.000	0.0	0.0	6923.59	38346.87	13262.815	3212.88	2352.16	3744.53	36.21
OliveGIS	21Aug20	12:35:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_533_ESP-AN.txt	-2.6000	36.8000	1	9862	12	31	2005	2625.5	0.0	9379.4	9364.2	   120.0	     1.0	70.7	1872.7	210.2	0.000	0.0	0.0	45585.20	250581.52	169565.240	122390.81	14320.51	8583.08	86.41
OliveGIS	21Aug20	12:35:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_523_ESP-AN.txt	-5.2000	37.8000	1	9862	12	31	2005	2649.1	1.0	8814.1	9882.0	   113.0	     1.0	144.1	848.7	242.4	0.000	0.0	0.0	6621.07	37640.26	13545.132	3285.77	2353.30	3692.87	35.39
OliveGIS	21Aug20	12:36:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_519_ESP-AN.txt	-4.8000	38.2000	1	9862	12	31	2005	2612.6	7.6	7060.4	7364.8	   129.0	     1.0	275.0	1764.3	262.0	0.000	0.0	0.0	25381.91	134924.26	112243.045	30334.70	6509.74	5843.81	75.72
OliveGIS	21Aug20	12:36:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_528_ESP-AN.txt	-5.7000	37.3000	1	9862	12	31	2005	2649.1	0.8	8671.3	9508.0	   108.0	     1.0	122.0	1005.1	259.2	0.000	0.0	0.0	7536.16	41364.72	14731.616	3518.67	2507.01	3912.51	39.09
OliveGIS	21Aug20	12:36:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_530_ESP-AN.txt	-2.3000	37.1000	1	9862	12	31	2005	2568.0	2.5	7369.7	7399.9	   135.0	     1.0	292.2	2485.2	284.4	0.000	0.0	0.0	46808.09	287363.34	324547.457	114590.07	11458.95	6662.62	85.67
OliveGIS	21Aug20	12:36:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_533_ESP-AN.txt	-6.2000	36.8000	1	9862	12	31	2005	2643.9	0.2	8872.2	9125.1	   110.0	     1.0	108.7	1533.0	297.7	0.000	0.0	0.0	18868.77	96592.45	39630.654	11083.56	5162.82	6164.22	64.85
OliveGIS	21Aug20	12:36:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_524_ESP-AN.txt	-5.3000	37.7000	1	9862	12	31	2005	2649.3	0.6	8790.1	10001.7	   111.0	     1.0	135.5	774.9	241.8	0.000	0.0	0.0	5560.96	32090.80	10593.089	2751.16	1943.14	3301.45	31.19
OliveGIS	21Aug20	12:36:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_534_ESP-AN.txt	-2.7000	36.7000	1	9862	12	31	2005	2667.2	0.0	10323.9	10201.1	   103.0	     1.0	4.8	1641.2	207.2	0.000	0.0	0.0	51248.90	299965.32	235968.365	150023.61	19436.50	9404.97	87.46
OliveGIS	21Aug20	12:37:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_526_ESP-AN.txt	-5.5000	37.5000	1	9862	12	31	2005	2635.8	0.7	9133.4	10020.8	   111.0	     1.0	125.8	1013.2	259.2	0.000	0.0	0.0	7214.56	40187.09	14452.009	3371.52	2448.78	3844.78	36.50
OliveGIS	21Aug20	12:37:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_517_ESP-AN.txt	-4.6000	38.4000	1	9862	12	31	2005	2617.1	12.6	2528.9	3831.4	   133.0	     1.0	322.4	1894.9	283.6	0.000	0.0	0.0	16840.47	97632.85	78004.615	19442.75	4022.68	3190.86	78.09
OliveGIS	21Aug20	12:37:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_527_ESP-AN.txt	-2.0000	37.4000	1	9862	12	31	2005	2629.7	0.0	8593.2	8623.7	   123.0	     1.0	154.1	2077.1	236.7	0.000	0.0	0.0	43585.19	234083.48	147321.382	84672.99	11501.90	7737.21	84.82
OliveGIS	21Aug20	12:37:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_532_ESP-AN.txt	-2.5000	36.9000	1	9862	12	31	2005	2628.1	0.8	8089.7	8161.5	   124.0	     1.0	157.2	1856.5	210.2	0.000	0.0	0.0	37464.53	201146.58	120894.039	63011.05	9989.87	7218.00	83.19
OliveGIS	21Aug20	12:37:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_529_ESP-AN.txt	-4.0000	37.2000	1	9862	12	31	2005	2622.9	10.8	5451.9	6204.5	   139.0	     1.0	402.1	2093.2	306.9	0.000	0.0	0.0	31109.57	208575.24	247981.788	47233.29	7701.17	5072.34	77.32
OliveGIS	21Aug20	12:37:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_521_ESP-AN.txt	-3.2000	38.0000	1	9862	12	31	2005	2623.4	7.4	7799.6	8597.9	   125.0	     1.0	281.4	1300.1	372.9	0.000	0.0	0.0	13565.86	66713.84	24625.610	8783.54	3213.61	4798.23	53.57
OliveGIS	21Aug20	12:37:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_525_ESP-AN.txt	-3.6000	37.6000	1	9862	12	31	2005	2036.5	70.8	0.2	0.2	   153.0	     1.0	714.0	2674.8	347.8	0.000	0.0	0.0	375.86	2298.63	14615.595	3401.25	75.62	28.87	71.85
OliveGIS	21Aug20	12:38:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_534_ESP-AN.txt	-4.5000	36.7000	1	9862	12	31	2005	2623.3	0.2	8515.2	8420.1	   123.0	     1.0	94.8	2508.5	282.1	0.000	0.0	0.0	49637.64	269917.50	188353.679	137537.78	13490.09	7883.94	87.81
OliveGIS	21Aug20	12:38:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_516_ESP-AN.txt	-2.7000	38.5000	1	9862	12	31	2005	2552.9	23.9	2898.6	2951.6	   142.0	     1.0	506.9	2024.7	304.7	0.000	0.0	0.0	14062.67	92447.70	134339.993	22780.62	3297.86	2396.14	77.61
OliveGIS	21Aug20	12:38:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_536_ESP-AN.txt	-4.7000	36.5000	1	9862	12	31	2005	2637.3	0.0	8165.5	8033.9	   122.0	     1.0	22.8	3088.5	308.8	0.000	0.0	0.0	59203.36	341811.42	282054.950	284180.54	17631.09	7818.37	90.29
OliveGIS	21Aug20	12:38:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_518_ESP-AN.txt	-2.9000	38.3000	1	9862	12	31	2005	2616.4	19.5	2727.3	2833.1	   135.0	     1.0	364.2	1814.8	346.8	0.000	0.0	0.0	12757.04	77522.45	81604.769	16185.04	3211.69	2345.41	78.41
OliveGIS	21Aug20	12:38:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_527_ESP-AN.txt	-3.8000	37.4000	1	9862	12	31	2005	2251.1	18.4	8443.3	8503.4	   148.0	     1.0	514.6	2541.7	317.5	0.000	0.0	0.0	43832.51	293883.96	356767.944	48676.96	8578.37	6157.94	71.31
OliveGIS	21Aug20	12:38:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_526_ESP-AN.txt	-7.3000	37.5000	1	9862	12	31	2005	2632.4	0.1	9100.7	9321.2	   119.0	     1.0	134.6	1770.5	247.4	0.000	0.0	0.0	17703.61	89975.68	34797.647	10006.09	4472.80	5814.13	59.73
OliveGIS	21Aug20	12:38:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_532_ESP-AN.txt	-4.3000	36.9000	1	9862	12	31	2005	2181.8	4.5	2706.0	5143.1	   146.0	     1.0	314.5	3256.1	320.9	0.000	0.0	0.0	35319.61	208917.04	271704.103	99288.87	7838.30	4475.38	83.56
OliveGIS	21Aug20	12:39:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_523_ESP-AN.txt	-3.4000	37.8000	1	9862	12	31	2005	2481.3	9.5	4253.6	5016.2	   144.0	     1.0	445.9	2201.9	320.6	0.000	0.0	0.0	25593.52	180412.18	201741.235	52582.92	5985.07	4147.60	80.12
OliveGIS	21Aug20	12:39:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_527_ESP-AN.txt	-7.4000	37.4000	1	9862	12	31	2005	2636.9	0.0	8894.8	9110.8	   116.0	     1.0	119.3	1678.2	247.4	0.000	0.0	0.0	16141.97	81803.58	31176.130	8439.71	4210.17	5582.52	58.69
OliveGIS	21Aug20	12:39:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_528_ESP-AN.txt	-3.9000	37.3000	1	9862	12	31	2005	2493.4	10.4	2137.2	3757.1	   141.0	     1.0	427.8	2285.1	317.5	0.000	0.0	0.0	18347.56	115446.17	157465.334	32120.39	4407.01	3026.05	78.03
OliveGIS	21Aug20	12:39:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_519_ESP-AN.txt	-3.0000	38.2000	1	9862	12	31	2005	2617.9	17.2	7045.2	7377.2	   134.0	     1.0	351.9	1710.6	325.1	0.000	0.0	0.0	30262.81	173274.28	147456.122	34402.76	7541.85	5906.88	76.52
OliveGIS	21Aug20	12:39:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_524_ESP-AN.txt	-3.5000	37.7000	1	9862	12	31	2005	2023.1	39.0	1151.0	1223.8	   156.0	     1.0	649.7	2716.9	320.6	0.000	0.0	0.0	7714.78	47984.75	78485.226	20131.96	1174.34	942.66	73.46
OliveGIS	21Aug20	12:39:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_533_ESP-AN.txt	-4.4000	36.8000	1	9862	12	31	2005	2621.6	0.6	7451.7	7359.7	   128.0	     1.0	144.3	2545.3	314.4	0.000	0.0	0.0	47972.79	270355.35	216084.691	182470.23	12491.50	6936.17	88.05
OliveGIS	21Aug20	12:39:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_525_ESP-AN.txt	-7.2000	37.6000	1	9862	12	31	2005	2631.9	0.3	8810.8	9141.5	   118.0	     1.0	145.6	1657.4	293.1	0.000	0.0	0.0	15067.69	76931.79	28416.608	7983.88	3946.43	5375.27	56.39
OliveGIS	21Aug20	12:40:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_535_ESP-AN.txt	-4.6000	36.6000	1	9862	12	31	2005	2618.2	0.1	7739.3	7620.6	   125.0	     1.0	92.2	2723.1	282.1	0.000	0.0	0.0	51761.40	289547.90	219643.158	173132.48	14415.93	7347.23	89.50
OliveGIS	21Aug20	12:40:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_517_ESP-AN.txt	-2.8000	38.4000	1	9862	12	31	2005	2615.7	24.1	9259.4	9627.4	   135.0	     1.0	378.4	1788.7	304.7	0.000	0.0	0.0	39841.69	246189.64	179692.933	39985.34	9382.17	7429.06	73.66
OliveGIS	21Aug20	12:40:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_526_ESP-AN.txt	-3.7000	37.5000	1	9862	12	31	2005	2113.5	47.3	25.0	26.0	   152.0	     1.0	652.4	2615.0	281.8	0.000	0.0	0.0	535.50	3296.22	28859.932	6994.96	108.11	44.37	78.72
OliveGIS	21Aug20	12:40:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_531_ESP-AN.txt	-4.2000	37.0000	1	9862	12	31	2005	1822.0	9.7	6554.6	7938.5	   161.0	     1.0	489.8	3474.0	316.0	0.000	0.0	0.0	52099.55	356013.03	408703.302	102063.50	9246.97	6190.40	74.08
OliveGIS	21Aug20	12:40:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_522_ESP-AN.txt	-3.3000	37.9000	1	9862	12	31	2005	2630.7	5.3	7821.1	8665.1	   124.0	     1.0	261.1	1227.6	301.9	0.000	0.0	0.0	11554.50	56980.72	22118.056	7881.23	2973.82	4559.21	50.32
OliveGIS	21Aug20	12:40:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_523_ESP-AN.txt	-6.0000	37.8000	1	9862	12	31	2005	2627.1	1.1	8113.8	8676.8	   120.0	     1.0	171.5	1461.9	258.8	0.000	0.0	0.0	14453.71	72849.77	28611.238	10016.32	3900.33	5312.66	58.57
OliveGIS	21Aug20	12:40:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_514_ESP-AN.txt	-5.1000	38.7000	1	9862	12	31	2005	2622.8	11.2	7173.6	7687.0	   131.0	     1.0	309.7	1576.1	290.0	0.000	0.0	0.0	23331.00	121676.44	68230.702	20941.97	5699.26	5756.45	71.43
