Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:02:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_525_ESP-AN.txt	-3.0000	37.6000	1	10957	12	30	2008	2600.2	0.3	6412.3	6679.7	   127.0	     1.0	194.8	2660.3	505.9	0.000	0.0	0.0	37079.58	217482.30	201629.461	101316.75	7991.21	5894.54	83.08
OliveGIS	21Aug20	11:02:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_521_ESP-AN.txt	-2.6000	38.0000	1	10957	12	30	2008	1177.0	67.2	40.4	102.0	   194.0	     1.0	1003.6	3822.8	653.5	0.000	0.0	0.0	140.83	1170.80	1367.196	181.29	21.78	18.49	14.96
OliveGIS	21Aug20	11:02:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_528_ESP-AN.txt	-6.9000	37.3000	1	10957	12	30	2008	2635.0	0.0	7736.1	8089.2	    97.0	     1.0	30.0	2189.3	518.1	0.000	0.0	0.0	26345.31	131355.91	62068.207	43325.88	7118.74	6679.80	77.96
OliveGIS	21Aug20	11:02:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_530_ESP-AN.txt	-3.5000	37.1000	1	10957	12	30	2008	1340.9	34.9	5874.0	11779.8	   187.0	     1.0	807.9	3884.3	726.9	0.000	0.0	0.0	9061.99	75039.78	64307.228	6322.15	1409.93	1666.89	12.30
OliveGIS	21Aug20	11:02:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_522_ESP-AN.txt	-6.3000	37.9000	1	10957	12	30	2008	2614.4	0.0	6951.6	7253.5	   121.0	     1.0	63.5	2759.8	582.8	0.000	0.0	0.0	35818.40	193054.79	114215.613	128067.14	8723.77	6395.36	83.28
OliveGIS	21Aug20	11:02:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_532_ESP-AN.txt	-3.7000	36.9000	1	10957	12	30	2008	2004.7	1.4	5754.7	6146.8	   160.0	     1.0	328.9	3632.9	513.1	0.000	0.0	0.0	27625.80	203312.31	284576.064	75100.09	6083.85	4367.14	68.97
OliveGIS	21Aug20	11:02:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_523_ESP-AN.txt	-2.8000	37.8000	1	10957	12	30	2008	1788.5	11.0	6103.8	7433.2	   172.0	     1.0	545.8	3558.5	420.4	0.000	0.0	0.0	16769.19	117599.72	216441.688	22131.91	3770.65	3264.38	42.72
OliveGIS	21Aug20	11:03:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_526_ESP-AN.txt	-6.7000	37.5000	1	10957	12	30	2008	2640.6	0.0	9327.5	9807.1	   102.0	     1.0	34.5	2337.9	556.8	0.000	0.0	0.0	31682.52	158612.84	73260.271	81964.62	8418.33	8042.22	77.49
OliveGIS	21Aug20	11:03:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_520_ESP-AN.txt	-5.1000	38.1000	1	10957	12	30	2008	2547.1	0.0	5961.9	6109.2	   129.0	     1.0	180.6	2963.4	637.6	0.000	0.0	0.0	35312.79	238874.25	266896.545	150238.38	8065.78	5294.62	82.91
OliveGIS	21Aug20	11:03:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_519_ESP-AN.txt	-4.3000	38.2000	1	10957	12	30	2008	2607.0	0.0	6823.8	7245.8	   124.0	     1.0	99.6	2645.6	692.8	0.000	0.0	0.0	33186.25	178952.89	101722.149	129221.42	8262.13	6302.88	82.05
OliveGIS	21Aug20	11:03:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_528_ESP-AN.txt	-5.2000	37.3000	1	10957	12	30	2008	2624.9	0.0	7845.5	8536.3	    98.0	     1.0	45.3	1854.6	531.9	0.000	0.0	0.0	18661.46	97098.28	42716.640	21806.15	5757.63	6280.52	69.95
OliveGIS	21Aug20	11:03:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_518_ESP-AN.txt	-4.2000	38.3000	1	10957	12	30	2008	2488.0	0.3	5756.8	5949.2	   130.0	     1.0	237.8	2936.1	692.8	0.000	0.0	0.0	33612.24	222540.21	282399.499	143663.49	7283.58	5009.20	81.26
OliveGIS	21Aug20	11:03:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_530_ESP-AN.txt	-6.1000	37.1000	1	10957	12	30	2008	2639.7	0.0	8171.4	8642.2	    94.0	     1.0	32.8	2020.5	565.5	0.000	0.0	0.0	21878.97	110314.97	47755.275	21761.34	6105.04	6540.10	71.85
OliveGIS	21Aug20	11:04:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_529_ESP-AN.txt	-5.3000	37.2000	1	10957	12	30	2008	2626.3	0.0	7295.8	7997.6	    96.0	     1.0	30.0	1875.1	506.0	0.000	0.0	0.0	18106.16	94363.23	41645.799	31013.64	5602.19	6000.73	70.91
OliveGIS	21Aug20	11:04:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_519_ESP-AN.txt	-2.5000	38.2000	1	10957	12	30	2008	1457.9	40.9	1888.6	3224.7	   183.0	     1.0	804.0	3687.8	633.1	0.000	0.0	0.0	5521.92	52919.08	30922.350	2220.87	615.61	854.41	24.90
OliveGIS	21Aug20	11:04:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_528_ESP-AN.txt	-3.4000	37.3000	1	10957	12	30	2008	1885.7	5.6	6023.3	6857.9	   167.0	     1.0	480.9	3496.1	637.6	0.000	0.0	0.0	16985.99	117383.60	247576.025	26910.57	3776.50	3330.25	47.06
OliveGIS	21Aug20	11:04:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_526_ESP-AN.txt	-3.2000	37.5000	1	10957	12	30	2008	2154.0	7.8	5677.2	5831.9	   149.0	     1.0	456.3	3094.0	557.9	0.000	0.0	0.0	19133.34	117213.04	237248.309	37819.53	4262.75	3749.80	61.91
OliveGIS	21Aug20	11:04:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_521_ESP-AN.txt	-7.0000	38.0000	1	10957	12	30	2008	2617.4	0.0	6479.1	6620.1	   119.0	     1.0	76.0	2962.9	538.0	0.000	0.0	0.0	38279.02	235018.30	197133.934	182522.72	9339.05	5922.60	84.20
OliveGIS	21Aug20	11:04:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_527_ESP-AN.txt	-3.3000	37.4000	1	10957	12	30	2008	1997.9	9.8	5469.6	5880.8	   158.0	     1.0	493.9	3285.7	637.6	0.000	0.0	0.0	16420.95	109770.89	247886.564	30442.82	3461.22	3204.13	52.19
OliveGIS	21Aug20	11:04:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_522_ESP-AN.txt	-7.1000	37.9000	1	10957	12	30	2008	2620.6	0.0	7477.4	7710.8	   116.0	     1.0	53.1	2847.8	538.0	0.000	0.0	0.0	40532.65	217902.87	136269.668	165529.45	9895.72	6883.05	84.21
OliveGIS	21Aug20	11:04:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_529_ESP-AN.txt	-3.5000	37.2000	1	10957	12	30	2008	1824.3	11.1	6272.5	7491.1	   171.0	     1.0	526.8	3535.5	726.9	0.000	0.0	0.0	15330.52	107756.09	216537.443	19363.85	3291.89	3072.29	39.72
OliveGIS	21Aug20	11:04:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_520_ESP-AN.txt	-6.9000	38.1000	1	10957	12	30	2008	2616.0	0.2	6354.0	6489.2	   119.0	     1.0	131.2	2985.6	538.0	0.000	0.0	0.0	37641.16	232282.91	232201.196	162661.75	9021.37	5760.59	83.54
OliveGIS	21Aug20	11:05:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_537_ESP-AN.txt	-5.2000	36.4000	1	10957	12	30	2008	2658.8	0.0	8254.5	8433.2	    96.0	     1.0	1.8	2644.4	783.0	0.000	0.0	0.0	49136.65	267805.92	183557.805	174495.80	14876.83	8065.67	88.15
OliveGIS	21Aug20	11:05:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_519_ESP-AN.txt	-3.4000	38.2000	1	10957	12	30	2008	2609.8	0.0	7075.8	7715.9	   121.0	     1.0	130.3	2389.0	588.4	0.000	0.0	0.0	28738.92	147486.12	69685.183	46226.09	6977.56	6341.18	78.21
OliveGIS	21Aug20	11:05:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_528_ESP-AN.txt	-4.3000	37.3000	1	10957	12	30	2008	2483.7	0.0	5700.7	5744.6	   130.0	     1.0	222.7	2932.8	655.9	0.000	0.0	0.0	33571.49	227161.08	235848.041	141404.99	7639.58	4953.49	83.23
OliveGIS	21Aug20	11:05:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_539_ESP-AN.txt	-5.4000	36.2000	1	10957	12	30	2008	2659.7	0.0	7771.3	7915.5	    96.0	     1.0	1.3	2919.4	834.0	0.000	0.0	0.0	49324.08	267195.15	184882.102	193680.15	14053.32	7625.82	88.62
OliveGIS	21Aug20	11:05:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_517_ESP-AN.txt	-3.2000	38.4000	1	10957	12	30	2008	2505.0	0.6	2766.1	3317.4	   130.0	     1.0	276.0	2825.7	623.8	0.000	0.0	0.0	18414.98	126691.87	150917.195	61186.30	4027.65	2838.53	81.94
OliveGIS	21Aug20	11:05:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_518_ESP-AN.txt	-3.3000	38.3000	1	10957	12	30	2008	2605.3	0.0	6854.9	7429.9	   124.0	     1.0	140.5	2477.4	588.4	0.000	0.0	0.0	30744.21	162598.93	83209.805	57492.40	7528.38	6274.74	79.95
OliveGIS	21Aug20	11:06:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_527_ESP-AN.txt	-4.2000	37.4000	1	10957	12	30	2008	2315.3	0.2	1808.0	2886.1	   143.0	     1.0	299.3	3078.6	655.9	0.000	0.0	0.0	15935.01	104861.59	138784.073	52903.38	3464.53	2387.90	80.05
OliveGIS	21Aug20	11:06:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_529_ESP-AN.txt	-4.4000	37.2000	1	10957	12	30	2008	2606.2	0.0	6235.5	6356.2	   127.0	     1.0	129.2	2758.5	564.0	0.000	0.0	0.0	34965.21	203831.96	170431.936	119341.68	8090.92	5698.92	84.09
OliveGIS	21Aug20	11:06:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_538_ESP-AN.txt	-5.3000	36.3000	1	10957	12	30	2008	2656.0	0.0	8965.5	9217.5	    93.0	     1.0	3.5	2394.1	834.0	0.000	0.0	0.0	44964.53	234234.09	140411.145	140415.65	13322.87	8548.70	86.24
OliveGIS	21Aug20	11:06:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_528_ESP-AN.txt	-2.5000	37.3000	1	10957	12	30	2008	1563.1	21.0	4924.1	7441.7	   178.0	     1.0	664.6	3765.3	528.9	0.000	0.0	0.0	25922.50	229374.23	272365.139	26656.14	4175.80	3922.09	49.90
OliveGIS	21Aug20	11:06:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_529_ESP-AN.txt	-6.2000	37.2000	1	10957	12	30	2008	2650.7	0.0	8229.3	8745.1	    94.0	     1.0	28.4	1913.8	565.5	0.000	0.0	0.0	20669.19	105688.69	45264.298	19702.84	5924.54	6481.44	70.42
OliveGIS	21Aug20	11:06:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_526_ESP-AN.txt	-2.3000	37.5000	1	10957	12	30	2008	2016.1	0.7	2719.3	4382.9	   155.0	     1.0	343.0	3568.6	529.8	0.000	0.0	0.0	22641.92	163516.55	222304.189	68132.06	4895.81	3406.26	74.65
OliveGIS	21Aug20	11:06:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_527_ESP-AN.txt	-2.4000	37.4000	1	10957	12	30	2008	1997.1	2.2	2368.4	3270.7	   155.0	     1.0	376.8	3532.4	528.9	0.000	0.0	0.0	12942.70	82967.46	187753.192	37937.30	2975.35	2249.56	65.92
OliveGIS	21Aug20	11:06:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_529_ESP-AN.txt	-2.6000	37.2000	1	10957	12	30	2008	1730.4	13.7	5548.0	7091.1	   170.0	     1.0	517.3	3746.7	503.7	0.000	0.0	0.0	26894.21	215282.29	336815.835	36724.09	5753.27	4384.03	59.78
OliveGIS	21Aug20	11:07:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_519_ESP-AN.txt	-5.2000	38.2000	1	10957	12	30	2008	2425.1	0.0	5919.9	6025.0	   131.0	     1.0	206.8	3117.0	649.8	0.000	0.0	0.0	31872.63	203897.52	277501.817	134579.01	7723.19	5035.62	80.89
OliveGIS	21Aug20	11:07:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_525_ESP-AN.txt	-2.2000	37.6000	1	10957	12	30	2008	1754.9	2.6	5273.2	6654.1	   168.0	     1.0	461.8	3779.7	417.5	0.000	0.0	0.0	26824.38	191335.78	321744.274	40971.53	5589.44	4188.11	60.80
OliveGIS	21Aug20	11:07:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_531_ESP-AN.txt	-2.3000	37.0000	1	10957	12	30	2008	2616.5	0.0	7374.0	7508.9	   122.0	     1.0	75.9	2493.5	503.5	0.000	0.0	0.0	35759.52	186221.97	107820.584	126937.21	8954.02	6711.39	83.77
OliveGIS	21Aug20	11:07:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_529_ESP-AN.txt	-5.7000	37.2000	1	10957	12	30	2008	2634.5	0.0	8028.7	8700.3	    94.0	     1.0	37.3	1804.8	510.0	0.000	0.0	0.0	17749.69	91709.40	38887.449	14182.87	5296.87	6144.07	67.29
OliveGIS	21Aug20	11:07:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_534_ESP-AN.txt	-6.2000	36.7000	1	10957	12	30	2008	2650.6	0.0	8215.0	8535.6	    94.0	     1.0	26.9	2215.5	572.5	0.000	0.0	0.0	30229.73	147166.03	67886.090	48723.14	7742.91	7222.87	79.32
OliveGIS	21Aug20	11:07:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_525_ESP-AN.txt	-5.3000	37.6000	1	10957	12	30	2008	2637.7	0.0	7647.4	8445.3	    98.0	     1.0	46.6	1765.6	523.6	0.000	0.0	0.0	15575.35	82370.08	34622.379	11930.72	4822.72	5762.61	64.83
OliveGIS	21Aug20	11:08:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_527_ESP-AN.txt	-5.5000	37.4000	1	10957	12	30	2008	2633.6	0.0	7771.3	8522.3	    95.0	     1.0	40.6	1617.5	531.5	0.000	0.0	0.0	14234.01	76344.76	32659.782	10289.54	4673.37	5633.09	63.15
OliveGIS	21Aug20	11:08:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_518_ESP-AN.txt	-4.6000	38.3000	1	10957	12	30	2008	2353.2	0.6	2203.7	2925.5	   136.0	     1.0	267.3	3133.3	693.9	0.000	0.0	0.0	16617.93	109661.71	132746.091	59095.60	3409.49	2410.91	79.68
OliveGIS	21Aug20	11:08:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_528_ESP-AN.txt	-2.0000	37.3000	1	10957	12	30	2008	2634.1	0.0	7661.2	7828.5	   108.0	     1.0	51.4	2437.2	458.6	0.000	0.0	0.0	36339.87	178961.52	89589.673	107686.29	8772.13	7036.76	83.69
OliveGIS	21Aug20	11:08:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_529_ESP-AN.txt	-2.1000	37.2000	1	10957	12	30	2008	2618.0	0.0	6541.2	6583.3	   122.0	     1.0	121.1	2887.5	427.2	0.000	0.0	0.0	37497.92	226513.64	222820.957	187891.57	9117.46	5976.07	84.71
OliveGIS	21Aug20	11:08:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_519_ESP-AN.txt	-4.7000	38.2000	1	10957	12	30	2008	2543.0	0.0	6460.3	6628.9	   128.0	     1.0	190.8	2936.0	672.0	0.000	0.0	0.0	37560.62	250283.65	278417.859	156226.11	8588.18	5745.62	82.77
OliveGIS	21Aug20	11:08:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_530_ESP-AN.txt	-2.2000	37.1000	1	10957	12	30	2008	2575.5	0.0	6333.3	6376.4	   126.0	     1.0	137.2	2973.8	503.5	0.000	0.0	0.0	37442.51	239746.05	256919.101	139724.36	9169.83	5701.67	84.71
OliveGIS	21Aug20	11:08:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_528_ESP-AN.txt	-5.6000	37.3000	1	10957	12	30	2008	2635.2	0.0	7948.0	8680.2	    94.0	     1.0	40.4	1675.8	531.5	0.000	0.0	0.0	16041.07	85042.72	36772.073	11942.01	5159.14	6009.46	65.90
OliveGIS	21Aug20	11:09:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_524_ESP-AN.txt	-5.2000	37.7000	1	10957	12	30	2008	2637.0	0.0	8227.5	9152.2	   100.0	     1.0	60.2	1699.0	553.6	0.000	0.0	0.0	15382.61	82321.10	34276.434	10472.54	4867.10	5991.39	62.37
OliveGIS	21Aug20	11:09:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_527_ESP-AN.txt	-1.9000	37.4000	1	10957	12	30	2008	2641.4	0.0	8458.6	8639.3	   106.0	     1.0	38.8	2236.3	458.6	0.000	0.0	0.0	35877.57	175782.05	86485.820	96394.03	9268.30	7653.72	82.56
OliveGIS	21Aug20	11:09:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_526_ESP-AN.txt	-5.4000	37.5000	1	10957	12	30	2008	2637.5	0.0	7427.2	8131.2	    96.0	     1.0	36.2	1701.0	477.6	0.000	0.0	0.0	15125.68	80170.22	34323.364	12935.65	4804.14	5621.02	65.67
OliveGIS	21Aug20	11:09:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_517_ESP-AN.txt	-4.5000	38.4000	1	10957	12	30	2008	2318.7	1.1	2263.4	3060.5	   137.0	     1.0	290.9	3144.0	701.5	0.000	0.0	0.0	15521.64	105749.54	132032.371	51534.41	3186.91	2441.67	77.09
OliveGIS	21Aug20	11:09:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_532_ESP-AN.txt	-2.4000	36.9000	1	10957	12	30	2008	2623.3	0.0	8121.4	8359.0	   109.0	     1.0	31.3	2178.1	273.8	0.000	0.0	0.0	33192.54	166790.07	84948.099	68858.63	9067.37	7333.13	82.30
OliveGIS	21Aug20	11:09:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_528_ESP-AN.txt	-7.4000	37.3000	1	10957	12	30	2008	2648.8	0.0	8818.2	9083.5	    99.0	     1.0	20.6	2414.9	467.3	0.000	0.0	0.0	33632.33	169970.49	81793.995	56703.45	8633.44	7626.73	79.47
OliveGIS	21Aug20	11:10:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_529_ESP-AN.txt	-3.9000	37.2000	1	10957	12	30	2008	2608.8	0.0	6381.3	6621.1	   126.0	     1.0	173.8	2542.2	658.7	0.000	0.0	0.0	31935.29	170510.28	104152.136	105057.91	7469.24	5803.99	82.43
OliveGIS	21Aug20	11:10:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_525_ESP-AN.txt	-3.5000	37.6000	1	10957	12	30	2008	1849.0	15.8	6333.0	7419.4	   169.0	     1.0	544.1	3474.7	595.7	0.000	0.0	0.0	9779.09	65237.30	116253.845	9744.42	2020.48	2226.72	28.80
OliveGIS	21Aug20	11:10:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_516_ESP-AN.txt	-2.6000	38.5000	1	10957	12	30	2008	1989.3	7.9	6336.9	6866.7	   167.0	     1.0	469.4	3348.7	540.6	0.000	0.0	0.0	25388.06	198849.03	242306.594	36382.97	4054.63	3918.92	55.66
OliveGIS	21Aug20	11:10:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_526_ESP-AN.txt	-7.2000	37.5000	1	10957	12	30	2008	2637.3	0.0	8299.6	8649.6	   104.0	     1.0	27.9	2518.0	467.3	0.000	0.0	0.0	33219.57	170610.07	84328.023	56351.01	8527.58	7313.14	79.92
OliveGIS	21Aug20	11:10:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_518_ESP-AN.txt	-2.8000	38.3000	1	10957	12	30	2008	2328.5	5.6	5642.1	5805.0	   144.0	     1.0	371.6	2973.5	636.5	0.000	0.0	0.0	25900.07	194549.22	227715.213	70180.11	5661.56	4423.00	74.09
OliveGIS	21Aug20	11:10:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_527_ESP-AN.txt	-3.7000	37.4000	1	10957	12	30	2008	2138.8	2.5	5556.1	5697.2	   154.0	     1.0	401.0	3211.5	524.2	0.000	0.0	0.0	25764.01	190760.93	255034.028	42646.45	5114.21	3966.54	67.75
OliveGIS	21Aug20	11:10:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_532_ESP-AN.txt	-4.2000	36.9000	1	10957	12	30	2008	2218.0	0.1	1457.0	2503.4	   142.0	     1.0	194.1	3599.7	529.1	0.000	0.0	0.0	17070.07	113254.38	143985.299	80208.47	3874.26	2199.67	84.10
OliveGIS	21Aug20	11:10:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_523_ESP-AN.txt	-3.3000	37.8000	1	10957	12	30	2008	2525.3	0.1	2604.2	3246.5	   134.0	     1.0	253.8	2830.6	595.7	0.000	0.0	0.0	18782.52	135648.93	159148.105	64195.80	4103.17	2854.81	83.61
OliveGIS	21Aug20	11:11:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_519_ESP-AN.txt	-2.9000	38.2000	1	10957	12	30	2008	2360.7	1.8	2513.5	3647.6	   145.0	     1.0	333.4	2924.8	636.5	0.000	0.0	0.0	18814.73	138602.76	168450.222	71112.80	4351.99	3013.31	80.12
OliveGIS	21Aug20	11:11:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_528_ESP-AN.txt	-3.8000	37.3000	1	10957	12	30	2008	2372.6	0.4	1833.2	2829.5	   136.0	     1.0	306.4	3015.0	629.5	0.000	0.0	0.0	15148.69	100034.86	117528.852	48197.22	3010.87	2301.00	78.59
OliveGIS	21Aug20	11:11:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_527_ESP-AN.txt	-7.3000	37.4000	1	10957	12	30	2008	2641.1	0.0	9738.7	10116.5	   101.0	     1.0	24.8	2449.8	467.3	0.000	0.0	0.0	36360.25	187011.26	90849.264	61504.32	9488.27	8372.01	78.58
OliveGIS	21Aug20	11:11:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_533_ESP-AN.txt	-4.3000	36.8000	1	10957	12	30	2008	2637.1	0.0	7225.7	7347.5	   112.0	     1.0	37.9	2692.7	529.1	0.000	0.0	0.0	38826.39	203829.55	124055.933	164905.27	10074.88	6801.43	86.03
OliveGIS	21Aug20	11:11:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_524_ESP-AN.txt	-3.4000	37.7000	1	10957	12	30	2008	1834.0	7.5	6264.2	7404.6	   172.0	     1.0	503.8	3549.5	595.7	0.000	0.0	0.0	15086.83	103150.46	209173.781	22249.96	3426.24	3152.61	41.23
OliveGIS	21Aug20	11:11:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_526_ESP-AN.txt	-3.6000	37.5000	1	10957	12	30	2008	2000.8	12.9	5958.6	6392.3	   160.0	     1.0	513.8	3255.6	524.2	0.000	0.0	0.0	18309.37	122765.13	212869.236	25532.76	3776.99	3450.01	52.03
OliveGIS	21Aug20	11:11:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_517_ESP-AN.txt	-2.7000	38.4000	1	10957	12	30	2008	2208.8	6.2	5577.6	5751.5	   155.0	     1.0	398.4	3113.5	544.3	0.000	0.0	0.0	26734.51	207158.99	224562.718	53324.16	5247.13	4198.15	71.03
OliveGIS	21Aug20	11:12:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_522_ESP-AN.txt	-3.2000	37.9000	1	10957	12	30	2008	2615.8	0.0	7530.1	8304.2	   120.0	     1.0	129.5	2164.9	696.2	0.000	0.0	0.0	23720.57	120125.17	55743.775	35474.02	6589.40	6578.76	75.19
OliveGIS	21Aug20	11:12:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_534_ESP-AN.txt	-5.3000	36.7000	1	10957	12	30	2008	2043.6	0.5	5793.3	6102.3	   162.0	     1.0	255.8	3695.2	814.6	0.000	0.0	0.0	28578.60	211262.01	307856.144	76507.06	5900.66	4334.99	68.95
OliveGIS	21Aug20	11:12:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_525_ESP-AN.txt	-4.4000	37.6000	1	10957	12	30	2008	2614.6	0.0	6724.2	6963.4	   123.0	     1.0	88.9	2652.8	586.0	0.000	0.0	0.0	31680.51	164057.15	99259.267	104061.62	7826.03	6176.02	83.01
