Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:30:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_530_ESP-AN.txt	-3.2000	37.1000	1	14245	12	31	2017	1057.6	177.2	0.0	0.0	     0.0	     0.0	1281.9	0.0	388.2	0.000	0.0	0.1	0.00	0.00	0.000	0.00	0.00	0.00	0.00
OliveGIS	21Aug20	12:30:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_529_ESP-AN.txt	-3.1000	37.2000	1	14245	12	31	2017	2192.1	27.6	7567.2	7874.5	   154.0	     1.0	576.0	2574.3	388.2	0.000	0.0	0.0	48936.29	309594.13	413926.752	64908.70	10183.07	6445.25	77.44
OliveGIS	21Aug20	12:30:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_532_ESP-AN.txt	-3.4000	36.9000	1	14245	12	31	2017	2358.0	5.1	4989.5	6021.6	   147.0	     1.0	348.4	2759.4	422.7	0.000	0.0	0.0	37571.15	228148.74	279569.299	111547.74	9157.05	5265.11	84.49
OliveGIS	21Aug20	12:30:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_523_ESP-AN.txt	-2.5000	37.8000	1	14245	12	31	2017	2596.4	13.5	7380.0	7633.6	   139.0	     1.0	336.9	2036.0	313.2	0.000	0.0	0.0	40258.19	216718.50	236559.703	86050.68	9363.36	6708.56	82.85
OliveGIS	21Aug20	12:31:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_526_ESP-AN.txt	-6.4000	37.5000	1	14245	12	31	2017	2645.9	0.0	9374.0	10303.4	   103.0	     1.0	50.1	1019.5	371.9	0.000	0.0	0.0	10356.60	56758.82	23008.424	6513.62	3540.34	5144.52	47.73
OliveGIS	21Aug20	12:31:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_517_ESP-AN.txt	-5.5000	38.4000	1	14245	12	31	2017	2611.3	0.4	7338.5	7842.7	   123.0	     1.0	158.2	1719.7	339.6	0.000	0.0	0.0	24632.44	122236.59	57412.003	43481.28	6279.56	6205.82	75.73
OliveGIS	21Aug20	12:31:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_527_ESP-AN.txt	-2.9000	37.4000	1	14245	12	31	2017	2240.6	23.8	7996.6	8226.2	   155.0	     1.0	561.5	2495.8	295.3	0.000	0.0	0.0	48656.73	301189.86	486613.103	106154.57	11188.59	6714.08	79.44
OliveGIS	21Aug20	12:31:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_525_ESP-AN.txt	-4.5000	37.6000	1	14245	12	31	2017	2622.0	0.0	7466.8	8274.5	   112.0	     1.0	88.0	1276.5	392.1	0.000	0.0	0.0	12212.48	65411.56	26265.545	9450.23	3822.02	4950.13	57.43
OliveGIS	21Aug20	12:31:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_534_ESP-AN.txt	-5.4000	36.7000	1	14245	12	31	2017	2608.1	1.0	2222.5	3379.6	   143.0	     1.0	148.7	2417.5	503.6	0.000	0.0	0.0	19461.36	103047.73	104910.198	61292.73	5064.08	3219.71	87.26
OliveGIS	21Aug20	12:31:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_529_ESP-AN.txt	-4.9000	37.2000	1	14245	12	31	2017	2626.6	0.0	7168.4	7626.4	   121.0	     1.0	105.0	1843.7	379.6	0.000	0.0	0.0	24068.99	128015.16	62776.735	32151.82	6764.11	6096.10	75.98
OliveGIS	21Aug20	12:31:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_538_ESP-AN.txt	-5.8000	36.3000	1	14245	12	31	2017	2662.6	0.0	9335.1	9668.7	   101.0	     1.0	28.4	1309.2	477.1	0.000	0.0	0.0	27485.27	137115.23	65184.658	22768.07	8186.51	7727.65	76.04
OliveGIS	21Aug20	12:32:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_532_ESP-AN.txt	-5.2000	36.9000	1	14245	12	31	2017	2612.7	1.2	6703.4	7234.3	   130.0	     1.0	153.3	1937.8	460.5	0.000	0.0	0.0	24647.30	130268.58	68223.803	46769.88	6611.10	5812.98	76.86
OliveGIS	21Aug20	12:32:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_523_ESP-AN.txt	-4.3000	37.8000	1	14245	12	31	2017	2623.1	0.3	7621.7	8862.6	   109.0	     1.0	114.8	912.9	436.6	0.000	0.0	0.0	4567.40	27932.66	12019.491	3420.83	1957.22	2905.93	30.89
OliveGIS	21Aug20	12:32:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_536_ESP-AN.txt	-5.6000	36.5000	1	14245	12	31	2017	2630.0	0.0	6609.6	6703.1	   124.0	     1.0	78.1	2264.0	470.5	0.000	0.0	0.0	31158.06	159596.56	96154.848	82283.83	8455.00	6059.13	84.76
OliveGIS	21Aug20	12:32:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_518_ESP-AN.txt	-3.8000	38.3000	1	14245	12	31	2017	2618.4	0.3	6912.7	7968.2	   122.0	     1.0	143.3	1259.8	364.7	0.000	0.0	0.0	13711.90	73901.16	32697.464	15039.17	4482.20	5236.09	62.93
OliveGIS	21Aug20	12:32:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_527_ESP-AN.txt	-4.7000	37.4000	1	14245	12	31	2017	2629.8	0.0	8261.6	9252.1	   107.0	     1.0	91.3	1082.0	394.1	0.000	0.0	0.0	9584.17	48885.32	19508.434	5856.97	2900.58	4488.37	46.35
OliveGIS	21Aug20	12:32:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_533_ESP-AN.txt	-5.3000	36.8000	1	14245	12	31	2017	2616.1	1.5	2406.0	3500.2	   137.0	     1.0	173.6	2100.7	426.8	0.000	0.0	0.0	16222.13	84229.51	98340.996	53139.16	4417.15	3199.38	84.34
OliveGIS	21Aug20	12:33:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_524_ESP-AN.txt	-4.4000	37.7000	1	14245	12	31	2017	2630.5	0.0	7741.6	8895.0	   109.0	     1.0	99.7	1002.3	392.1	0.000	0.0	0.0	6292.17	35466.02	15010.294	4326.95	2373.63	3583.05	38.23
OliveGIS	21Aug20	12:33:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_528_ESP-AN.txt	-4.8000	37.3000	1	14245	12	31	2017	2619.9	0.0	7591.4	8177.4	   112.0	     1.0	89.7	1459.4	394.1	0.000	0.0	0.0	17678.55	91420.30	40727.445	18374.03	5230.34	5805.12	68.06
OliveGIS	21Aug20	12:33:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_519_ESP-AN.txt	-3.9000	38.2000	1	14245	12	31	2017	2612.5	0.3	7096.6	8514.0	   112.0	     1.0	120.0	979.2	364.7	0.000	0.0	0.0	4821.70	28358.84	12298.811	3611.03	1961.56	2935.31	32.75
OliveGIS	21Aug20	12:33:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_537_ESP-AN.txt	-5.7000	36.4000	1	14245	12	31	2017	2632.4	0.0	8225.9	8448.7	   109.0	     1.0	37.4	1821.9	472.6	0.000	0.0	0.0	31578.65	155325.94	75604.397	52934.77	8656.39	7278.38	81.66
OliveGIS	21Aug20	12:33:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_522_ESP-AN.txt	-4.2000	37.9000	1	14245	12	31	2017	2636.3	0.2	7774.0	9187.8	   109.0	     1.0	107.2	872.3	337.7	0.000	0.0	0.0	3634.21	22411.67	9564.405	2610.17	1592.62	2429.62	24.65
OliveGIS	21Aug20	12:33:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_539_ESP-AN.txt	-5.9000	36.2000	1	14245	12	31	2017	2664.6	0.0	9492.6	9597.7	    99.0	     1.0	11.2	1571.2	477.1	0.000	0.0	0.0	43646.22	219740.57	123223.232	65938.85	12645.22	8608.37	85.00
OliveGIS	21Aug20	12:33:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_535_ESP-AN.txt	-5.5000	36.6000	1	14245	12	31	2017	2615.1	0.0	2665.5	3503.5	   133.0	     1.0	104.4	2371.2	470.5	0.000	0.0	0.0	18080.00	92166.04	80291.339	64964.92	4751.77	3271.06	86.09
OliveGIS	21Aug20	12:34:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_517_ESP-AN.txt	-3.7000	38.4000	1	14245	12	31	2017	2603.9	0.6	3463.5	3955.7	   135.0	     1.0	201.8	1667.1	394.1	0.000	0.0	0.0	14097.25	72849.72	56888.113	45363.36	3931.01	3377.96	79.93
OliveGIS	21Aug20	12:34:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_526_ESP-AN.txt	-4.6000	37.5000	1	14245	12	31	2017	2623.4	0.0	7715.2	8619.4	   110.0	     1.0	88.7	1203.8	431.6	0.000	0.0	0.0	10835.95	56707.69	21708.638	7551.77	3229.72	4686.84	52.12
OliveGIS	21Aug20	12:34:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_529_ESP-AN.txt	-5.8000	37.2000	1	14245	12	31	2017	2632.1	0.0	9671.2	10807.5	    99.0	     1.0	58.1	792.0	341.8	0.000	0.0	0.0	7141.72	41590.45	15595.827	4124.39	2697.83	4125.96	36.42
OliveGIS	21Aug20	12:34:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_531_ESP-AN.txt	-2.4000	37.0000	1	14245	12	31	2017	2622.3	0.0	8043.4	8521.2	   117.0	     1.0	108.1	1467.8	309.1	0.000	0.0	0.0	21559.62	111592.72	51976.381	27877.28	6283.78	6442.48	72.10
OliveGIS	21Aug20	12:34:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_526_ESP-AN.txt	-1.9000	37.5000	1	14245	12	31	2017	2611.5	0.0	7891.0	8008.0	   127.0	     1.0	100.6	1998.8	289.3	0.000	0.0	0.0	33826.16	183070.20	109356.447	81251.05	9634.40	6949.88	82.56
OliveGIS	21Aug20	12:34:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_525_ESP-AN.txt	-5.4000	37.6000	1	14245	12	31	2017	2639.2	0.0	9250.4	10798.4	   102.0	     1.0	65.5	688.3	327.4	0.000	0.0	0.0	3646.57	22735.97	8591.137	2323.00	1602.79	2516.88	21.68
OliveGIS	21Aug20	12:35:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_534_ESP-AN.txt	-6.3000	36.7000	1	14245	12	31	2017	2653.2	0.0	9631.4	10077.9	   101.0	     1.0	36.7	1251.2	392.2	0.000	0.0	0.0	25440.22	129852.67	60394.760	19282.11	7788.34	7708.46	73.14
OliveGIS	21Aug20	12:35:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_528_ESP-AN.txt	-2.1000	37.3000	1	14245	12	31	2017	2621.9	0.0	7165.2	7318.5	   120.0	     1.0	101.9	1945.3	289.3	0.000	0.0	0.0	27239.04	145085.76	76264.186	49808.09	7515.29	6101.93	79.59
OliveGIS	21Aug20	12:35:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_518_ESP-AN.txt	-4.7000	38.3000	1	14245	12	31	2017	2613.6	1.0	3519.4	4009.6	   126.0	     1.0	181.6	1686.1	385.1	0.000	0.0	0.0	12655.15	62957.89	31464.450	23582.07	3365.85	3262.87	76.84
OliveGIS	21Aug20	12:35:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_527_ESP-AN.txt	-5.6000	37.4000	1	14245	12	31	2017	2645.6	0.0	9447.5	10864.4	   100.0	     1.0	62.0	616.5	383.0	0.000	0.0	0.0	5236.25	31828.71	11613.383	3344.32	2123.18	3350.45	29.07
OliveGIS	21Aug20	12:35:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_533_ESP-AN.txt	-2.6000	36.8000	1	14245	12	31	2017	2644.1	0.0	8998.0	9191.3	   106.0	     1.0	18.1	1261.0	190.4	0.000	0.0	0.0	32097.19	165734.42	87558.234	36861.17	10124.70	7866.30	81.14
OliveGIS	21Aug20	12:35:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_523_ESP-AN.txt	-5.2000	37.8000	1	14245	12	31	2017	2633.5	0.0	8818.9	10412.9	   103.0	     1.0	65.7	634.2	333.9	0.000	0.0	0.0	4196.04	26237.72	9612.710	2761.11	1837.81	2805.11	25.31
OliveGIS	21Aug20	12:36:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_519_ESP-AN.txt	-4.8000	38.2000	1	14245	12	31	2017	2612.2	0.3	7002.1	7851.6	   120.0	     1.0	144.6	1476.9	385.1	0.000	0.0	0.0	17811.96	92897.76	43408.569	26443.01	5334.66	5709.88	69.65
OliveGIS	21Aug20	12:36:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_528_ESP-AN.txt	-5.7000	37.3000	1	14245	12	31	2017	2639.9	0.0	9487.3	10842.5	    99.0	     1.0	61.5	657.0	383.0	0.000	0.0	0.0	5637.66	33783.27	12337.683	3492.49	2231.02	3505.43	30.59
OliveGIS	21Aug20	12:36:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_530_ESP-AN.txt	-2.3000	37.1000	1	14245	12	31	2017	2605.6	0.0	7450.8	7661.0	   131.0	     1.0	135.5	2036.9	295.3	0.000	0.0	0.0	33459.22	179025.20	106089.871	93120.33	9187.40	6669.21	82.76
OliveGIS	21Aug20	12:36:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_533_ESP-AN.txt	-6.2000	36.8000	1	14245	12	31	2017	2643.0	0.0	10154.0	10925.3	   100.0	     1.0	50.0	1065.9	338.2	0.000	0.0	0.0	14204.32	75978.79	30929.325	8323.20	4598.17	6190.97	54.43
OliveGIS	21Aug20	12:36:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_524_ESP-AN.txt	-5.3000	37.7000	1	14245	12	31	2017	2635.3	0.0	9151.1	10937.2	   102.0	     1.0	63.7	529.8	327.4	0.000	0.0	0.0	3055.94	18553.82	6399.117	2067.83	1288.22	2177.18	18.47
OliveGIS	21Aug20	12:36:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_534_ESP-AN.txt	-2.7000	36.7000	1	14245	12	31	2017	2693.2	0.0	11386.3	11451.1	    87.0	     1.0	0.5	891.2	232.6	0.000	0.0	0.0	50297.89	280724.38	195690.540	86716.34	18624.89	10336.58	85.63
OliveGIS	21Aug20	12:37:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_526_ESP-AN.txt	-5.5000	37.5000	1	14245	12	31	2017	2644.4	0.0	9594.2	10952.4	   101.0	     1.0	63.8	695.7	383.0	0.000	0.0	0.0	5725.62	35169.63	13652.874	3669.95	2393.92	3625.31	31.20
OliveGIS	21Aug20	12:37:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_517_ESP-AN.txt	-4.6000	38.4000	1	14245	12	31	2017	2614.1	1.2	3626.4	4158.5	   126.0	     1.0	186.4	1671.2	420.0	0.000	0.0	0.0	13199.10	65528.86	32443.377	26888.83	3488.21	3381.50	76.91
OliveGIS	21Aug20	12:37:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_527_ESP-AN.txt	-2.0000	37.4000	1	14245	12	31	2017	2629.0	0.0	7943.1	8164.1	   114.0	     1.0	68.7	1637.7	289.3	0.000	0.0	0.0	25523.59	134914.82	69778.473	39111.50	7420.04	6552.84	76.76
OliveGIS	21Aug20	12:37:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_532_ESP-AN.txt	-2.5000	36.9000	1	14245	12	31	2017	2629.0	0.0	7956.1	8298.6	   112.0	     1.0	66.5	1359.0	190.4	0.000	0.0	0.0	22577.52	114285.20	54384.172	36495.14	6684.24	6515.62	74.82
OliveGIS	21Aug20	12:37:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_529_ESP-AN.txt	-4.0000	37.2000	1	14245	12	31	2017	2616.4	1.6	4231.9	4688.8	   128.0	     1.0	218.7	1684.4	413.4	0.000	0.0	0.0	13644.78	68896.98	32565.603	19661.14	3525.12	3663.04	74.01
OliveGIS	21Aug20	12:37:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_521_ESP-AN.txt	-3.2000	38.0000	1	14245	12	31	2017	2605.2	1.0	6996.2	8440.5	   116.0	     1.0	176.9	974.0	457.1	0.000	0.0	0.0	5680.60	29101.74	12256.283	5896.69	1857.75	3170.15	35.84
OliveGIS	21Aug20	12:37:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_525_ESP-AN.txt	-3.6000	37.6000	1	14245	12	31	2017	2431.5	26.6	9124.4	9274.6	   146.0	     1.0	525.4	2314.7	420.0	0.000	0.0	0.0	47822.41	274497.48	321035.378	70327.75	11109.67	7740.16	78.87
OliveGIS	21Aug20	12:38:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_534_ESP-AN.txt	-4.5000	36.7000	1	14245	12	31	2017	2642.9	0.0	8594.6	8699.8	   108.0	     1.0	40.5	1819.8	341.3	0.000	0.0	0.0	32446.37	164192.36	82414.013	42331.88	8920.34	7420.63	80.98
OliveGIS	21Aug20	12:38:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_516_ESP-AN.txt	-2.7000	38.5000	1	14245	12	31	2017	2606.6	4.3	4940.2	5411.1	   137.0	     1.0	268.5	1805.4	418.0	0.000	0.0	0.0	21337.73	110199.62	125988.656	53941.54	5541.39	4644.35	80.60
OliveGIS	21Aug20	12:38:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_536_ESP-AN.txt	-4.7000	36.5000	1	14245	12	31	2017	2647.5	0.0	8398.2	8319.0	   108.0	     1.0	6.2	2238.0	390.4	0.000	0.0	0.0	46654.20	262293.04	194899.090	124035.19	15263.37	7811.34	88.18
OliveGIS	21Aug20	12:38:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_518_ESP-AN.txt	-2.9000	38.3000	1	14245	12	31	2017	2608.3	3.4	6241.2	7037.9	   130.0	     1.0	244.8	1499.5	471.4	0.000	0.0	0.0	18980.07	99115.54	58113.574	54268.93	5202.79	5311.03	72.28
OliveGIS	21Aug20	12:38:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_527_ESP-AN.txt	-3.8000	37.4000	1	14245	12	31	2017	2596.5	3.0	1906.1	3435.0	   140.0	     1.0	278.3	2150.5	411.7	0.000	0.0	0.0	18103.22	96195.36	98624.278	42301.27	4430.51	3127.54	84.28
OliveGIS	21Aug20	12:38:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_526_ESP-AN.txt	-7.3000	37.5000	1	14245	12	31	2017	2651.8	0.0	8676.5	9358.7	   105.0	     1.0	51.3	1403.6	277.5	0.000	0.0	0.0	15704.76	83625.38	35093.874	11099.14	4951.92	6019.38	61.25
OliveGIS	21Aug20	12:39:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_532_ESP-AN.txt	-4.3000	36.9000	1	14245	12	31	2017	2611.8	0.4	2045.9	3136.3	   135.0	     1.0	146.6	2555.2	380.2	0.000	0.0	0.0	20314.06	116688.68	112351.326	75743.85	5241.17	2990.80	87.61
OliveGIS	21Aug20	12:39:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_523_ESP-AN.txt	-3.4000	37.8000	1	14245	12	31	2017	2594.5	1.1	2217.7	3532.8	   138.0	     1.0	237.1	1851.2	381.2	0.000	0.0	0.0	14642.96	79813.77	87464.234	40688.97	4243.18	3115.15	82.33
OliveGIS	21Aug20	12:39:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_527_ESP-AN.txt	-7.4000	37.4000	1	14245	12	31	2017	2646.2	0.0	9036.1	9717.1	   103.0	     1.0	45.1	1312.4	277.5	0.000	0.0	0.0	15768.04	83581.44	34676.618	10015.69	5008.90	6143.78	60.54
OliveGIS	21Aug20	12:39:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_528_ESP-AN.txt	-3.9000	37.3000	1	14245	12	31	2017	2610.2	1.3	2238.6	3217.3	   131.0	     1.0	225.1	1882.5	411.7	0.000	0.0	0.0	12149.62	61692.11	60060.700	27231.74	3162.75	2773.37	80.46
OliveGIS	21Aug20	12:39:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_519_ESP-AN.txt	-3.0000	38.2000	1	14245	12	31	2017	2596.8	2.1	4002.2	4666.1	   129.0	     1.0	228.7	1418.1	406.0	0.000	0.0	0.0	12223.07	63814.21	30582.495	27462.23	3556.45	3590.31	73.22
OliveGIS	21Aug20	12:39:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_524_ESP-AN.txt	-3.5000	37.7000	1	14245	12	31	2017	2380.4	11.5	3515.8	4491.7	   150.0	     1.0	482.4	2411.6	381.2	0.000	0.0	0.0	25392.22	163164.47	222648.157	56801.93	6254.34	3780.59	81.80
OliveGIS	21Aug20	12:39:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_533_ESP-AN.txt	-4.4000	36.8000	1	14245	12	31	2017	2628.6	0.0	7819.3	7981.6	   116.0	     1.0	75.7	1918.5	378.5	0.000	0.0	0.0	31507.58	164872.20	90402.895	55577.75	8922.85	6902.98	82.12
OliveGIS	21Aug20	12:39:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_525_ESP-AN.txt	-7.2000	37.6000	1	14245	12	31	2017	2628.8	0.0	9125.6	9912.3	   105.0	     1.0	61.5	1325.8	306.3	0.000	0.0	0.0	13709.48	73030.10	28902.642	8432.89	4315.96	5701.05	55.21
OliveGIS	21Aug20	12:40:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_535_ESP-AN.txt	-4.6000	36.6000	1	14245	12	31	2017	2642.2	0.0	8008.6	8019.6	   111.0	     1.0	39.7	1936.3	341.3	0.000	0.0	0.0	37210.39	196646.49	119410.984	77495.66	11015.21	7279.04	85.48
OliveGIS	21Aug20	12:40:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_517_ESP-AN.txt	-2.8000	38.4000	1	14245	12	31	2017	2603.8	5.0	5882.8	6571.1	   129.0	     1.0	248.6	1544.6	418.0	0.000	0.0	0.0	18162.88	93222.57	48629.421	36507.46	4734.89	4957.01	72.23
OliveGIS	21Aug20	12:40:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_526_ESP-AN.txt	-3.7000	37.5000	1	14245	12	31	2017	2471.5	16.3	7028.8	7178.8	   145.0	     1.0	485.2	2299.6	353.6	0.000	0.0	0.0	36782.15	230567.38	293736.024	67020.74	8903.49	5842.08	78.84
OliveGIS	21Aug20	12:40:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_531_ESP-AN.txt	-4.2000	37.0000	1	14245	12	31	2017	2222.7	1.6	1896.3	3370.7	   152.0	     1.0	347.8	3048.3	392.9	0.000	0.0	0.0	22312.30	136060.77	193335.423	55174.40	5122.54	2907.45	83.31
OliveGIS	21Aug20	12:40:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_522_ESP-AN.txt	-3.3000	37.9000	1	14245	12	31	2017	2615.0	0.5	7129.1	8507.9	   115.0	     1.0	151.7	948.6	387.6	0.000	0.0	0.0	5158.73	28409.71	12328.064	5157.30	1909.60	3077.75	34.40
OliveGIS	21Aug20	12:40:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_523_ESP-AN.txt	-6.0000	37.8000	1	14245	12	31	2017	2623.4	0.0	8078.7	9069.0	   109.0	     1.0	86.3	1191.1	389.4	0.000	0.0	0.0	12491.04	68660.30	27189.703	9240.97	4139.77	5323.68	56.23
OliveGIS	21Aug20	12:40:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_514_ESP-AN.txt	-5.1000	38.7000	1	14245	12	31	2017	2606.2	1.0	6968.7	7844.0	   116.0	     1.0	161.7	1343.5	409.4	0.000	0.0	0.0	15129.58	80251.73	35620.735	13928.19	4618.12	5291.45	65.00
OliveGIS	21Aug20	12:41:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_528_ESP-AN.txt	-2.2000	37.3000	1	14245	12	31	2017	2614.8	0.3	7282.1	7414.2	   128.0	     1.0	147.8	2123.2	321.7	0.000	0.0	0.0	32534.26	172240.59	100573.084	76791.84	8574.21	6403.48	82.35
OliveGIS	21Aug20	12:41:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_530_ESP-AN.txt	-6.7000	37.1000	1	14245	12	31	2017	2654.3	0.0	9151.7	9293.0	   102.0	     1.0	19.9	1577.1	379.0	0.000	0.0	0.0	41583.64	202879.65	104187.146	67432.98	11158.40	8326.69	84.33
OliveGIS	21Aug20	12:41:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_521_ESP-AN.txt	-5.8000	38.0000	1	14245	12	31	2017	2612.5	0.3	6773.7	7483.0	   122.0	     1.0	130.6	1616.1	363.1	0.000	0.0	0.0	20414.43	103807.84	48690.481	36319.28	5633.05	5723.01	73.28
