Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:32:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_523_ESP-AN.txt	-4.3000	37.8000	1	10227	12	31	2006	2603.8	0.8	7884.3	8544.7	   118.0	     1.0	155.2	1384.9	581.0	0.000	0.0	0.0	14246.27	76593.53	32316.195	10706.33	4530.11	5443.09	60.99
OliveGIS	21Aug20	12:32:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_536_ESP-AN.txt	-5.6000	36.5000	1	10227	12	31	2006	2605.3	0.0	6446.7	6464.5	   133.0	     1.0	110.2	2797.7	808.2	0.000	0.0	0.0	41083.77	219482.74	194073.911	145957.42	10206.75	6113.55	87.71
OliveGIS	21Aug20	12:32:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_518_ESP-AN.txt	-3.8000	38.3000	1	10227	12	31	2006	2593.0	2.8	7483.5	8205.2	   129.0	     1.0	209.2	1561.8	513.4	0.000	0.0	0.0	18768.59	98718.77	41774.238	27527.65	5346.95	5841.76	68.16
OliveGIS	21Aug20	12:32:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_527_ESP-AN.txt	-4.7000	37.4000	1	10227	12	31	2006	2613.1	0.0	7951.5	8571.6	   118.0	     1.0	126.8	1473.7	555.4	0.000	0.0	0.0	15205.51	80534.02	33917.212	14823.01	4798.08	5634.34	62.91
OliveGIS	21Aug20	12:32:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_533_ESP-AN.txt	-5.3000	36.8000	1	10227	12	31	2006	2549.1	1.4	1969.9	3578.4	   140.0	     1.0	264.1	2681.5	749.6	0.000	0.0	0.0	20508.22	123018.90	129473.949	64494.61	5112.00	3236.35	84.55
OliveGIS	21Aug20	12:32:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_524_ESP-AN.txt	-4.4000	37.7000	1	10227	12	31	2006	2611.6	0.0	8257.2	8884.9	   119.0	     1.0	137.7	1503.5	558.8	0.000	0.0	0.0	15146.52	79974.62	32998.543	11530.35	4706.09	5720.34	61.50
OliveGIS	21Aug20	12:33:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_528_ESP-AN.txt	-4.8000	37.3000	1	10227	12	31	2006	2608.9	0.0	7537.0	7876.2	   124.0	     1.0	125.7	1875.1	555.4	0.000	0.0	0.0	24553.34	128869.23	61152.276	32250.21	6877.43	6282.44	75.95
OliveGIS	21Aug20	12:33:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_519_ESP-AN.txt	-3.9000	38.2000	1	10227	12	31	2006	2613.3	2.5	7889.5	8921.8	   121.0	     1.0	178.7	1226.7	513.4	0.000	0.0	0.0	12395.91	67023.53	27909.541	10101.22	3948.69	5089.33	54.52
OliveGIS	21Aug20	12:33:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_537_ESP-AN.txt	-5.7000	36.4000	1	10227	12	31	2006	2615.8	0.0	7311.0	7341.0	   119.0	     1.0	54.6	2234.2	730.5	0.000	0.0	0.0	34379.75	175430.34	98643.974	96806.30	9401.08	6696.99	85.07
OliveGIS	21Aug20	12:33:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_522_ESP-AN.txt	-4.2000	37.9000	1	10227	12	31	2006	2617.5	1.3	7773.8	8694.4	   118.0	     1.0	154.3	1152.8	502.6	0.000	0.0	0.0	10841.46	61035.22	25505.339	7243.16	3680.28	4698.70	51.56
OliveGIS	21Aug20	12:33:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_539_ESP-AN.txt	-5.9000	36.2000	1	10227	12	31	2006	2643.1	0.0	7671.6	7644.6	   107.0	     1.0	13.3	2059.1	760.8	0.000	0.0	0.0	39468.73	209394.85	133895.465	108114.59	11990.29	7138.56	86.99
OliveGIS	21Aug20	12:33:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_535_ESP-AN.txt	-5.5000	36.6000	1	10227	12	31	2006	2581.9	0.0	1878.2	3321.5	   138.0	     1.0	160.5	2925.1	808.2	0.000	0.0	0.0	22032.84	126544.87	132543.264	80289.89	5609.00	3180.78	87.40
OliveGIS	21Aug20	12:34:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_517_ESP-AN.txt	-3.7000	38.4000	1	10227	12	31	2006	2584.8	6.0	2745.9	4492.7	   137.0	     1.0	275.6	2117.1	508.1	0.000	0.0	0.0	22488.60	121337.30	88795.174	45016.40	5587.08	4020.02	82.94
OliveGIS	21Aug20	12:34:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_526_ESP-AN.txt	-4.6000	37.5000	1	10227	12	31	2006	2611.4	0.0	7734.4	8173.6	   121.0	     1.0	123.2	1706.2	575.4	0.000	0.0	0.0	19941.36	104467.97	46211.133	25103.04	5771.16	6051.18	70.71
OliveGIS	21Aug20	12:34:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_529_ESP-AN.txt	-5.8000	37.2000	1	10227	12	31	2006	2622.2	0.0	8169.8	8818.8	   110.0	     1.0	90.5	1311.8	660.7	0.000	0.0	0.0	12475.74	69779.39	29193.461	8179.49	4172.44	5063.13	55.13
OliveGIS	21Aug20	12:34:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_531_ESP-AN.txt	-2.4000	37.0000	1	10227	12	31	2006	2608.6	0.6	7893.3	8112.6	   118.0	     1.0	130.1	1808.5	500.6	0.000	0.0	0.0	28719.86	144136.83	67639.192	42524.06	7643.13	6890.16	79.63
OliveGIS	21Aug20	12:34:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_526_ESP-AN.txt	-1.9000	37.5000	1	10227	12	31	2006	2603.9	0.3	6842.0	6861.7	   124.0	     1.0	128.3	2255.9	409.9	0.000	0.0	0.0	32902.50	172643.00	130981.354	95607.92	9007.48	6276.21	85.05
OliveGIS	21Aug20	12:34:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_525_ESP-AN.txt	-5.4000	37.6000	1	10227	12	31	2006	2627.2	0.0	8124.0	9155.5	   111.0	     1.0	102.6	1004.8	591.1	0.000	0.0	0.0	8010.80	45915.25	17421.448	3650.86	2746.04	3829.33	39.76
OliveGIS	21Aug20	12:35:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_534_ESP-AN.txt	-6.3000	36.7000	1	10227	12	31	2006	2629.8	0.0	7735.5	7921.8	   111.0	     1.0	52.8	1729.5	711.4	0.000	0.0	0.0	29875.23	145918.81	73138.580	34252.13	8306.21	6783.64	81.81
OliveGIS	21Aug20	12:35:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_528_ESP-AN.txt	-2.1000	37.3000	1	10227	12	31	2006	2609.9	0.7	6960.3	7017.3	   118.0	     1.0	126.4	2155.9	409.9	0.000	0.0	0.0	29174.63	145277.38	82908.714	96444.30	7258.61	6117.76	81.62
OliveGIS	21Aug20	12:35:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_518_ESP-AN.txt	-4.7000	38.3000	1	10227	12	31	2006	2590.9	3.9	2736.2	4222.3	   135.0	     1.0	256.4	2122.3	625.2	0.000	0.0	0.0	19925.43	104581.41	82139.638	39558.84	4834.66	3696.46	81.65
OliveGIS	21Aug20	12:35:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_527_ESP-AN.txt	-5.6000	37.4000	1	10227	12	31	2006	2630.2	0.0	8058.3	9058.8	   110.0	     1.0	96.4	1027.0	626.5	0.000	0.0	0.0	9078.42	52478.01	20903.173	4450.84	3184.59	4161.64	43.74
OliveGIS	21Aug20	12:35:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_533_ESP-AN.txt	-2.6000	36.8000	1	10227	12	31	2006	2619.5	0.0	8018.4	8115.8	   110.0	     1.0	29.5	1606.4	322.9	0.000	0.0	0.0	34355.06	182152.86	109028.792	88722.66	10929.89	7392.19	84.83
OliveGIS	21Aug20	12:35:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_523_ESP-AN.txt	-5.2000	37.8000	1	10227	12	31	2006	2615.8	0.0	8352.5	9468.3	   113.0	     1.0	102.1	994.9	575.3	0.000	0.0	0.0	8160.49	47855.49	18463.989	3785.99	2933.46	3951.26	39.87
OliveGIS	21Aug20	12:36:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_519_ESP-AN.txt	-4.8000	38.2000	1	10227	12	31	2006	2603.8	1.7	8141.2	8656.6	   132.0	     1.0	212.3	1891.5	625.2	0.000	0.0	0.0	28808.76	157825.52	77538.052	33636.68	7727.49	6755.85	74.53
OliveGIS	21Aug20	12:36:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_528_ESP-AN.txt	-5.7000	37.3000	1	10227	12	31	2006	2618.2	0.0	8140.9	9098.0	   109.0	     1.0	95.6	1094.1	626.5	0.000	0.0	0.0	9436.78	53687.83	21056.458	4344.47	3219.07	4205.58	44.19
OliveGIS	21Aug20	12:36:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_530_ESP-AN.txt	-2.3000	37.1000	1	10227	12	31	2006	2600.5	0.4	6865.0	6936.1	   131.0	     1.0	175.3	2311.1	464.8	0.000	0.0	0.0	35323.39	185838.14	168295.085	123805.86	9112.86	6293.79	85.01
OliveGIS	21Aug20	12:36:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_533_ESP-AN.txt	-6.2000	36.8000	1	10227	12	31	2006	2624.4	0.0	7992.9	8335.1	   109.0	     1.0	70.3	1540.2	677.2	0.000	0.0	0.0	21444.03	109270.29	49643.751	17211.27	6437.01	6319.14	72.93
OliveGIS	21Aug20	12:36:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_524_ESP-AN.txt	-5.3000	37.7000	1	10227	12	31	2006	2628.2	0.0	8098.9	9299.0	   110.0	     1.0	101.0	873.1	591.1	0.000	0.0	0.0	6906.95	39993.13	13605.595	2952.20	2373.67	3459.59	35.27
OliveGIS	21Aug20	12:36:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_534_ESP-AN.txt	-2.7000	36.7000	1	10227	12	31	2006	2667.3	0.0	9650.6	9630.8	    95.0	     1.0	0.4	1316.9	335.7	0.000	0.0	0.0	46542.80	262699.89	190978.572	123336.64	17019.54	8857.72	86.77
OliveGIS	21Aug20	12:37:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_526_ESP-AN.txt	-5.5000	37.5000	1	10227	12	31	2006	2627.9	0.0	8056.5	9017.1	   112.0	     1.0	99.1	1118.0	626.5	0.000	0.0	0.0	9576.51	54406.68	22262.982	5155.29	3290.23	4315.72	45.64
OliveGIS	21Aug20	12:37:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_517_ESP-AN.txt	-4.6000	38.4000	1	10227	12	31	2006	2594.0	4.1	2845.3	4390.2	   134.0	     1.0	253.3	2066.8	564.6	0.000	0.0	0.0	18445.13	100377.79	60370.038	29388.51	4589.25	3692.83	78.97
OliveGIS	21Aug20	12:37:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_527_ESP-AN.txt	-2.0000	37.4000	1	10227	12	31	2006	2617.7	0.2	7447.7	7564.5	   113.0	     1.0	90.4	1893.3	409.9	0.000	0.0	0.0	28899.68	145410.66	70691.057	61323.49	7726.04	6588.53	81.11
OliveGIS	21Aug20	12:37:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_532_ESP-AN.txt	-2.5000	36.9000	1	10227	12	31	2006	2620.6	0.0	7687.3	7900.5	   116.0	     1.0	98.3	1682.4	322.9	0.000	0.0	0.0	29610.91	150365.68	73887.549	47384.35	8315.75	6940.40	81.70
OliveGIS	21Aug20	12:37:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_529_ESP-AN.txt	-4.0000	37.2000	1	10227	12	31	2006	2599.2	2.8	6895.8	7000.0	   136.0	     1.0	263.6	2250.1	644.3	0.000	0.0	0.0	37213.71	198626.32	178823.465	79427.48	8661.84	6168.85	82.94
OliveGIS	21Aug20	12:37:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_521_ESP-AN.txt	-3.2000	38.0000	1	10227	12	31	2006	2609.0	3.5	8181.3	8783.6	   125.0	     1.0	216.3	1487.5	601.1	0.000	0.0	0.0	16679.42	86769.78	33273.244	12878.35	4448.17	5614.68	61.20
OliveGIS	21Aug20	12:37:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_525_ESP-AN.txt	-3.6000	37.6000	1	10227	12	31	2006	2119.8	29.2	2771.5	2879.1	   151.0	     1.0	541.8	2850.7	589.6	0.000	0.0	0.0	7021.21	55706.99	40773.884	3200.13	1090.26	1110.37	38.20
OliveGIS	21Aug20	12:38:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_534_ESP-AN.txt	-4.5000	36.7000	1	10227	12	31	2006	2621.2	0.0	7497.9	7528.2	   114.0	     1.0	58.3	2153.2	594.9	0.000	0.0	0.0	34208.75	177436.02	102108.488	91094.34	9745.07	6887.49	84.84
OliveGIS	21Aug20	12:38:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_516_ESP-AN.txt	-2.7000	38.5000	1	10227	12	31	2006	2592.7	10.1	8452.8	8641.7	   139.0	     1.0	336.7	2215.7	471.0	0.000	0.0	0.0	46444.87	288483.05	217844.075	75444.75	11086.37	7228.03	79.95
OliveGIS	21Aug20	12:38:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_536_ESP-AN.txt	-4.7000	36.5000	1	10227	12	31	2006	2634.2	0.0	7439.5	7359.0	   114.0	     1.0	9.9	2561.5	641.4	0.000	0.0	0.0	46066.31	265129.29	209808.148	206178.17	15062.40	7130.87	89.16
OliveGIS	21Aug20	12:38:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_518_ESP-AN.txt	-2.9000	38.3000	1	10227	12	31	2006	2600.5	9.7	7964.1	8208.0	   136.0	     1.0	307.1	2022.2	558.3	0.000	0.0	0.0	37822.67	212567.77	127463.816	50217.39	8865.07	6719.59	78.30
OliveGIS	21Aug20	12:38:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_527_ESP-AN.txt	-3.8000	37.4000	1	10227	12	31	2006	2304.1	5.8	2036.0	3153.6	   147.0	     1.0	391.3	2836.2	599.1	0.000	0.0	0.0	18921.28	115236.49	193946.963	72891.06	4025.61	2631.03	79.92
OliveGIS	21Aug20	12:38:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_526_ESP-AN.txt	-7.3000	37.5000	1	10227	12	31	2006	2617.9	0.0	8309.3	8672.0	   118.0	     1.0	88.6	1794.0	578.7	0.000	0.0	0.0	19284.64	99519.93	42063.984	14776.63	5591.28	6190.69	68.52
OliveGIS	21Aug20	12:38:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_532_ESP-AN.txt	-4.3000	36.9000	1	10227	12	31	2006	2440.4	0.6	1756.0	3141.4	   139.0	     1.0	216.2	3052.8	612.2	0.000	0.0	0.0	21482.20	124002.74	174267.274	114281.73	5360.96	2868.83	86.91
OliveGIS	21Aug20	12:39:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_523_ESP-AN.txt	-3.4000	37.8000	1	10227	12	31	2006	2575.6	4.9	3093.7	5213.5	   141.0	     1.0	326.2	2479.1	539.5	0.000	0.0	0.0	29585.97	181138.83	206150.866	78857.82	7667.22	4673.96	83.88
OliveGIS	21Aug20	12:39:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_527_ESP-AN.txt	-7.4000	37.4000	1	10227	12	31	2006	2620.1	0.0	8077.0	8413.5	   115.0	     1.0	77.5	1676.8	578.7	0.000	0.0	0.0	19200.73	96928.94	42404.243	14970.31	5638.69	6130.31	69.84
OliveGIS	21Aug20	12:39:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_528_ESP-AN.txt	-3.9000	37.3000	1	10227	12	31	2006	2555.9	2.8	2164.3	3647.8	   138.0	     1.0	316.3	2523.4	599.1	0.000	0.0	0.0	20991.71	125882.42	150192.528	55831.62	5023.16	3214.53	82.77
OliveGIS	21Aug20	12:39:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_519_ESP-AN.txt	-3.0000	38.2000	1	10227	12	31	2006	2597.4	5.2	7298.7	7561.9	   136.0	     1.0	285.0	1989.1	537.1	0.000	0.0	0.0	33598.04	175391.28	98751.491	50784.47	8150.28	6388.33	80.43
OliveGIS	21Aug20	12:39:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_524_ESP-AN.txt	-3.5000	37.7000	1	10227	12	31	2006	2091.4	15.5	7758.0	8139.4	   158.0	     1.0	503.5	2966.0	539.5	0.000	0.0	0.0	35464.39	234867.05	249702.308	25437.61	6131.98	4981.62	60.29
OliveGIS	21Aug20	12:39:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_533_ESP-AN.txt	-4.4000	36.8000	1	10227	12	31	2006	2607.2	0.0	6553.1	6573.4	   122.0	     1.0	98.9	2348.4	659.2	0.000	0.0	0.0	32562.28	168462.62	117458.849	97974.13	8569.75	6004.18	85.10
OliveGIS	21Aug20	12:39:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_525_ESP-AN.txt	-7.2000	37.6000	1	10227	12	31	2006	2609.9	0.0	8335.7	8779.6	   118.0	     1.0	100.0	1744.4	604.7	0.000	0.0	0.0	15985.24	81985.91	32076.842	11279.93	4495.37	5667.08	62.18
OliveGIS	21Aug20	12:40:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_535_ESP-AN.txt	-4.6000	36.6000	1	10227	12	31	2006	2617.1	0.0	7111.7	7096.3	   117.0	     1.0	57.2	2284.2	594.9	0.000	0.0	0.0	37962.18	208237.98	145447.427	126598.54	11717.14	6732.55	87.51
OliveGIS	21Aug20	12:40:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_517_ESP-AN.txt	-2.8000	38.4000	1	10227	12	31	2006	2595.3	10.6	7539.0	7872.7	   135.0	     1.0	310.8	1971.5	471.0	0.000	0.0	0.0	33532.27	173841.97	102614.919	47374.41	7596.50	6513.50	78.63
OliveGIS	21Aug20	12:40:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_526_ESP-AN.txt	-3.7000	37.5000	1	10227	12	31	2006	2143.8	20.2	9229.0	9613.5	   151.0	     1.0	508.8	2860.8	533.9	0.000	0.0	0.0	10944.17	95785.96	57853.244	4711.40	1603.42	1939.60	20.02
OliveGIS	21Aug20	12:40:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_531_ESP-AN.txt	-4.2000	37.0000	1	10227	12	31	2006	1940.5	2.4	1914.0	2941.6	   159.0	     1.0	387.1	3551.2	619.2	0.000	0.0	0.0	20773.35	130799.43	231544.177	83250.56	3956.22	2468.94	79.33
OliveGIS	21Aug20	12:40:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_522_ESP-AN.txt	-3.3000	37.9000	1	10227	12	31	2006	2608.4	1.3	7902.9	8629.0	   124.0	     1.0	188.2	1381.3	465.4	0.000	0.0	0.0	12862.50	68803.12	27945.626	11126.16	4042.18	5209.67	57.94
OliveGIS	21Aug20	12:40:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_523_ESP-AN.txt	-6.0000	37.8000	1	10227	12	31	2006	2604.8	0.0	7727.7	8433.9	   123.0	     1.0	132.7	1612.2	751.6	0.000	0.0	0.0	12466.43	64822.80	23772.948	8642.56	3530.42	4867.76	55.52
OliveGIS	21Aug20	12:40:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_514_ESP-AN.txt	-5.1000	38.7000	1	10227	12	31	2006	2602.7	2.2	7628.2	8306.2	   130.0	     1.0	225.3	1697.2	589.5	0.000	0.0	0.0	22037.00	115955.92	50331.398	21020.73	5922.08	6087.56	70.02
OliveGIS	21Aug20	12:41:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_528_ESP-AN.txt	-2.2000	37.3000	1	10227	12	31	2006	2599.5	2.2	6863.7	6890.8	   128.0	     1.0	175.2	2517.9	502.1	0.000	0.0	0.0	40098.07	214832.06	203674.262	126269.40	9944.29	6362.08	86.16
OliveGIS	21Aug20	12:41:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_530_ESP-AN.txt	-6.7000	37.1000	1	10227	12	31	2006	2624.5	0.0	7819.8	7800.7	   116.0	     1.0	36.0	2294.0	717.6	0.000	0.0	0.0	41051.87	217313.74	135693.553	93126.01	11850.74	7271.01	86.92
OliveGIS	21Aug20	12:41:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_521_ESP-AN.txt	-5.8000	38.0000	1	10227	12	31	2006	2597.3	0.3	7526.5	8004.3	   133.0	     1.0	186.5	2037.7	719.8	0.000	0.0	0.0	30341.86	159922.28	79955.159	37914.96	7805.87	6516.97	77.50
OliveGIS	21Aug20	12:41:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_522_ESP-AN.txt	-5.9000	37.9000	1	10227	12	31	2006	2611.5	0.0	7614.7	8288.2	   125.0	     1.0	149.9	1678.4	719.8	0.000	0.0	0.0	15640.48	80953.80	30036.643	13492.78	4165.40	5255.23	60.81
OliveGIS	21Aug20	12:41:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_530_ESP-AN.txt	-3.1000	37.1000	1	10227	12	31	2006	1350.1	92.6	0.1	0.3	   185.0	     1.0	919.9	3515.5	644.2	0.000	0.2	1.1	0.97	6.27	7.223	73.34	0.13	0.12	36.22
OliveGIS	21Aug20	12:41:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_529_ESP-AN.txt	-2.3000	37.2000	1	10227	12	31	2006	2498.2	1.9	2182.9	3345.0	   139.0	     1.0	292.2	2692.3	464.8	0.000	0.0	0.0	21418.79	127390.92	152308.648	102096.34	5504.69	3054.42	86.44
OliveGIS	21Aug20	12:41:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_524_ESP-AN.txt	-6.1000	37.7000	1	10227	12	31	2006	2606.5	0.0	8219.9	8939.8	   119.0	     1.0	101.7	1510.5	805.0	0.000	0.0	0.0	11449.99	62136.19	24122.604	7597.11	3682.34	4957.82	53.17
OliveGIS	21Aug20	12:42:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_532_ESP-AN.txt	-5.1000	36.9000	1	10227	12	31	2006	2597.3	1.4	2061.9	3535.0	   139.0	     1.0	216.2	2550.5	783.9	0.000	0.0	0.0	20649.63	118021.61	109530.978	68779.45	5212.66	3289.59	85.54
OliveGIS	21Aug20	12:42:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_521_ESP-AN.txt	-4.0000	38.0000	1	10227	12	31	2006	2618.6	1.0	7599.8	8559.3	   116.0	     1.0	157.0	1088.4	461.1	0.000	0.0	0.0	8867.28	51110.41	21122.384	4937.64	3087.29	4060.94	45.23
OliveGIS	21Aug20	12:42:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_530_ESP-AN.txt	-4.9000	37.1000	1	10227	12	31	2006	2603.1	0.1	7386.9	7479.1	   131.0	     1.0	156.9	2395.2	588.8	0.000	0.0	0.0	39129.55	202764.33	165195.031	101406.17	9466.69	6729.93	84.18
OliveGIS	21Aug20	12:42:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_522_ESP-AN.txt	-4.1000	37.9000	1	10227	12	31	2006	2615.0	1.2	7745.6	8667.6	   118.0	     1.0	152.9	1149.5	502.6	0.000	0.0	0.0	10934.25	61775.15	25881.260	7342.25	3732.79	4731.97	52.06
OliveGIS	21Aug20	12:42:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_531_ESP-AN.txt	-5.0000	37.0000	1	10227	12	31	2006	2591.0	0.2	6930.4	6970.9	   136.0	     1.0	177.5	2589.2	577.3	0.000	0.0	0.0	41155.16	219412.60	207798.697	126526.24	9720.08	6386.97	85.63
OliveGIS	21Aug20	12:42:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_520_ESP-AN.txt	-3.9000	38.1000	1	10227	12	31	2006	2595.2	0.7	7573.5	8561.2	   117.0	     1.0	156.9	1098.9	461.1	0.000	0.0	0.0	9770.94	56300.86	23534.577	6089.53	3413.70	4339.23	48.59
OliveGIS	21Aug20	12:42:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_532_ESP-AN.txt	-6.0000	36.9000	1	10227	12	31	2006	2632.7	0.0	7984.4	8387.0	   110.0	     1.0	80.0	1457.0	641.4	0.000	0.0	0.0	17425.78	92567.25	40067.095	12984.34	5505.24	5907.55	67.33
OliveGIS	21Aug20	12:43:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_523_ESP-AN.txt	-5.1000	37.8000	1	10227	12	31	2006	2622.0	0.0	7816.1	8762.7	   114.0	     1.0	112.2	1098.1	575.3	0.000	0.0	0.0	8481.55	48672.32	19908.910	4438.77	2962.91	3978.48	43.23
