Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:49:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_526_ESP-AN.txt	-3.3	37.5	1	730	12	30	CV	9.68656669608827	56.3015478647927	51.5324888493053	46.3875378975938	5.67050308730697	39	11.6436335284495	11.2770512014121	21.7426084062116	0	624.49979983984	462.556302879264	51.4118595242148	51.1138726380041	40.7516346724587	57.4419724895811	53.9702950913161	46.9435684490369	23.2046141480781
OliveGIS	21Aug20	11:04:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_527_ESP-AN.txt	-3.3	37.4	1	730	12	30	CV	9.74916918714192	56.6774662560493	49.3123957279826	44.7071114052577	5.77638038601311	39	11.7018725360131	11.3021490422762	21.8786792130494	0	624.49979983984	489.797219050367	50.0199547250521	49.6837474863265	41.1004707424029	55.5913864188745	53.2739740833129	45.9409439799181	23.8549603034916
OliveGIS	21Aug20	12:10:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_528_ESP-AN.txt	-3.3	37.3	1	730	12	30	CV	9.72167489736753	69.7454984171568	53.0238864939282	43.9414036516065	5.7843311957205	39	12.0546506000484	11.2427613919469	21.8786792130494	0	624.49979983984	560.895863511257	44.8518398698921	47.8179808708733	36.6721499714754	46.1375164454901	46.0726511623852	42.0204754403251	15.4913973428591
OliveGIS	21Aug20	11:37:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_529_ESP-AN.txt	-3.3	37.2	1	730	12	30	CV	13.1051121109529	29.4180684424423	294.662664655381	303.913369979453	4.82436518111301	39	10.0134713936189	8.63122664118586	23.4867096409717	0	280.059832553738	196.089341151955	247.52232525686	275.321159461424	268.442143980829	106.399131635432	252.755025806123	279.915087240088	81.3432315455693
OliveGIS	21Aug20	11:32:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_530_ESP-AN.txt	-3.3	37.1	1	730	12	30	CV	18.6312354381454	17.7352332371592	0	0	0	0	7.89255853058306	0	24.0937794228766	0	160.361602033311	103.608567163253	0	0	0	0	0	0	0
OliveGIS	21Aug20	12:29:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_531_ESP-AN.txt	-3.3	37	1	730	12	30	CV	15.1077021099549	23.2041491780064	0	0	0	0	8.94765672516514	0	24.0937794228766	0	233.866143135035	162.755784586647	0	0	0	0	0	0	0
OliveGIS	21Aug20	11:15:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_532_ESP-AN.txt	-3.3	36.9	1	730	12	30	CV	9.58746347433883	78.5871332710133	58.119775288972	47.1120794792053	5.41098640036917	39	17.8568117584067	10.115250735991	27.4016233731864	0	489.797219050367	473.07585532132	49.9176401300214	49.8376413831237	38.4217449526199	48.2237886563701	47.9685786915697	46.445599515189	16.9815183771174
OliveGIS	21Aug20	12:15:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_533_ESP-AN.txt	-3.3	36.8	1	730	12	30	CV	3.80021444050322	331.441731727005	9.36995422709744	10.0314625275939	6.63169364939442	39	31.4575508274605	12.5009928285053	27.3976745791797	0	0	0	11.9254500428301	14.6660789699086	24.992948847222	24.9881671544644	12.2289617649727	9.16736668281115	2.85995640866302
OliveGIS	21Aug20	11:05:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_517_ESP-AN.txt	-3.2	38.4	1	730	12	30	CV	4.95176287201515	107.455218787581	46.2058786731436	30.1986748252351	6.88587767007054	39	22.2043379693613	16.2583712729332	22.8844123612338	0	0	624.49979983984	33.642471188121	37.3292144272113	55.3042352464815	46.4320532951608	30.9898424689908	27.845173452952	7.97519436422755
OliveGIS	21Aug20	12:09:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_518_ESP-AN.txt	-3.2	38.3	1	730	12	30	CV	3.37388173676419	96.7061101467752	10.2864720185836	10.3552082913104	6.8006710699264	39	22.8540861321049	16.5301002480003	24.1015845627593	0	0	624.49979983984	21.703198644563	26.3865011166056	46.7075974962084	43.0717891983975	21.3989477481903	11.6691903068526	10.5513259810471
OliveGIS	21Aug20	11:40:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_519_ESP-AN.txt	-3.2	38.2	1	730	12	30	CV	3.47273754111034	77.6382193729285	13.0593647909131	13.9060595824049	6.85450073274172	39	22.7086807643059	17.2130899434739	24.1519749266696	0	624.49979983984	557.616061923094	23.800577767265	26.5731682191771	49.2374261283933	48.6466870590359	24.4338835042544	14.741514288307	12.8068383793044
OliveGIS	21Aug20	11:25:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_520_ESP-AN.txt	-3.2	38.1	1	730	12	30	CV	3.05587914856605	93.8601389257037	9.70876401332469	10.2546925009232	6.18306946294063	39	21.3727787212832	16.7523763006752	23.8230553293466	0	0	438.564911143778	21.1431044153697	26.7380157618833	46.5898487503644	43.9684511076237	21.6630717406092	9.83458755901998	9.84299639366561
OliveGIS	21Aug20	12:37:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_521_ESP-AN.txt	-3.2	38	1	730	12	30	CV	0.476927786583584	112.978595645169	10.0543431973321	10.839677067971	6.08927442686694	39	20.9673013805015	18.6227091476887	23.896488285398	0	0	489.797219050367	35.3074830040304	42.1072573169567	78.137307678584	73.2708447175141	33.8079143575714	17.0290970230375	17.5115384754852
OliveGIS	21Aug20	11:11:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_522_ESP-AN.txt	-3.2	37.9	1	730	12	30	CV	0.376456873770291	139.165823619381	9.57839024162657	10.4878706287428	5.99474509944226	39	21.6498682951168	18.4908392293656	23.896488285398	0	0	0	36.7253240867422	43.5266535037321	78.0230691549572	71.0255086720339	34.3451309095961	16.519935472562	17.5315857326854
OliveGIS	21Aug20	12:17:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_523_ESP-AN.txt	-3.2	37.8	1	730	12	30	CV	3.82781533157055	165.764972283664	45.3684554127762	32.8755208061833	6.34859591998928	39	23.2191447129354	16.6899662602777	23.5902651692034	0	0	624.49979983984	31.660329542943	36.260598143539	57.2039764634887	46.6823108287679	32.7785134713769	29.7755632663154	7.84605281084781
OliveGIS	21Aug20	11:41:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_524_ESP-AN.txt	-3.2	37.7	1	730	12	30	CV	7.38801704270165	98.4236243113555	61.0388123649899	38.0671770589263	5.94075517988582	39	16.1585389356466	13.8012938164381	23.1037359778663	0	624.49979983984	497.890285948727	42.1513976325294	42.5268614574355	47.4949874568568	44.7858196617272	40.4669380220448	37.4296945186793	8.12171446208798
OliveGIS	21Aug20	12:50:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_525_ESP-AN.txt	-3.2	37.6	1	730	12	30	CV	7.72074147734296	78.2044274376489	56.0398852324287	36.4938220914568	5.72218288199054	39	14.6058726249683	12.7522872189405	23.1037359778663	0	511.77708963345	478.957811080811	39.5107810872129	39.2001369274293	43.0279161748178	42.9051290637922	40.7456236218807	34.9234690337945	12.4535685180355
OliveGIS	21Aug20	11:04:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_526_ESP-AN.txt	-3.2	37.5	1	730	12	30	CV	9.07184970895741	63.8251166801462	40.9395812884418	37.2284584608816	5.93607675669269	39	13.1712151873973	12.2713497613031	21.3063323818829	0	435.73893681037	412.547878029327	43.3039289098004	44.6224318821596	39.728370888511	54.9820654327417	48.0962073991168	38.2950244681576	19.5774047045285
OliveGIS	21Aug20	12:10:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_527_ESP-AN.txt	-3.2	37.4	1	730	12	30	CV	8.5730573588083	60.6617910510514	39.9099720789555	37.7749157713741	6.12517822505159	39	12.9064402662487	12.4567032635625	21.5200698084315	0	437.63272391805	412.870977466254	46.3514625126675	47.4243806001707	45.5809152909126	63.2383658884745	50.6015307590497	40.841690149933	22.6348003553145
OliveGIS	21Aug20	11:36:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_528_ESP-AN.txt	-3.2	37.3	1	730	12	30	CV	8.59119504859074	73.7659604601464	47.4648022615728	34.1944818030795	6.08596354717513	39	13.0152239337982	12.2559168372502	21.5200698084315	0	435.73893681037	438.02937897144	40.8537771807162	42.5495990427534	43.6319328397695	51.2569128824633	42.2276358608675	34.7742785869553	15.862050998541
OliveGIS	21Aug20	12:44:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_529_ESP-AN.txt	-3.2	37.2	1	730	12	30	CV	11.8562630147534	34.3231264873524	281.859127439993	285.2989720661	4.82699289722393	39	10.7506139608783	8.84445275489888	21.3300688501208	0	360.338382634989	267.628072136682	227.534795812414	243.452365466923	217.312130731574	177.149636130248	219.192971970861	243.056788267812	69.0403931668008
OliveGIS	21Aug20	12:30:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_530_ESP-AN.txt	-3.2	37.1	1	730	12	30	CV	16.1911634266985	21.0651311583484	0	0	0	0	8.70780333933098	0	21.8174486019532	0	222.946560310854	145.287204952523	0	0	0	0	0	0	0
OliveGIS	21Aug20	11:16:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_531_ESP-AN.txt	-3.2	37	1	730	12	30	CV	13.0852561058517	29.9576224582274	344.010639218467	353.960315543408	4.6838145885063	39	10.0798295256669	6.49743572083801	21.8174486019532	0	354.699727107737	249.948912071302	239.959516761366	272.965298212789	247.849979771181	144.937209822936	241.735359238747	262.179133923466	119.509471102134
OliveGIS	21Aug20	12:15:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_532_ESP-AN.txt	-3.2	36.9	1	730	12	30	CV	8.46830185161528	106.162872058165	50.3075405050504	34.7020822871951	5.83018746315969	39	18.443192076087	9.78397090447881	25.5108198818527	0	624.49979983984	624.49979983984	37.1315088809141	37.7139198014254	37.8403338215144	41.3063019533134	36.7257377984608	33.7882777790973	9.56565905280875
OliveGIS	21Aug20	11:44:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_533_ESP-AN.txt	-3.2	36.8	1	730	12	30	CV	1.70474611883427	390.950499579246	9.69042501935711	10.232110589578	6.27465966996339	39	35.6852121379725	13.2785425984853	24.9926047908488	0	0	0	13.9933007220942	16.834254069287	30.5060645507891	30.4550864723693	13.5607233753032	9.58247045579949	2.04086824878981
OliveGIS	21Aug20	10:55:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_517_ESP-AN.txt	-3.1	38.4	1	730	12	30	CV	5.40321038860399	101.112692727979	49.1427445177076	31.5835728076605	6.80751876229458	39	19.5828718005918	15.7451075294326	22.8844123612338	0	0	624.49979983984	33.3769106760902	35.925363697413	50.4079005569493	45.6435806136302	31.7115890662761	29.3163386436369	8.47816862825547
OliveGIS	21Aug20	12:05:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_518_ESP-AN.txt	-3.1	38.3	1	730	12	30	CV	4.65634049768906	83.6724155916305	11.8852684643346	11.6202160749061	6.90329272071096	39	21.8911971554227	15.656528337938	24.1015845627593	0	624.49979983984	624.49979983984	19.2769266405313	23.9428936689363	38.0962989103151	45.8410211791272	19.9759222140633	11.3625097155986	10.0502408940936
OliveGIS	21Aug20	11:24:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_519_ESP-AN.txt	-3.1	38.2	1	730	12	30	CV	4.20499660522187	76.3811786578978	13.8891551855951	14.071379152435	6.90541477494963	39	22.1923373333871	16.8596081917449	24.1519749266696	0	624.49979983984	557.616061923094	21.3858128072999	26.4567917335633	42.7627501672303	51.0310259851159	22.0452041450754	13.1157163346925	11.3392798535854
OliveGIS	21Aug20	11:36:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_520_ESP-AN.txt	-3.1	38.1	1	730	12	30	CV	3.16592661442051	94.5382481232088	9.79443414436559	10.3264936995272	6.19330520866611	39	21.1551405070997	16.468169162961	23.8230553293466	0	0	453.738853712596	20.9399229578974	26.1786476806781	45.2005157678873	45.0234110451584	21.5299134584896	9.59933296819366	9.58153119977154
OliveGIS	21Aug20	12:44:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_521_ESP-AN.txt	-3.1	38	1	730	12	30	CV	2.71090629210452	104.180146551396	10.216469965089	10.6552069341518	6.05110824289884	39	22.2977885028932	16.2370375768483	23.896488285398	0	0	511.77708963345	22.0350102015523	27.1839837704713	51.0411840807308	43.5627138365678	21.581524893678	10.8826766498775	9.54234605956751
OliveGIS	21Aug20	11:20:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_522_ESP-AN.txt	-3.1	37.9	1	730	12	30	CV	4.35912300601572	117.751247873087	43.1640955963215	30.4186519327417	6.09474109595294	39	20.4994617862658	15.151271103663	23.896488285398	0	0	624.49979983984	32.9683457260503	36.3495043995713	49.3386448960695	46.6699924382268	32.3062434969218	28.6614552998667	6.57078275365995
OliveGIS	21Aug20	12:24:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_523_ESP-AN.txt	-3.1	37.8	1	730	12	30	CV	7.07101027123548	128.397456813017	51.0699607778167	32.0203079636721	5.95377071994017	39	16.8019002182855	14.277826529957	23.5902651692034	0	0	549.947664974156	34.1925208668879	35.9688683752718	41.9775965554668	41.0015091988047	33.477913557516	30.926690469153	6.86578366355528
OliveGIS	21Aug20	11:48:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_524_ESP-AN.txt	-3.1	37.7	1	730	12	30	CV	6.7996697253596	88.0930101679655	55.4316921442458	35.606460043533	6.05991856629716	39	16.5733719568789	14.1405656994131	23.1037359778663	0	511.77708963345	478.957811080811	39.6628439340772	41.3739962879503	47.3831546116063	40.3236964962296	38.644610913777	35.1986284938825	9.58354708162435
OliveGIS	21Aug20	1:00:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_525_ESP-AN.txt	-3.1	37.6	1	730	12	30	CV	5.95815907108404	85.6736056281861	52.7371895834032	34.83222537133	6.16654235591164	39	16.8012760766518	14.1775914956038	23.1037359778663	0	489.797219050367	473.07585532132	37.8552930668419	36.6999651115761	45.4733043642844	42.7011144384867	36.673036361012	34.2293853400515	8.76191458058283
OliveGIS	21Aug20	11:00:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_526_ESP-AN.txt	-3.1	37.5	1	730	12	30	CV	8.2610707077355	70.0106691237484	36.4412784129354	30.8560600769363	5.93781476848115	39	14.177839874125	13.3471727187314	21.3063323818829	0	435.73893681037	418.758739107553	37.8171787234779	38.2496951920706	36.8638035130962	52.7649595172981	40.1772504875376	31.3380504273942	15.7333686548005
OliveGIS	21Aug20	12:02:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_527_ESP-AN.txt	-3.1	37.4	1	730	12	30	CV	8.52150128151217	57.5081704125077	52.0347609895875	50.7200618102685	6.12218983509149	39	13.3401178402004	13.0543881755828	21.5200698084315	0	437.63272391805	389.561339370802	51.5114394740318	53.3504786551962	49.2351039819386	60.5129223572926	54.5127268837298	48.8575393671631	22.8203134630898
OliveGIS	21Aug20	11:31:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_528_ESP-AN.txt	-3.1	37.3	1	730	12	30	CV	8.47386819402337	63.785313640307	40.7942780930705	37.8985243089856	6.28179739616445	39	14.0939510156093	13.1418222722994	21.5200698084315	0	438.564911143778	395.790882098333	45.2571465503324	45.8710138852161	43.0519989906331	60.418932120583	49.0069322269627	40.0870900915915	19.5286493517279
OliveGIS	21Aug20	12:30:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_529_ESP-AN.txt	-3.1	37.2	1	730	12	30	CV	10.4945826332201	44.609508900257	126.769177600858	122.575037916316	5.43020554032313	39	12.1585148473754	10.1470939421729	21.3300688501208	0	408.318445259322	313.411131463859	118.436353525864	114.097119981281	122.767563196203	123.914048816974	134.227006397107	114.743161150433	37.6752963846465
OliveGIS	21Aug20	12:41:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_530_ESP-AN.txt	-3.1	37.1	1	730	12	30	CV	12.8274123790888	32.4007863122024	332.415980876341	337.492890627496	4.79926599490169	39	10.5434080567822	8.00889855006682	21.8174486019532	0	329.892702630402	239.127426863253	214.921801690957	221.775484409698	231.036333978665	144.493330765244	222.202152185233	245.701581333311	93.3603304222958
OliveGIS	21Aug20	11:23:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_531_ESP-AN.txt	-3.1	37	1	730	12	30	CV	10.5327277814343	49.6889457567921	64.9067416858199	63.7603437202629	5.03425511197069	39	11.8522407951784	7.91063242550846	21.8174486019532	0	540.348377896304	403.212786380521	69.4791339366356	71.4116571975352	57.837568161967	58.7448954488516	65.060583706553	67.0427655152128	41.7220782076846
OliveGIS	21Aug20	12:22:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_532_ESP-AN.txt	-3.1	36.9	1	730	12	30	CV	6.54536622662767	124.57826376079	33.3098368729596	23.2781801508691	6.28603914296655	39	19.1494276369848	11.7617357374039	25.5108198818527	0	0	624.49979983984	26.6456787820946	27.2606243030506	28.4959738648106	32.6048708340103	27.3644978281814	23.0329635477821	6.00685362918904
OliveGIS	21Aug20	11:54:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_533_ESP-AN.txt	-3.1	36.8	1	730	12	30	CV	0.53466452572257	401.594566059754	9.87150306997028	10.3390593305096	5.80215101940344	39	30.7724892045507	12.8214435097287	24.9926047908488	0	0	0	14.641177626091	17.7652557582194	33.013430305499	32.51612451913	14.0393956164789	9.49307643219165	2.23587322920511
OliveGIS	21Aug20	12:03:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_517_ESP-AN.txt	-3	38.4	1	730	12	30	CV	5.39678022296933	89.0173055526338	50.3713117408814	32.7733599209323	6.78768925011122	39	19.4439790572246	15.8355503498711	22.8844123612338	0	624.49979983984	624.49979983984	33.8718329383342	36.0004845699267	50.4122289092385	43.9997935869571	33.0325172147765	30.3353203957277	8.95967497719115
OliveGIS	21Aug20	11:26:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_518_ESP-AN.txt	-3	38.3	1	730	12	30	CV	5.30469316493943	73.3120180668267	31.5589836587138	24.8069049795527	6.79260286447458	39	18.5917956611049	15.5782547434301	24.1015845627593	0	624.49979983984	549.947664974156	25.4762759236652	29.267823845577	40.2118196541809	46.5690226159555	26.0148343264209	22.1959287858559	11.1837798575229
OliveGIS	21Aug20	12:39:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_519_ESP-AN.txt	-3	38.2	1	730	12	30	CV	5.32619919611591	80.6235815010328	30.0183313912784	20.9785133871681	6.6631489768926	39	18.197826281066	15.8795933375608	24.1519749266696	0	624.49979983984	624.49979983984	25.3284989375544	29.8367397317429	39.8046283362018	41.1429772420596	24.4509975817293	19.2334813522452	8.691835953607
OliveGIS	21Aug20	12:45:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_520_ESP-AN.txt	-3	38.1	1	730	12	30	CV	6.09882626052931	80.4441882257381	52.1626257276637	34.2172698081391	5.83460329877331	39	15.8818851803311	14.3722016126882	23.8230553293466	0	624.49979983984	466.889795245882	35.687320660731	36.7349714060307	42.4734116460994	46.3158473847047	34.6583390578172	31.6265528387405	8.28062996856995
OliveGIS	21Aug20	11:19:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_521_ESP-AN.txt	-3	38	1	730	12	30	CV	7.86656347281852	75.1444017466382	53.0165014436328	38.1317490361588	5.38889368095264	39	14.7028363917309	12.54119416357	23.896488285398	0	624.49979983984	478.312549215303	38.3491415698058	39.8109317156598	36.4795141812018	50.3347645450145	39.1221658805077	34.6145360522186	11.9723835133536
OliveGIS	21Aug20	12:25:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_522_ESP-AN.txt	-3	37.9	1	730	12	30	CV	9.2291186823242	75.0764674042055	54.1088944835584	41.0461783275993	5.1706326884089	39	13.2111571429532	11.9251602728069	23.896488285398	0	624.49979983984	478.312549215303	41.2785293274902	41.407361952849	29.9215795362367	39.3697625646259	44.4293162607182	40.0121574000304	11.3535156255906
OliveGIS	21Aug20	11:47:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_523_ESP-AN.txt	-3	37.8	1	730	12	30	CV	9.71553622844239	83.4831042813899	51.9789309314384	37.4195595596752	5.47926920687196	39	12.8141119969713	11.8768799934525	23.5902651692034	0	624.49979983984	495.944213498789	40.3504184067112	41.5699656582146	34.7072611775679	41.5556742904456	42.0619623278175	36.0822119339407	13.4786606144634
OliveGIS	21Aug20	12:59:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_524_ESP-AN.txt	-3	37.7	1	730	12	30	CV	7.22437323168921	92.2171438357164	60.1742548280704	38.7568272453825	5.89736122922413	39	16.0382015931138	13.6900491950311	23.1037359778663	0	624.49979983984	505.190566079627	41.0205737777025	42.4253995364651	46.4654407639881	50.3094022784535	40.5559173053359	37.5270339942878	10.0730951625706
OliveGIS	21Aug20	11:02:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_525_ESP-AN.txt	-3	37.6	1	730	12	30	CV	4.30348083785239	123.899690219874	21.2993178908902	17.5477884961641	6.18203143828099	39	21.4921455965341	14.8784422540067	23.1037359778663	0	0	489.797219050367	22.5929593214661	25.4028561261766	41.3540592934235	37.1860028998763	22.7895091656533	17.5339416703918	7.77564507918842
OliveGIS	21Aug20	12:00:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_526_ESP-AN.txt	-3	37.5	1	730	12	30	CV	8.61529264927138	91.8256340152434	51.0809656304243	35.9894627860764	6.00632889255901	39	15.0469713267526	13.5594207227124	21.3063323818829	0	444.829949767916	437.095677831464	39.0317480643465	39.9537652158212	40.5495370489908	49.5653350709131	39.9701309186205	35.2522715889379	12.4703223788882
OliveGIS	21Aug20	11:32:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_527_ESP-AN.txt	-3	37.4	1	730	12	30	CV	10.5387946986604	57.8601685429087	54.0485378392843	52.1488264978393	5.8520472628279	39	12.0275437492479	11.6407805055676	21.5200698084315	0	436.106215937067	386.460848095423	51.1944792426541	51.908328816214	42.4431731886439	54.2756246626836	54.594090261514	48.3297784712549	24.5021191479389
OliveGIS	21Aug20	12:29:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_528_ESP-AN.txt	-3	37.3	1	730	12	30	CV	10.6203069250412	55.2120196952714	63.1041057490147	59.0398114613582	5.80939146637983	39	11.8568196426823	11.4146187142688	21.5200698084315	0	436.011914557845	379.260013572136	60.8826265250526	63.2178053353681	49.8721085334295	62.2722261531904	63.426314839212	57.1626773756078	25.9446973543267
OliveGIS	21Aug20	11:14:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_529_ESP-AN.txt	-3	37.2	1	730	12	30	CV	10.6302045528114	41.2539812806182	156.343112579103	156.744960744556	5.26245853184198	39	11.7605928818541	9.8199846700372	21.3300688501208	0	390.512483795333	295.26855430206	174.680726520047	174.980558425239	171.023698294597	167.28646295697	193.196148196884	170.978186133112	45.3417776310643
OliveGIS	21Aug20	11:22:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_530_ESP-AN.txt	-3	37.1	1	730	12	30	CV	11.2864043797248	38.6243412622303	183.604643994114	188.174454586169	4.86930139976558	39	11.1353778320175	8.60418647130134	21.8174486019532	0	402.813147493686	301.399933002397	194.335123732119	201.988048004364	187.783870034877	153.26270297477	194.759584222888	198.619230985142	67.7402272316281
OliveGIS	21Aug20	12:23:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_531_ESP-AN.txt	-3	37	1	730	12	30	CV	10.0043825697382	50.5295488849137	62.5515852427282	60.7647828195065	5.28841944147363	39	11.8355162152107	8.64622845486425	21.8174486019532	0	540.348377896304	402.675696309616	59.8707708526714	59.827351224537	51.4372832250359	51.5461503470632	57.2528437340795	58.9044337157257	27.5862917740383
OliveGIS	21Aug20	11:52:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_532_ESP-AN.txt	-3	36.9	1	730	12	30	CV	7.05139814392675	112.646237350633	47.0554498490927	30.405059692461	5.86219154951519	39	18.0259946793347	11.3331469597537	25.5108198818527	0	0	624.49979983984	34.6491387311355	34.6838354246228	34.2281600407106	40.044829711271	33.4206790538847	30.527924423989	5.47329629017855
OliveGIS	21Aug20	12:53:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_533_ESP-AN.txt	-3	36.8	1	730	12	30	CV	0.454403618558684	383.948262064804	9.93679845218883	10.4528067849997	5.68293610138908	39	31.9081199463333	12.9946562472527	24.9926047908488	0	0	0	14.9984729675059	18.1963104402571	34.6636694123833	35.5626612181759	14.667560858566	9.48970566865668	2.41893852628177
OliveGIS	21Aug20	11:24:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_517_ESP-AN.txt	-2.9	38.4	1	730	12	30	CV	5.30377039666548	75.2575920647603	43.8623749125891	32.8801230134856	6.82124583237335	39	19.4685498436079	15.9978931015146	24.0553611870965	0	624.49979983984	427.495767907645	33.9011462190696	35.1619121854805	46.4352410146734	52.0876375221879	34.6140237353044	30.7079202779163	12.7946491758562
