Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:28:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_516_ESP-AN.txt	-5.4000	38.5000	1	4018	12	31	1989	2603.1	0.5	6313.8	6743.2	   135.0	     1.0	187.2	2275.7	580.9	0.000	0.0	0.0	30208.15	161604.40	153644.828	52712.29	7582.46	5781.30	81.39
OliveGIS	21Aug20	12:29:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_525_ESP-AN.txt	-6.3000	37.6000	1	4018	12	31	1989	2629.3	0.0	7585.9	8561.5	   115.0	     1.0	48.2	1681.0	983.0	0.000	0.0	0.0	16853.46	92411.97	37029.839	13401.04	4891.00	5627.58	63.10
OliveGIS	21Aug20	12:29:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_526_ESP-AN.txt	-2.8000	37.5000	1	4018	12	31	1989	2119.4	0.2	2609.6	4253.9	   162.0	     1.0	323.2	3262.3	616.1	0.000	0.0	0.0	20086.83	127843.49	209129.158	34667.91	4419.78	3066.67	69.92
OliveGIS	21Aug20	12:29:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_529_ESP-AN.txt	-6.7000	37.2000	1	4018	12	31	1989	2634.6	0.0	7962.0	8125.0	   112.0	     1.0	44.1	2403.4	897.7	0.000	0.0	0.0	33830.76	177458.32	102637.500	53787.39	9301.18	7030.24	81.93
OliveGIS	21Aug20	12:29:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_531_ESP-AN.txt	-3.3000	37.0000	1	4018	12	31	1989	777.9	117.7	0.0	0.0	     0.0	     0.0	1290.7	0.0	866.3	0.000	0.0	0.0	0.00	0.00	0.000	0.00	0.00	0.00	0.00
OliveGIS	21Aug20	12:29:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_522_ESP-AN.txt	-2.4000	37.9000	1	4018	12	31	1989	1663.8	8.8	9481.7	13466.0	   175.0	     1.0	566.2	3524.0	825.5	0.000	0.0	0.0	33959.53	244639.43	272289.009	11670.59	5576.36	5190.32	36.91
OliveGIS	21Aug20	12:29:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_524_ESP-AN.txt	-2.6000	37.7000	1	4018	12	31	1989	2196.7	2.6	4188.9	5453.8	   158.0	     1.0	351.6	3075.0	577.6	0.000	0.0	0.0	27132.09	168747.42	254936.725	48786.30	6012.81	4012.13	71.58
OliveGIS	21Aug20	12:29:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_533_ESP-AN.txt	-3.5000	36.8000	1	4018	12	31	1989	2628.6	0.0	6993.3	7040.2	   130.0	     1.0	63.6	2740.0	766.3	0.000	0.0	0.0	42609.11	238522.15	176254.161	130851.67	11639.09	6583.85	87.40
OliveGIS	21Aug20	12:29:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_528_ESP-AN.txt	-3.0000	37.3000	1	4018	12	31	1989	1766.8	7.6	5434.2	6927.7	   174.0	     1.0	515.4	3442.4	637.3	0.000	0.0	0.0	28195.73	189291.02	249137.461	16678.50	5049.73	3981.22	54.39
OliveGIS	21Aug20	12:29:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_527_ESP-AN.txt	-6.5000	37.4000	1	4018	12	31	1989	2637.7	0.0	7304.8	7783.4	   110.0	     1.0	42.8	1893.2	944.9	0.000	0.0	0.0	21610.79	117336.18	55920.616	21037.18	6311.45	5939.05	72.85
OliveGIS	21Aug20	12:30:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_525_ESP-AN.txt	-2.7000	37.6000	1	4018	12	31	1989	2345.2	0.4	3111.5	4511.5	   150.0	     1.0	259.7	3054.9	519.6	0.000	0.0	0.0	25532.68	153705.32	213939.160	64318.67	6039.59	3676.64	78.88
OliveGIS	21Aug20	12:30:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_524_ESP-AN.txt	-6.2000	37.7000	1	4018	12	31	1989	2630.4	0.0	7848.9	8787.4	   121.0	     1.0	65.4	1864.0	983.0	0.000	0.0	0.0	21327.31	119326.72	55835.181	18385.50	6279.12	6250.37	67.99
OliveGIS	21Aug20	12:30:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_521_ESP-AN.txt	-2.3000	38.0000	1	4018	12	31	1989	1422.2	13.8	8527.8	15835.1	   184.0	     1.0	665.3	3731.9	845.8	0.000	0.0	0.0	15364.22	131207.23	85809.993	8591.13	2135.05	2600.49	14.77
OliveGIS	21Aug20	12:30:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_528_ESP-AN.txt	-6.6000	37.3000	1	4018	12	31	1989	2629.3	0.0	7442.5	7839.2	   109.0	     1.0	42.0	1995.6	944.9	0.000	0.0	0.0	25077.31	134712.36	68542.618	26623.47	7293.49	6269.20	76.44
OliveGIS	21Aug20	12:30:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_530_ESP-AN.txt	-3.2000	37.1000	1	4018	12	31	1989	671.8	173.8	0.0	0.0	     0.0	     0.0	1495.9	0.0	822.9	0.000	0.0	0.1	0.00	0.00	0.000	0.00	0.00	0.00	0.00
OliveGIS	21Aug20	12:30:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_529_ESP-AN.txt	-3.1000	37.2000	1	4018	12	31	1989	1605.5	14.9	6467.0	9587.1	   180.0	     1.0	627.5	3505.9	822.9	0.000	0.0	0.0	28115.46	214960.77	209085.697	13467.01	3943.39	3949.25	38.93
OliveGIS	21Aug20	12:30:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_532_ESP-AN.txt	-3.4000	36.9000	1	4018	12	31	1989	1938.0	1.9	5166.0	5912.9	   173.0	     1.0	373.6	3504.3	766.3	0.000	0.0	0.0	34103.17	211322.81	323800.714	62560.16	6817.83	4527.06	73.38
OliveGIS	21Aug20	12:30:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_523_ESP-AN.txt	-2.5000	37.8000	1	4018	12	31	1989	2015.8	7.1	6712.6	7268.9	   164.0	     1.0	445.2	3165.4	577.6	0.000	0.0	0.0	33275.46	221150.85	329120.291	35740.55	6403.95	4803.26	62.19
OliveGIS	21Aug20	12:31:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_526_ESP-AN.txt	-6.4000	37.5000	1	4018	12	31	1989	2628.6	0.0	7446.6	8077.4	   111.0	     1.0	40.9	1752.4	944.9	0.000	0.0	0.0	18885.57	103526.07	45789.614	15517.35	5701.86	5817.29	69.10
OliveGIS	21Aug20	12:31:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_517_ESP-AN.txt	-5.5000	38.4000	1	4018	12	31	1989	2600.2	0.2	4270.9	4777.8	   137.0	     1.0	182.8	2468.1	641.7	0.000	0.0	0.0	25986.84	147037.76	171587.925	78463.31	6802.16	4340.85	84.83
OliveGIS	21Aug20	12:31:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_527_ESP-AN.txt	-2.9000	37.4000	1	4018	12	31	1989	1605.9	7.4	5165.3	7586.1	   181.0	     1.0	593.1	3552.6	616.1	0.000	0.0	0.0	28101.04	208569.82	280285.820	24533.42	4538.21	3980.77	49.37
OliveGIS	21Aug20	12:31:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_525_ESP-AN.txt	-4.5000	37.6000	1	4018	12	31	1989	2617.9	0.0	7393.0	7778.3	   129.0	     1.0	97.0	2306.4	708.7	0.000	0.0	0.0	28200.92	153241.68	85125.462	45659.72	8113.34	6501.23	79.40
OliveGIS	21Aug20	12:31:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_534_ESP-AN.txt	-5.4000	36.7000	1	4018	12	31	1989	2387.3	0.0	2083.6	3599.0	   158.0	     1.0	154.2	3170.5	1312.7	0.000	0.0	0.0	21844.38	128388.62	140427.797	59675.03	5199.66	3077.39	83.10
OliveGIS	21Aug20	12:31:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_529_ESP-AN.txt	-4.9000	37.2000	1	4018	12	31	1989	2618.4	0.0	6383.6	6510.4	   136.0	     1.0	108.4	2697.2	741.9	0.000	0.0	0.0	36708.96	202691.20	194616.849	102698.93	9599.28	5926.08	85.77
OliveGIS	21Aug20	12:31:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_538_ESP-AN.txt	-5.8000	36.3000	1	4018	12	31	1989	2653.1	0.0	8068.6	8392.5	   108.0	     1.0	15.0	1952.4	1103.7	0.000	0.0	0.0	28812.21	152433.36	82950.230	35809.45	8847.85	7020.95	79.71
OliveGIS	21Aug20	12:32:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_532_ESP-AN.txt	-5.2000	36.9000	1	4018	12	31	1989	2611.0	0.0	6023.8	6173.5	   144.0	     1.0	160.0	2821.9	1120.7	0.000	0.0	0.0	37165.76	221598.35	261542.336	113452.49	9347.00	5490.78	83.89
OliveGIS	21Aug20	12:32:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_523_ESP-AN.txt	-4.3000	37.8000	1	4018	12	31	1989	2622.7	0.0	7546.2	8169.7	   126.0	     1.0	127.8	1933.5	785.4	0.000	0.0	0.0	22673.58	128909.55	67792.548	27774.53	6784.74	6094.69	71.40
OliveGIS	21Aug20	12:32:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_536_ESP-AN.txt	-5.6000	36.5000	1	4018	12	31	1989	2617.9	0.0	6111.4	6137.3	   136.0	     1.0	71.1	3011.7	1113.9	0.000	0.0	0.0	38737.33	222582.09	222948.277	127893.08	9814.08	5665.30	86.07
OliveGIS	21Aug20	12:32:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_518_ESP-AN.txt	-3.8000	38.3000	1	4018	12	31	1989	2612.6	0.1	6712.2	7292.0	   136.0	     1.0	159.9	2223.7	668.6	0.000	0.0	0.0	28847.45	156274.03	118097.567	71259.33	8047.65	6184.09	80.38
OliveGIS	21Aug20	12:32:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_527_ESP-AN.txt	-4.7000	37.4000	1	4018	12	31	1989	2635.4	0.0	7378.7	8006.6	   123.0	     1.0	99.4	1977.8	713.6	0.000	0.0	0.0	21228.58	115270.02	55339.921	20286.86	5931.28	5925.12	70.54
OliveGIS	21Aug20	12:32:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_533_ESP-AN.txt	-5.3000	36.8000	1	4018	12	31	1989	2439.5	0.0	2059.9	3169.4	   153.0	     1.0	187.8	3010.3	1161.1	0.000	0.0	0.0	19151.69	113481.01	132008.927	62392.40	4553.69	2709.37	82.92
OliveGIS	21Aug20	12:32:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_524_ESP-AN.txt	-4.4000	37.7000	1	4018	12	31	1989	2627.2	0.0	7408.7	8019.6	   126.0	     1.0	111.4	2005.7	708.7	0.000	0.0	0.0	22543.20	124886.79	63184.127	26175.85	6514.31	6050.13	72.13
OliveGIS	21Aug20	12:33:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_528_ESP-AN.txt	-4.8000	37.3000	1	4018	12	31	1989	2618.0	0.0	7313.9	7648.8	   129.0	     1.0	97.3	2354.0	713.6	0.000	0.0	0.0	29202.55	160155.92	94609.883	56072.04	8500.60	6451.77	80.22
OliveGIS	21Aug20	12:33:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_519_ESP-AN.txt	-3.9000	38.2000	1	4018	12	31	1989	2627.2	0.1	6959.6	7878.0	   128.0	     1.0	133.7	1875.3	668.6	0.000	0.0	0.0	21246.56	115940.77	57278.854	23412.42	6001.79	5851.81	70.70
OliveGIS	21Aug20	12:33:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_537_ESP-AN.txt	-5.7000	36.4000	1	4018	12	31	1989	2635.5	0.0	6972.7	7080.8	   121.0	     1.0	21.5	2439.0	1179.3	0.000	0.0	0.0	30182.16	163617.14	102436.893	76801.20	9086.62	6281.09	83.62
OliveGIS	21Aug20	12:33:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_522_ESP-AN.txt	-4.2000	37.9000	1	4018	12	31	1989	2632.3	0.1	8335.9	9338.3	   124.0	     1.0	114.7	1713.8	670.0	0.000	0.0	0.0	20411.35	114254.02	52587.098	17401.16	6112.31	6387.60	65.53
OliveGIS	21Aug20	12:33:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_539_ESP-AN.txt	-5.9000	36.2000	1	4018	12	31	1989	2664.1	0.0	7639.7	7758.6	   103.0	     1.0	2.4	2226.1	1103.7	0.000	0.0	0.0	37022.05	196942.96	126649.170	106154.78	11482.23	7127.46	86.23
OliveGIS	21Aug20	12:33:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_535_ESP-AN.txt	-5.5000	36.6000	1	4018	12	31	1989	2531.2	0.0	5712.2	5760.8	   144.0	     1.0	100.0	3143.6	1113.9	0.000	0.0	0.0	35636.04	203385.76	271984.349	113386.84	8684.99	5075.98	84.47
OliveGIS	21Aug20	12:34:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_517_ESP-AN.txt	-3.7000	38.4000	1	4018	12	31	1989	2447.8	0.2	1865.6	2992.9	   150.0	     1.0	247.9	2812.1	701.2	0.000	0.0	0.0	18883.57	114555.30	147727.432	66923.75	4693.47	2596.89	83.92
OliveGIS	21Aug20	12:34:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_526_ESP-AN.txt	-4.6000	37.5000	1	4018	12	31	1989	2627.2	0.0	7350.3	7848.0	   127.0	     1.0	96.6	2124.0	702.9	0.000	0.0	0.0	24897.20	138280.13	73810.002	33476.13	7269.88	6215.45	75.55
OliveGIS	21Aug20	12:34:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_529_ESP-AN.txt	-5.8000	37.2000	1	4018	12	31	1989	2641.6	0.0	6892.1	7617.2	   107.0	     1.0	59.9	1610.7	867.9	0.000	0.0	0.0	14254.72	75507.51	30487.901	8801.85	4172.17	5049.56	63.42
OliveGIS	21Aug20	12:34:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_531_ESP-AN.txt	-2.4000	37.0000	1	4018	12	31	1989	2619.0	0.0	7667.8	7910.2	   131.0	     1.0	103.8	2435.6	655.9	0.000	0.0	0.0	38086.31	214729.76	145928.669	88702.09	10515.59	6937.50	83.26
OliveGIS	21Aug20	12:34:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_526_ESP-AN.txt	-1.9000	37.5000	1	4018	12	31	1989	2606.0	0.0	6913.4	6960.8	   138.0	     1.0	110.4	2858.5	643.7	0.000	0.0	0.0	44386.06	263012.47	218205.856	142931.83	11733.25	6387.57	86.30
OliveGIS	21Aug20	12:34:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_525_ESP-AN.txt	-5.4000	37.6000	1	4018	12	31	1989	2634.5	0.0	6929.6	7884.2	   111.0	     1.0	65.0	1471.2	796.2	0.000	0.0	0.0	10228.18	54213.58	20728.995	6552.59	3176.52	4442.66	53.89
OliveGIS	21Aug20	12:35:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_534_ESP-AN.txt	-6.3000	36.7000	1	4018	12	31	1989	2651.3	0.0	7864.9	8227.7	   108.0	     1.0	30.4	2018.9	966.7	0.000	0.0	0.0	28862.55	148820.97	76588.480	37438.16	8219.88	6897.97	79.54
OliveGIS	21Aug20	12:35:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_528_ESP-AN.txt	-2.1000	37.3000	1	4018	12	31	1989	2611.9	0.0	6803.5	6913.0	   133.0	     1.0	112.9	2786.9	643.7	0.000	0.0	0.0	41723.25	246444.16	182200.028	110707.45	10613.38	6189.01	84.87
OliveGIS	21Aug20	12:35:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_518_ESP-AN.txt	-4.7000	38.3000	1	4018	12	31	1989	2606.8	0.9	3019.8	3889.7	   140.0	     1.0	221.8	2566.1	715.9	0.000	0.0	0.0	22866.29	135744.40	152249.759	53895.00	5849.24	3565.69	84.56
OliveGIS	21Aug20	12:35:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_527_ESP-AN.txt	-5.6000	37.4000	1	4018	12	31	1989	2636.4	0.0	6836.0	7777.0	   108.0	     1.0	56.2	1430.3	861.9	0.000	0.0	0.0	10598.38	57009.65	22692.870	7136.42	3461.03	4588.21	56.48
OliveGIS	21Aug20	12:35:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_533_ESP-AN.txt	-2.6000	36.8000	1	4018	12	31	1989	2642.3	0.0	8721.3	8933.8	   116.0	     1.0	13.1	2036.1	478.6	0.000	0.0	0.0	36805.87	198672.22	122281.865	78612.42	11612.51	7986.19	84.06
OliveGIS	21Aug20	12:35:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_523_ESP-AN.txt	-5.2000	37.8000	1	4018	12	31	1989	2627.2	0.0	6886.8	7854.5	   112.0	     1.0	65.2	1430.2	748.1	0.000	0.0	0.0	10712.25	57557.04	22775.842	7320.04	3451.59	4615.11	56.29
OliveGIS	21Aug20	12:35:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_519_ESP-AN.txt	-4.8000	38.2000	1	4018	12	31	1989	2611.9	0.2	6445.9	6826.6	   136.0	     1.0	168.4	2374.1	715.9	0.000	0.0	0.0	33676.89	183312.43	164100.170	86693.17	8743.96	6068.61	83.71
OliveGIS	21Aug20	12:36:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_528_ESP-AN.txt	-5.7000	37.3000	1	4018	12	31	1989	2638.8	0.0	6798.4	7683.6	   106.0	     1.0	56.0	1473.6	861.9	0.000	0.0	0.0	11694.09	62686.37	25505.866	8115.09	3804.06	4789.89	59.66
OliveGIS	21Aug20	12:36:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_530_ESP-AN.txt	-2.3000	37.1000	1	4018	12	31	1989	2552.0	0.0	6545.1	6647.3	   143.0	     1.0	156.0	2947.9	704.3	0.000	0.0	0.0	41684.38	251609.94	303090.441	123652.64	10687.36	5898.03	84.52
OliveGIS	21Aug20	12:36:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_533_ESP-AN.txt	-6.2000	36.8000	1	4018	12	31	1989	2644.6	0.0	7124.0	7628.6	   105.0	     1.0	46.6	1769.8	859.8	0.000	0.0	0.0	21796.35	116002.88	54751.766	17264.39	6528.70	5989.59	74.96
OliveGIS	21Aug20	12:36:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_524_ESP-AN.txt	-5.3000	37.7000	1	4018	12	31	1989	2638.6	0.0	6874.7	7983.6	   110.0	     1.0	62.1	1284.8	796.2	0.000	0.0	0.0	8625.81	47094.75	18471.531	6038.60	2885.19	4179.30	49.86
OliveGIS	21Aug20	12:36:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_534_ESP-AN.txt	-2.7000	36.7000	1	4018	12	31	1989	2686.4	0.0	9596.3	9679.4	    92.0	     1.0	0.0	1383.6	574.9	0.000	0.0	0.0	44164.39	247260.02	172188.012	79324.95	16143.08	8836.55	86.25
OliveGIS	21Aug20	12:36:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_526_ESP-AN.txt	-5.5000	37.5000	1	4018	12	31	1989	2632.6	0.0	6910.2	7808.6	   110.0	     1.0	58.6	1514.6	861.9	0.000	0.0	0.0	12142.07	64898.51	25948.268	8225.50	3835.53	4859.55	59.55
OliveGIS	21Aug20	12:37:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_517_ESP-AN.txt	-4.6000	38.4000	1	4018	12	31	1989	2609.3	0.9	2174.2	3215.1	   140.0	     1.0	225.4	2540.2	710.9	0.000	0.0	0.0	18714.78	107511.54	120440.900	46824.86	4524.27	2944.48	84.27
OliveGIS	21Aug20	12:37:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_527_ESP-AN.txt	-2.0000	37.4000	1	4018	12	31	1989	2627.2	0.0	8025.5	8198.6	   128.0	     1.0	73.1	2521.8	643.7	0.000	0.0	0.0	38961.49	221708.15	149894.678	90752.25	10813.03	7125.80	82.53
OliveGIS	21Aug20	12:37:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_532_ESP-AN.txt	-2.5000	36.9000	1	4018	12	31	1989	2627.5	0.0	8193.6	8546.1	   125.0	     1.0	68.6	2110.0	478.6	0.000	0.0	0.0	32291.56	184568.99	118343.930	57259.86	10230.39	7278.00	80.56
OliveGIS	21Aug20	12:37:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_529_ESP-AN.txt	-4.0000	37.2000	1	4018	12	31	1989	2587.3	1.0	4848.0	5154.2	   143.0	     1.0	269.8	2618.2	702.5	0.000	0.0	0.0	30727.46	181269.92	208035.305	65020.62	7456.61	4490.55	82.93
OliveGIS	21Aug20	12:37:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_521_ESP-AN.txt	-3.2000	38.0000	1	4018	12	31	1989	2620.9	0.6	6911.1	7431.7	   135.0	     1.0	184.5	2088.8	831.2	0.000	0.0	0.0	26828.61	148837.47	78922.854	34134.69	7280.08	6023.41	77.44
OliveGIS	21Aug20	12:37:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_525_ESP-AN.txt	-3.6000	37.6000	1	4018	12	31	1989	1871.5	15.1	458.4	540.4	   169.0	     1.0	493.8	3346.8	775.8	0.000	0.0	0.0	3781.20	23140.32	32562.039	4933.76	698.67	468.86	68.56
OliveGIS	21Aug20	12:38:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_534_ESP-AN.txt	-4.5000	36.7000	1	4018	12	31	1989	2630.4	0.0	7428.9	7509.7	   120.0	     1.0	30.7	2492.6	772.6	0.000	0.0	0.0	34339.62	184272.84	117715.486	96647.40	9816.03	6758.24	84.45
OliveGIS	21Aug20	12:38:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_516_ESP-AN.txt	-2.7000	38.5000	1	4018	12	31	1989	2234.7	3.7	3359.1	5088.0	   160.0	     1.0	336.9	3010.2	681.4	0.000	0.0	0.0	28837.63	180505.09	267584.639	60953.47	6437.59	3998.65	76.39
OliveGIS	21Aug20	12:38:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_536_ESP-AN.txt	-4.7000	36.5000	1	4018	12	31	1989	2649.3	0.0	7416.1	7366.5	   116.0	     1.0	1.5	2769.4	1011.2	0.000	0.0	0.0	46152.02	263052.87	203083.430	184491.39	14523.14	7063.64	89.17
OliveGIS	21Aug20	12:38:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_518_ESP-AN.txt	-2.9000	38.3000	1	4018	12	31	1989	2409.4	2.4	4274.0	5027.1	   150.0	     1.0	298.2	2800.0	816.9	0.000	0.0	0.0	28213.73	175540.06	212479.430	61644.27	6935.67	4063.03	78.91
OliveGIS	21Aug20	12:38:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_527_ESP-AN.txt	-3.8000	37.4000	1	4018	12	31	1989	2132.0	2.4	1892.6	3293.1	   162.0	     1.0	340.2	3223.2	668.5	0.000	0.0	0.0	18569.23	120935.58	174293.837	33698.48	3997.69	2570.37	75.55
OliveGIS	21Aug20	12:38:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_526_ESP-AN.txt	-7.3000	37.5000	1	4018	12	31	1989	2637.3	0.0	7571.2	8076.4	   114.0	     1.0	49.8	2085.8	805.9	0.000	0.0	0.0	26479.21	143549.96	76220.645	33460.13	7731.22	6516.67	76.86
OliveGIS	21Aug20	12:38:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_532_ESP-AN.txt	-4.3000	36.9000	1	4018	12	31	1989	2331.2	0.0	1708.5	3038.6	   153.0	     1.0	172.4	3362.3	701.5	0.000	0.0	0.0	20138.13	115720.79	138441.451	67967.66	4576.50	2643.12	83.86
OliveGIS	21Aug20	12:39:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_523_ESP-AN.txt	-3.4000	37.8000	1	4018	12	31	1989	2266.5	0.1	1874.7	3266.0	   160.0	     1.0	269.6	3162.0	686.0	0.000	0.0	0.0	21318.91	130731.78	179709.193	63975.59	4814.94	2759.92	81.98
OliveGIS	21Aug20	12:39:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_527_ESP-AN.txt	-7.4000	37.4000	1	4018	12	31	1989	2635.1	0.0	7298.1	7764.2	   110.0	     1.0	42.9	1956.9	805.9	0.000	0.0	0.0	23578.96	126542.90	63052.517	25502.07	6949.39	6140.90	75.66
OliveGIS	21Aug20	12:39:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_528_ESP-AN.txt	-3.9000	37.3000	1	4018	12	31	1989	2391.2	0.9	2349.5	3614.6	   148.0	     1.0	269.7	2968.9	668.5	0.000	0.0	0.0	22439.76	131652.57	164326.382	63899.70	5282.46	3068.45	82.35
