Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:34:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_517_ESP-AN.txt	-3.7000	38.4000	1	9496	12	30	2004	2369.3	1.3	2471.2	3985.6	   160.0	     1.0	289.8	2742.7	500.0	0.000	0.0	0.0	16925.03	110469.01	131960.217	27493.34	3982.89	3199.73	78.09
OliveGIS	21Aug20	12:34:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_526_ESP-AN.txt	-4.6000	37.5000	1	9496	12	30	2004	2642.3	0.0	7279.9	7569.9	   135.0	     1.0	84.9	2276.8	471.3	0.000	0.0	0.0	19589.61	96812.46	40341.935	14640.35	4771.81	5521.32	69.56
OliveGIS	21Aug20	12:34:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_529_ESP-AN.txt	-5.8000	37.2000	1	9496	12	30	2004	2650.8	0.0	7356.2	8199.9	   114.0	     1.0	56.4	1775.0	499.5	0.000	0.0	0.0	11101.04	58907.30	22171.182	4826.71	3238.18	4493.81	52.35
OliveGIS	21Aug20	12:34:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_531_ESP-AN.txt	-2.4000	37.0000	1	9496	12	30	2004	2637.5	0.0	7127.6	7276.2	   131.0	     1.0	90.2	2298.2	385.4	0.000	0.0	0.0	23566.60	125966.59	61643.919	42539.75	6171.05	5668.38	74.33
OliveGIS	21Aug20	12:34:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_526_ESP-AN.txt	-1.9000	37.5000	1	9496	12	30	2004	2636.1	0.0	7273.4	7236.3	   141.0	     1.0	90.7	2660.1	367.3	0.000	0.0	0.0	38051.26	217909.88	155091.946	110018.02	10625.69	6498.96	84.96
OliveGIS	21Aug20	12:34:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_525_ESP-AN.txt	-5.4000	37.6000	1	9496	12	30	2004	2651.7	0.0	6790.1	7751.4	   119.0	     1.0	68.8	1634.2	478.0	0.000	0.0	0.0	7382.89	39794.23	14388.252	2896.45	2265.63	3437.69	42.23
OliveGIS	21Aug20	12:35:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_534_ESP-AN.txt	-6.3000	36.7000	1	9496	12	30	2004	2656.3	0.0	7570.5	7837.0	   111.0	     1.0	27.1	2061.2	539.2	0.000	0.0	0.0	26209.33	139271.36	71630.862	23579.65	7664.43	6391.74	77.81
OliveGIS	21Aug20	12:35:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_528_ESP-AN.txt	-2.1000	37.3000	1	9496	12	30	2004	2655.9	0.1	7063.8	7051.7	   134.0	     1.0	94.7	2626.3	367.3	0.000	0.0	0.0	32460.47	173609.76	103215.274	70369.84	8082.37	6076.26	81.91
OliveGIS	21Aug20	12:35:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_518_ESP-AN.txt	-4.7000	38.3000	1	9496	12	30	2004	2465.0	1.5	2757.8	4202.0	   155.0	     1.0	278.7	2742.7	509.7	0.000	0.0	0.0	16768.24	108009.98	101139.243	25555.47	3737.90	3238.97	75.46
OliveGIS	21Aug20	12:35:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_527_ESP-AN.txt	-5.6000	37.4000	1	9496	12	30	2004	2646.6	0.0	7016.7	7994.5	   116.0	     1.0	64.0	1578.0	478.6	0.000	0.0	0.0	7800.16	42265.35	14621.687	3242.98	2366.74	3634.85	43.29
OliveGIS	21Aug20	12:35:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_533_ESP-AN.txt	-2.6000	36.8000	1	9496	12	30	2004	2658.7	0.0	7635.8	7646.2	   117.0	     1.0	15.0	1934.6	257.2	0.000	0.0	0.0	35637.99	194023.48	128377.651	80789.52	11615.79	6990.05	85.96
OliveGIS	21Aug20	12:35:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_523_ESP-AN.txt	-5.2000	37.8000	1	9496	12	30	2004	2645.6	0.0	6702.6	7683.2	   120.0	     1.0	65.9	1574.1	466.9	0.000	0.0	0.0	7426.80	40233.91	14974.742	3162.77	2335.91	3505.47	43.50
OliveGIS	21Aug20	12:36:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_519_ESP-AN.txt	-4.8000	38.2000	1	9496	12	30	2004	2609.9	0.6	7372.7	7620.0	   151.0	     1.0	188.9	2567.3	509.7	0.000	0.0	0.0	26451.90	173396.91	118203.897	39723.74	6464.54	5796.62	72.84
OliveGIS	21Aug20	12:36:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_528_ESP-AN.txt	-5.7000	37.3000	1	9496	12	30	2004	2648.3	0.0	7060.7	7986.9	   116.0	     1.0	63.9	1657.2	478.6	0.000	0.0	0.0	7890.84	42340.82	14531.166	3024.26	2352.92	3598.39	42.94
OliveGIS	21Aug20	12:36:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_530_ESP-AN.txt	-2.3000	37.1000	1	9496	12	30	2004	2586.3	0.2	7178.9	7172.0	   150.0	     1.0	150.3	2796.4	407.4	0.000	0.0	0.0	37516.22	217857.82	213502.161	94778.41	10156.73	6280.98	83.65
OliveGIS	21Aug20	12:36:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_533_ESP-AN.txt	-6.2000	36.8000	1	9496	12	30	2004	2655.5	0.0	7633.2	8212.3	   109.0	     1.0	38.5	1876.1	507.2	0.000	0.0	0.0	17966.34	94699.51	40872.230	10337.84	5091.02	5726.59	66.74
OliveGIS	21Aug20	12:36:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_524_ESP-AN.txt	-5.3000	37.7000	1	9496	12	30	2004	2645.0	0.0	6669.0	7834.7	   118.0	     1.0	65.2	1468.9	478.0	0.000	0.0	0.0	5998.45	32844.91	10658.510	2369.07	1836.55	3036.12	36.86
OliveGIS	21Aug20	12:36:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_534_ESP-AN.txt	-2.7000	36.7000	1	9496	12	30	2004	2695.8	0.0	9567.1	9656.1	    94.0	     1.0	0.0	1332.4	260.9	0.000	0.0	0.0	47300.43	278211.11	222256.347	124570.05	18550.43	8877.20	87.07
OliveGIS	21Aug20	12:37:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_526_ESP-AN.txt	-5.5000	37.5000	1	9496	12	30	2004	2649.2	0.0	6889.3	7761.1	   118.0	     1.0	66.4	1663.0	478.6	0.000	0.0	0.0	9035.64	48003.03	17997.736	3884.93	2692.29	3937.00	48.36
OliveGIS	21Aug20	12:37:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_517_ESP-AN.txt	-4.6000	38.4000	1	9496	12	30	2004	2481.7	1.7	3182.6	4421.0	   153.0	     1.0	280.3	2733.4	526.1	0.000	0.0	0.0	16183.15	103654.11	90784.465	23223.78	3540.17	3286.20	72.75
OliveGIS	21Aug20	12:37:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_527_ESP-AN.txt	-2.0000	37.4000	1	9496	12	30	2004	2658.6	0.0	7245.3	7303.9	   125.0	     1.0	61.0	2343.9	367.3	0.000	0.0	0.0	28058.24	147834.67	79336.424	58989.23	7613.58	6156.90	80.23
OliveGIS	21Aug20	12:37:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_532_ESP-AN.txt	-2.5000	36.9000	1	9496	12	30	2004	2647.0	0.0	7316.9	7356.1	   126.0	     1.0	61.4	2188.6	257.2	0.000	0.0	0.0	29981.56	160316.16	94754.429	46868.66	8724.81	6397.77	82.25
OliveGIS	21Aug20	12:37:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_529_ESP-AN.txt	-4.0000	37.2000	1	9496	12	30	2004	2448.7	1.8	6822.4	6846.3	   154.0	     1.0	291.2	2809.2	563.1	0.000	0.0	0.0	25617.59	158365.81	161775.612	24853.87	5521.64	5079.41	72.29
OliveGIS	21Aug20	12:37:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_521_ESP-AN.txt	-3.2000	38.0000	1	9496	12	30	2004	2625.9	1.5	7039.6	7529.8	   142.0	     1.0	178.5	2095.6	589.1	0.000	0.0	0.0	16256.87	80253.37	31784.158	12363.39	3865.04	5004.80	63.79
OliveGIS	21Aug20	12:37:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_525_ESP-AN.txt	-3.6000	37.6000	1	9496	12	30	2004	1829.1	21.6	2985.1	3534.7	   172.0	     1.0	592.7	3230.0	560.2	0.000	0.0	0.0	14828.21	90995.85	55840.654	4953.09	1441.77	1707.08	47.64
OliveGIS	21Aug20	12:38:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_534_ESP-AN.txt	-4.5000	36.7000	1	9496	12	30	2004	2659.4	0.0	6523.8	6474.3	   119.0	     1.0	30.1	2566.9	490.0	0.000	0.0	0.0	33202.14	177125.46	114411.846	77367.28	8976.63	5888.55	85.79
OliveGIS	21Aug20	12:38:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_516_ESP-AN.txt	-2.7000	38.5000	1	9496	12	30	2004	2326.3	6.2	3671.4	5526.6	   161.0	     1.0	397.4	2730.1	509.7	0.000	0.0	0.0	16125.20	137931.22	111596.504	12113.62	3411.22	3330.65	59.57
OliveGIS	21Aug20	12:38:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_536_ESP-AN.txt	-4.7000	36.5000	1	9496	12	30	2004	2671.8	0.0	6495.5	6408.1	   116.0	     1.0	4.4	2819.4	570.2	0.000	0.0	0.0	44041.52	256826.87	217095.550	230256.18	13959.98	6183.46	89.76
OliveGIS	21Aug20	12:38:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_518_ESP-AN.txt	-2.9000	38.3000	1	9496	12	30	2004	2495.6	5.3	3921.9	5715.1	   156.0	     1.0	347.8	2582.4	563.7	0.000	0.0	0.0	17504.27	137504.16	120187.734	13774.08	3994.59	3827.85	65.69
OliveGIS	21Aug20	12:38:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_527_ESP-AN.txt	-3.8000	37.4000	1	9496	12	30	2004	2041.4	3.8	1915.0	3423.0	   165.0	     1.0	396.1	3211.3	522.8	0.000	0.0	0.0	19316.91	127144.10	225707.787	33026.31	3658.57	2747.02	77.06
OliveGIS	21Aug20	12:38:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_526_ESP-AN.txt	-7.3000	37.5000	1	9496	12	30	2004	2646.9	0.0	6428.9	6956.2	   117.0	     1.0	44.3	2125.6	361.6	0.000	0.0	0.0	17815.30	91423.34	39631.468	13007.54	4820.71	5123.31	70.36
OliveGIS	21Aug20	12:38:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_532_ESP-AN.txt	-4.3000	36.9000	1	9496	12	30	2004	2150.8	0.7	1970.4	3677.3	   158.0	     1.0	192.7	3461.0	538.5	0.000	0.0	0.0	22158.92	138596.51	173801.989	42239.99	5281.22	3137.88	81.73
OliveGIS	21Aug20	12:39:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_523_ESP-AN.txt	-3.4000	37.8000	1	9496	12	30	2004	2252.9	1.4	2505.4	3960.2	   163.0	     1.0	321.8	2951.7	509.8	0.000	0.0	0.0	19285.39	134661.50	204761.111	37608.15	4544.79	3216.92	79.10
OliveGIS	21Aug20	12:39:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_527_ESP-AN.txt	-7.4000	37.4000	1	9496	12	30	2004	2663.0	0.0	7054.8	7638.9	   114.0	     1.0	37.4	1996.8	361.6	0.000	0.0	0.0	17511.70	90917.58	38354.680	10229.16	4802.56	5389.52	67.14
OliveGIS	21Aug20	12:39:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_528_ESP-AN.txt	-3.9000	37.3000	1	9496	12	30	2004	2287.7	1.7	2437.3	3960.2	   157.0	     1.0	311.0	3009.9	522.8	0.000	0.0	0.0	18949.97	115183.56	148452.171	35028.68	4222.47	3168.74	77.73
OliveGIS	21Aug20	12:39:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_519_ESP-AN.txt	-3.0000	38.2000	1	9496	12	30	2004	2533.6	3.5	7301.3	7534.0	   156.0	     1.0	320.0	2516.3	530.0	0.000	0.0	0.0	26494.31	186183.11	177156.732	37580.68	6168.75	5645.13	72.68
OliveGIS	21Aug20	12:39:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_524_ESP-AN.txt	-3.5000	37.7000	1	9496	12	30	2004	1817.2	9.2	2662.9	4191.0	   177.0	     1.0	549.6	3289.1	509.8	0.000	0.0	0.0	26455.65	167625.59	158008.141	18806.26	3871.59	2979.70	69.74
OliveGIS	21Aug20	12:39:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_533_ESP-AN.txt	-4.4000	36.8000	1	9496	12	30	2004	2643.5	0.0	6591.2	6507.7	   134.0	     1.0	72.2	2799.7	573.9	0.000	0.0	0.0	36222.99	208292.54	176485.111	117233.49	10120.12	5955.54	85.89
OliveGIS	21Aug20	12:39:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_525_ESP-AN.txt	-7.2000	37.6000	1	9496	12	30	2004	2655.9	0.0	6495.5	7048.0	   118.0	     1.0	58.8	2052.2	383.7	0.000	0.0	0.0	14672.22	74154.08	29705.479	9369.28	3785.29	4712.34	63.74
OliveGIS	21Aug20	12:40:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_535_ESP-AN.txt	-4.6000	36.6000	1	9496	12	30	2004	2660.9	0.0	6736.9	6634.6	   125.0	     1.0	29.3	2641.6	490.0	0.000	0.0	0.0	39814.90	231915.98	179726.073	130523.70	12178.33	6278.74	88.19
OliveGIS	21Aug20	12:40:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_517_ESP-AN.txt	-2.8000	38.4000	1	9496	12	30	2004	2505.6	6.8	8010.7	8308.3	   156.0	     1.0	374.4	2540.6	509.7	0.000	0.0	0.0	19443.80	168286.34	137122.889	11622.67	4379.51	4653.44	55.15
OliveGIS	21Aug20	12:40:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_526_ESP-AN.txt	-3.7000	37.5000	1	9496	12	30	2004	1863.7	13.6	2647.9	4090.2	   174.0	     1.0	556.9	3218.1	506.9	0.000	0.0	0.0	20457.86	133612.49	108178.212	11013.54	2646.75	2544.72	60.99
OliveGIS	21Aug20	12:40:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_531_ESP-AN.txt	-4.2000	37.0000	1	9496	12	30	2004	1710.6	1.6	1672.4	3449.5	   176.0	     1.0	379.3	3885.8	534.9	0.000	0.0	0.0	24719.26	159360.57	248433.428	42531.56	4244.05	2767.96	75.35
OliveGIS	21Aug20	12:40:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_522_ESP-AN.txt	-3.3000	37.9000	1	9496	12	30	2004	2616.6	0.6	7140.2	7717.7	   140.0	     1.0	152.2	2038.1	469.7	0.000	0.0	0.0	15913.97	79077.42	31714.966	10615.61	3934.59	5079.51	63.30
OliveGIS	21Aug20	12:40:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_523_ESP-AN.txt	-6.0000	37.8000	1	9496	12	30	2004	2644.0	0.0	6810.9	7462.8	   136.0	     1.0	85.1	2146.5	526.6	0.000	0.0	0.0	17226.86	84885.22	34196.937	11891.09	4270.19	5233.09	66.98
OliveGIS	21Aug20	12:40:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_514_ESP-AN.txt	-5.1000	38.7000	1	9496	12	30	2004	2619.7	1.0	7531.0	7977.5	   145.0	     1.0	171.4	2338.9	538.5	0.000	0.0	0.0	21776.51	118876.67	53313.142	20807.75	5126.71	5548.55	66.76
OliveGIS	21Aug20	12:41:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_528_ESP-AN.txt	-2.2000	37.3000	1	9496	12	30	2004	2514.9	0.4	6700.7	6670.8	   150.0	     1.0	178.5	2939.8	432.4	0.000	0.0	0.0	34605.62	201468.37	222066.532	98642.81	8811.17	5687.96	82.22
OliveGIS	21Aug20	12:41:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_530_ESP-AN.txt	-6.7000	37.1000	1	9496	12	30	2004	2656.0	0.0	6719.9	6759.7	   115.0	     1.0	14.6	2404.0	445.6	0.000	0.0	0.0	37182.11	204544.79	144525.019	89380.13	11770.56	6314.45	87.63
OliveGIS	21Aug20	12:41:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_521_ESP-AN.txt	-5.8000	38.0000	1	9496	12	30	2004	2617.6	0.2	7028.6	7412.6	   150.0	     1.0	138.0	2522.9	511.7	0.000	0.0	0.0	27630.48	164955.69	88236.184	39190.56	6289.04	5798.04	74.91
OliveGIS	21Aug20	12:41:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_522_ESP-AN.txt	-5.9000	37.9000	1	9496	12	30	2004	2636.7	0.0	6887.3	7492.3	   139.0	     1.0	99.7	2212.5	511.7	0.000	0.0	0.0	18889.26	93111.84	38552.071	14620.62	4681.28	5405.01	69.16
OliveGIS	21Aug20	12:41:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_530_ESP-AN.txt	-3.1000	37.1000	1	9496	12	30	2004	1159.7	51.0	6.4	17.5	   202.0	     1.0	1027.6	3739.7	573.4	0.000	0.0	0.0	25.37	193.27	150.491	103.50	2.69	3.00	13.63
OliveGIS	21Aug20	12:41:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_529_ESP-AN.txt	-2.3000	37.2000	1	9496	12	30	2004	2248.9	1.5	2247.2	3942.5	   160.0	     1.0	265.4	3157.9	407.4	0.000	0.0	0.0	21873.47	139940.86	175638.078	43968.77	5414.45	3323.51	81.38
OliveGIS	21Aug20	12:41:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_524_ESP-AN.txt	-6.1000	37.7000	1	9496	12	30	2004	2651.6	0.0	6401.5	7179.4	   126.0	     1.0	60.0	1939.3	548.9	0.000	0.0	0.0	12116.34	62423.84	24901.470	6847.81	3304.63	4373.26	58.33
OliveGIS	21Aug20	12:42:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_532_ESP-AN.txt	-5.1000	36.9000	1	9496	12	30	2004	2390.1	0.4	2330.2	3853.9	   157.0	     1.0	199.1	2953.2	685.8	0.000	0.0	0.0	18593.75	115646.03	136001.628	44121.18	4826.74	3226.84	81.08
OliveGIS	21Aug20	12:42:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_521_ESP-AN.txt	-4.0000	38.0000	1	9496	12	30	2004	2641.4	0.6	6774.0	7586.2	   128.0	     1.0	119.8	1785.9	431.3	0.000	0.0	0.0	9514.72	47785.81	18201.054	4021.25	2536.27	3888.52	48.95
OliveGIS	21Aug20	12:42:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_530_ESP-AN.txt	-4.9000	37.1000	1	9496	12	30	2004	2575.5	0.0	7030.7	7053.9	   147.0	     1.0	148.3	2857.4	486.0	0.000	0.0	0.0	33804.07	206507.18	206580.475	85568.88	8844.06	5962.59	81.30
OliveGIS	21Aug20	12:42:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_522_ESP-AN.txt	-4.1000	37.9000	1	9496	12	30	2004	2641.7	0.2	7127.0	7935.2	   135.0	     1.0	109.0	1785.4	437.2	0.000	0.0	0.0	12072.37	61672.47	24330.999	5979.94	3310.82	4599.70	55.35
OliveGIS	21Aug20	12:42:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_531_ESP-AN.txt	-5.0000	37.0000	1	9496	12	30	2004	2392.6	0.1	6867.5	6882.8	   154.0	     1.0	174.1	3070.5	520.6	0.000	0.0	0.0	36696.98	229234.43	265508.750	93572.52	9576.60	5800.46	82.02
OliveGIS	21Aug20	12:42:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_520_ESP-AN.txt	-3.9000	38.1000	1	9496	12	30	2004	2628.8	0.3	7126.2	8005.5	   133.0	     1.0	115.7	1771.0	431.3	0.000	0.0	0.0	12248.72	62826.16	25015.218	6026.68	3401.90	4665.71	55.94
OliveGIS	21Aug20	12:42:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_532_ESP-AN.txt	-6.0000	36.9000	1	9496	12	30	2004	2645.2	0.0	7526.1	8080.4	   113.0	     1.0	48.3	1890.1	525.2	0.000	0.0	0.0	16282.13	84639.55	35101.571	8671.16	4516.49	5428.12	64.33
OliveGIS	21Aug20	12:43:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_523_ESP-AN.txt	-5.1000	37.8000	1	9496	12	30	2004	2647.4	0.0	6771.9	7640.0	   123.0	     1.0	76.7	1702.0	466.9	0.000	0.0	0.0	8349.25	43426.35	16741.194	3422.76	2411.70	3656.44	45.68
OliveGIS	21Aug20	12:43:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_521_ESP-AN.txt	-4.9000	38.0000	1	9496	12	30	2004	2625.8	0.0	7392.6	7843.1	   144.0	     1.0	99.1	2298.5	479.5	0.000	0.0	0.0	19692.50	97838.07	40673.966	18658.95	4802.49	5608.33	68.57
OliveGIS	21Aug20	12:43:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_530_ESP-AN.txt	-5.8000	37.1000	1	9496	12	30	2004	2655.4	0.0	7504.8	8446.5	   113.0	     1.0	57.4	1687.8	499.5	0.000	0.0	0.0	9591.64	51611.65	17619.125	3596.54	2811.25	4129.47	46.54
OliveGIS	21Aug20	12:43:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_522_ESP-AN.txt	-5.0000	37.9000	1	9496	12	30	2004	2639.0	0.0	6960.1	7592.3	   132.0	     1.0	76.2	2053.3	523.6	0.000	0.0	0.0	13900.81	68812.41	27255.745	8342.34	3597.53	4799.21	60.55
OliveGIS	21Aug20	12:43:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_531_ESP-AN.txt	-5.9000	37.0000	1	9496	12	30	2004	2659.5	0.0	7448.8	8204.4	   114.0	     1.0	55.3	1790.5	499.5	0.000	0.0	0.0	12864.14	67066.77	26244.599	5808.85	3606.99	4861.87	56.51
OliveGIS	21Aug20	12:44:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_533_ESP-AN.txt	-6.1000	36.8000	1	9496	12	30	2004	2659.5	0.0	7519.1	8081.5	   110.0	     1.0	38.2	1872.4	507.2	0.000	0.0	0.0	17245.50	90687.15	38736.136	9676.55	4871.65	5584.04	65.94
OliveGIS	21Aug20	12:44:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_520_ESP-AN.txt	-4.8000	38.1000	1	9496	12	30	2004	2615.1	0.2	7279.8	7782.9	   146.0	     1.0	122.9	2282.4	479.5	0.000	0.0	0.0	21241.89	106960.46	45849.095	24058.48	5114.96	5689.03	70.27
OliveGIS	21Aug20	12:44:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_522_ESP-AN.txt	-6.8000	37.9000	1	9496	12	30	2004	2619.5	0.0	6785.6	6978.4	   146.0	     1.0	133.7	2700.5	502.0	0.000	0.0	0.0	29284.77	172890.98	125525.687	57389.59	7188.66	5748.00	78.39
OliveGIS	21Aug20	12:44:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_524_ESP-AN.txt	-7.0000	37.7000	1	9496	12	30	2004	2643.4	0.0	6433.2	6952.9	   118.0	     1.0	56.6	2081.7	465.5	0.000	0.0	0.0	14876.15	74758.46	30013.649	9186.48	3830.74	4693.41	64.75
OliveGIS	21Aug20	12:44:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_521_ESP-AN.txt	-3.1000	38.0000	1	9496	12	30	2004	2610.3	2.0	7426.8	7680.1	   150.0	     1.0	211.2	2405.1	589.1	0.000	0.0	0.0	25614.00	159569.32	77667.746	32977.67	5721.95	5791.97	72.13
OliveGIS	21Aug20	12:44:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_530_ESP-AN.txt	-4.0000	37.1000	1	9496	12	30	2004	2234.0	1.3	2014.2	3656.3	   160.0	     1.0	299.8	3074.1	563.1	0.000	0.0	0.0	18020.01	116734.28	152351.944	28435.79	4120.60	2948.19	78.12
OliveGIS	21Aug20	12:44:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_529_ESP-AN.txt	-3.2000	37.2000	1	9496	12	30	2004	1353.3	39.8	27.5	54.7	   192.0	     1.0	904.7	3507.1	573.4	0.000	0.0	0.0	174.63	1225.01	1117.922	240.05	23.28	24.07	38.90
OliveGIS	21Aug20	12:45:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_525_ESP-AN.txt	-7.1000	37.6000	1	9496	12	30	2004	2651.5	0.0	6623.7	7214.4	   117.0	     1.0	54.8	2011.8	465.5	0.000	0.0	0.0	14490.16	73821.52	29389.633	7841.33	3797.74	4746.36	62.80
