Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:02:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_525_ESP-AN.txt	-3.0000	37.6000	1	14610	12	31	2018	2600.0	1.2	7786.4	8065.9	   145.0	     1.0	312.5	2396.2	610.2	0.000	0.0	0.0	29887.40	226971.38	259070.012	26340.54	7406.27	5494.19	65.58
OliveGIS	21Aug20	11:02:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_521_ESP-AN.txt	-2.6000	38.0000	1	14610	12	31	2018	1315.6	88.6	0.2	0.2	   194.0	     1.0	1047.7	3220.9	762.3	0.000	0.0	0.2	2.81	17.69	161.893	83.13	0.67	0.13	80.79
OliveGIS	21Aug20	11:02:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_528_ESP-AN.txt	-6.9000	37.3000	1	14610	12	31	2018	2647.6	0.0	10287.4	10820.1	   114.0	     1.0	66.7	1864.3	542.9	0.000	0.0	0.0	21194.05	115884.12	50727.047	12981.64	6691.62	7300.92	64.26
OliveGIS	21Aug20	11:02:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_530_ESP-AN.txt	-3.5000	37.1000	1	14610	12	31	2018	1513.1	50.4	80.2	126.6	   193.0	     1.0	819.1	3194.4	955.2	0.000	0.0	0.0	1701.58	12031.80	77976.396	15873.33	399.10	129.48	49.48
OliveGIS	21Aug20	11:02:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_522_ESP-AN.txt	-6.3000	37.9000	1	14610	12	31	2018	2609.9	0.0	7258.3	7815.3	   137.0	     1.0	137.6	2444.0	765.2	0.000	0.0	0.0	23042.98	141348.63	69227.463	18539.33	6307.51	5645.91	69.63
OliveGIS	21Aug20	11:02:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_532_ESP-AN.txt	-3.7000	36.9000	1	14610	12	31	2018	1978.2	5.0	1993.0	3660.3	   171.0	     1.0	391.8	3317.6	766.4	0.000	0.0	0.0	18192.98	143552.38	193138.146	34344.45	4192.00	2751.97	73.14
OliveGIS	21Aug20	11:02:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_523_ESP-AN.txt	-2.8000	37.8000	1	14610	12	31	2018	1739.8	18.1	8137.4	10229.2	   175.0	     1.0	671.2	3328.4	609.7	0.000	0.0	0.0	24301.53	206961.53	153882.923	25786.24	2932.32	3632.70	34.76
OliveGIS	21Aug20	11:03:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_526_ESP-AN.txt	-6.7000	37.5000	1	14610	12	31	2018	2628.8	0.0	9305.0	9984.6	   119.0	     1.0	77.1	1998.3	635.3	0.000	0.0	0.0	15545.89	80818.11	32848.263	7813.40	4561.29	5870.52	56.33
OliveGIS	21Aug20	11:03:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_520_ESP-AN.txt	-5.1000	38.1000	1	14610	12	31	2018	2602.3	0.3	7410.9	7760.6	   147.0	     1.0	234.6	2546.5	760.0	0.000	0.0	0.0	22117.16	158099.79	177833.780	15972.56	5608.72	4903.93	60.74
OliveGIS	21Aug20	11:03:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_519_ESP-AN.txt	-4.3000	38.2000	1	14610	12	31	2018	2598.6	0.3	7512.4	8160.5	   142.0	     1.0	189.9	2250.8	804.4	0.000	0.0	0.0	23549.03	145321.47	69080.222	20044.72	5964.38	5547.80	65.73
OliveGIS	21Aug20	11:03:35-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_528_ESP-AN.txt	-5.2000	37.3000	1	14610	12	31	2018	2630.3	0.0	9596.9	10365.7	   123.0	     1.0	110.5	1729.3	688.3	0.000	0.0	0.0	13656.73	71931.88	27225.911	5544.10	3949.35	5473.82	50.45
OliveGIS	21Aug20	11:03:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_518_ESP-AN.txt	-4.2000	38.3000	1	14610	12	31	2018	2551.9	1.5	7291.3	7705.4	   151.0	     1.0	308.2	2469.8	820.4	0.000	0.0	0.0	29361.63	263470.93	231370.646	21719.26	6697.25	5055.13	64.24
OliveGIS	21Aug20	11:03:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_530_ESP-AN.txt	-6.1000	37.1000	1	14610	12	31	2018	2639.3	0.0	9171.4	9685.9	   112.0	     1.0	73.5	1778.2	633.4	0.000	0.0	0.0	17174.02	88911.33	36170.812	9165.49	5079.72	6266.33	61.65
OliveGIS	21Aug20	11:04:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_529_ESP-AN.txt	-5.3000	37.2000	1	14610	12	31	2018	2623.3	0.0	9421.0	10242.7	   125.0	     1.0	95.6	1862.0	686.0	0.000	0.0	0.0	14354.64	75322.57	29679.775	6386.50	4213.15	5636.47	52.61
OliveGIS	21Aug20	11:04:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_519_ESP-AN.txt	-2.5000	38.2000	1	14610	12	31	2018	1615.2	61.1	9.2	13.1	   186.0	     1.0	828.5	3028.5	798.2	0.000	0.0	0.2	297.71	1814.87	31614.331	5281.20	63.76	25.42	61.40
OliveGIS	21Aug20	11:04:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_528_ESP-AN.txt	-3.4000	37.3000	1	14610	12	31	2018	1914.6	12.3	3426.8	5387.2	   175.0	     1.0	551.9	3112.7	760.9	0.000	0.0	0.0	20530.23	192687.30	222883.290	26274.40	3873.90	3241.82	58.95
OliveGIS	21Aug20	11:04:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_526_ESP-AN.txt	-3.2000	37.5000	1	14610	12	31	2018	2263.7	13.1	4576.9	5573.3	   164.0	     1.0	468.9	2727.3	610.9	0.000	0.0	0.0	18755.90	122457.55	179307.309	32337.09	4333.59	3471.91	61.58
OliveGIS	21Aug20	11:04:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_521_ESP-AN.txt	-7.0000	38.0000	1	14610	12	31	2018	2616.3	0.0	7215.1	7641.2	   137.0	     1.0	139.3	2549.6	730.7	0.000	0.0	0.0	20716.18	108804.69	45648.857	10512.52	4567.90	5154.90	64.88
OliveGIS	21Aug20	11:04:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_527_ESP-AN.txt	-3.3000	37.4000	1	14610	12	31	2018	2023.9	16.1	7488.5	7967.3	   170.0	     1.0	539.8	2993.9	760.9	0.000	0.0	0.0	22020.13	200794.86	229384.474	24457.43	4140.66	3808.84	47.14
OliveGIS	21Aug20	11:04:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_522_ESP-AN.txt	-7.1000	37.9000	1	14610	12	31	2018	2615.2	0.0	7679.6	8180.5	   133.0	     1.0	121.0	2461.5	730.7	0.000	0.0	0.0	17732.20	93705.79	33962.105	8558.03	4217.02	5280.23	62.08
OliveGIS	21Aug20	11:04:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_529_ESP-AN.txt	-3.5000	37.2000	1	14610	12	31	2018	1905.5	18.3	4883.3	5467.0	   177.0	     1.0	567.5	3056.5	840.6	0.000	0.0	0.0	20351.83	179785.36	201627.589	22009.24	4052.47	3277.63	58.86
OliveGIS	21Aug20	11:05:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_520_ESP-AN.txt	-6.9000	38.1000	1	14610	12	31	2018	2621.3	0.1	7043.5	7458.9	   137.0	     1.0	159.2	2539.9	728.5	0.000	0.0	0.0	21585.00	113938.61	47899.140	11123.25	4674.96	5163.78	66.52
OliveGIS	21Aug20	11:05:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_537_ESP-AN.txt	-5.2000	36.4000	1	14610	12	31	2018	2640.1	0.0	8773.9	8766.8	   116.0	     1.0	22.5	2967.1	822.5	0.000	0.0	0.0	53397.86	309395.67	254856.624	131433.55	16283.99	8128.23	87.41
OliveGIS	21Aug20	11:05:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_519_ESP-AN.txt	-3.4000	38.2000	1	14610	12	31	2018	2608.0	1.1	7683.1	8376.2	   141.0	     1.0	211.2	2049.6	714.2	0.000	0.0	0.0	13014.72	61924.86	21717.919	4909.91	2811.56	4460.15	51.18
OliveGIS	21Aug20	11:05:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_528_ESP-AN.txt	-4.3000	37.3000	1	14610	12	31	2018	2476.2	0.7	7480.7	7569.5	   150.0	     1.0	269.7	2692.1	841.2	0.000	0.0	0.0	31667.58	250299.75	276528.774	33919.90	7969.59	5301.76	69.32
OliveGIS	21Aug20	11:05:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_539_ESP-AN.txt	-5.4000	36.2000	1	14610	12	31	2018	2646.7	0.0	8421.3	8381.3	   114.0	     1.0	14.9	2778.4	827.1	0.000	0.0	0.0	49973.94	278273.54	197700.073	133227.67	14914.91	7842.04	88.07
OliveGIS	21Aug20	11:05:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_517_ESP-AN.txt	-3.2000	38.4000	1	14610	12	31	2018	2524.2	3.6	6467.1	6775.0	   152.0	     1.0	337.5	2493.3	717.3	0.000	0.0	0.0	22443.09	191396.34	179537.438	14665.22	4830.54	3883.48	56.48
OliveGIS	21Aug20	11:05:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_518_ESP-AN.txt	-3.3000	38.3000	1	14610	12	31	2018	2603.3	1.7	7455.5	8109.9	   144.0	     1.0	230.8	2170.0	723.8	0.000	0.0	0.0	22229.65	129565.88	53835.979	14222.25	4884.87	5173.86	61.69
OliveGIS	21Aug20	11:06:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_527_ESP-AN.txt	-4.2000	37.4000	1	14610	12	31	2018	2418.9	2.7	3513.9	4471.7	   159.0	     1.0	334.7	2686.5	841.2	0.000	0.0	0.0	15858.88	108803.40	139212.518	16825.12	4109.52	2963.20	65.68
OliveGIS	21Aug20	11:06:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_529_ESP-AN.txt	-4.4000	37.2000	1	14610	12	31	2018	2616.7	1.4	7986.7	8166.4	   146.0	     1.0	232.9	2460.6	782.7	0.000	0.0	0.0	29193.28	215509.31	188524.038	30832.99	7553.85	5773.12	67.83
OliveGIS	21Aug20	11:06:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_538_ESP-AN.txt	-5.3000	36.3000	1	14610	12	31	2018	2644.5	0.0	9026.9	9012.0	   111.0	     1.0	24.0	2303.6	827.1	0.000	0.0	0.0	42334.76	222399.44	138015.153	60345.81	12794.02	8131.67	85.63
OliveGIS	21Aug20	11:06:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_528_ESP-AN.txt	-2.5000	37.3000	1	14610	12	31	2018	1790.6	26.7	705.4	863.3	   179.0	     1.0	635.6	3118.6	573.3	0.000	0.0	0.0	4825.09	36885.34	86198.386	11192.67	971.05	645.74	70.76
OliveGIS	21Aug20	11:06:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_529_ESP-AN.txt	-6.2000	37.2000	1	14610	12	31	2018	2637.1	0.0	8900.8	9441.0	   111.0	     1.0	66.6	1748.4	636.2	0.000	0.0	0.0	17158.52	89926.10	36964.114	9661.41	5200.18	6227.06	62.78
OliveGIS	21Aug20	11:06:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_526_ESP-AN.txt	-2.3000	37.5000	1	14610	12	31	2018	2090.5	2.5	1886.6	3233.4	   159.0	     1.0	366.9	3263.8	460.1	0.000	0.0	0.0	18337.08	136545.19	200888.957	35318.36	3853.78	2516.64	75.75
OliveGIS	21Aug20	11:06:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_527_ESP-AN.txt	-2.4000	37.4000	1	14610	12	31	2018	2051.5	3.3	2089.4	3409.2	   164.0	     1.0	392.0	3284.6	573.3	0.000	0.0	0.0	18927.57	153489.60	200588.646	27395.11	3790.00	2501.49	72.08
OliveGIS	21Aug20	11:06:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_529_ESP-AN.txt	-2.6000	37.2000	1	14610	12	31	2018	1774.0	13.5	2805.1	4992.4	   174.0	     1.0	576.9	3413.5	559.0	0.000	0.0	0.0	25206.19	205184.25	258557.210	45369.01	4339.04	3396.79	65.91
OliveGIS	21Aug20	11:07:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_519_ESP-AN.txt	-5.2000	38.2000	1	14610	12	31	2018	2569.4	0.3	7132.6	7454.4	   148.0	     1.0	256.3	2577.2	727.3	0.000	0.0	0.0	25297.09	218514.29	212549.640	17444.52	6068.99	4783.26	62.43
OliveGIS	21Aug20	11:07:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_525_ESP-AN.txt	-2.2000	37.6000	1	14610	12	31	2018	1877.2	7.6	1946.1	3626.8	   170.0	     1.0	489.1	3405.0	471.9	0.000	0.0	0.0	19793.62	158105.85	193469.183	35652.29	3773.09	2689.93	71.84
OliveGIS	21Aug20	11:07:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_531_ESP-AN.txt	-2.3000	37.0000	1	14610	12	31	2018	2628.8	0.0	8195.6	8378.1	   129.0	     1.0	107.3	2234.7	546.2	0.000	0.0	0.0	32026.12	182502.71	109426.763	50400.67	9116.47	6881.52	78.26
OliveGIS	21Aug20	11:07:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_529_ESP-AN.txt	-5.7000	37.2000	1	14610	12	31	2018	2640.0	0.0	9646.2	10378.8	   117.0	     1.0	99.6	1701.1	673.8	0.000	0.0	0.0	13864.80	73074.62	28236.053	6294.98	4177.16	5692.57	52.38
OliveGIS	21Aug20	11:07:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_534_ESP-AN.txt	-6.2000	36.7000	1	14610	12	31	2018	2636.0	0.0	10701.0	11129.5	   115.0	     1.0	69.8	2148.3	708.3	0.000	0.0	0.0	28390.28	142839.43	63687.812	19064.31	8045.72	8339.60	71.87
OliveGIS	21Aug20	11:07:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_525_ESP-AN.txt	-5.3000	37.6000	1	14610	12	31	2018	2633.3	0.0	9027.9	9946.6	   120.0	     1.0	103.3	1563.2	676.4	0.000	0.0	0.0	12146.42	65142.54	23697.135	5239.07	3734.77	5194.23	50.03
OliveGIS	21Aug20	11:08:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_527_ESP-AN.txt	-5.5000	37.4000	1	14610	12	31	2018	2630.5	0.1	9427.3	10318.9	   116.0	     1.0	98.3	1556.5	681.4	0.000	0.0	0.0	13331.75	69942.19	24565.690	6213.99	3982.16	5590.71	51.86
OliveGIS	21Aug20	11:08:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_518_ESP-AN.txt	-4.6000	38.3000	1	14610	12	31	2018	2520.5	2.5	6361.0	6620.3	   154.0	     1.0	318.4	2559.0	741.6	0.000	0.0	0.0	17116.09	146800.90	110447.421	8224.76	3532.95	3413.83	50.78
OliveGIS	21Aug20	11:08:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_528_ESP-AN.txt	-2.0000	37.3000	1	14610	12	31	2018	2653.3	0.0	8176.7	8282.0	   114.0	     1.0	67.6	1999.4	467.0	0.000	0.0	0.0	26084.67	142525.12	76345.021	28090.48	7796.73	6659.06	76.24
OliveGIS	21Aug20	11:08:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_529_ESP-AN.txt	-2.1000	37.2000	1	14610	12	31	2018	2635.8	0.0	7588.3	7613.8	   128.0	     1.0	117.6	2375.0	420.4	0.000	0.0	0.0	33701.15	183708.40	108423.133	94967.41	8904.11	6617.49	81.87
OliveGIS	21Aug20	11:08:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_519_ESP-AN.txt	-4.7000	38.2000	1	14610	12	31	2018	2602.3	0.2	7372.4	7846.6	   145.0	     1.0	221.6	2405.6	736.0	0.000	0.0	0.0	23671.65	169499.55	104863.450	14971.07	5122.71	5069.13	62.19
OliveGIS	21Aug20	11:08:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_530_ESP-AN.txt	-2.2000	37.1000	1	14610	12	31	2018	2622.4	0.0	7565.4	7599.8	   134.0	     1.0	137.9	2582.8	546.2	0.000	0.0	0.0	39054.92	245148.24	199902.737	104379.88	9864.58	6528.66	81.35
OliveGIS	21Aug20	11:08:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_528_ESP-AN.txt	-5.6000	37.3000	1	14610	12	31	2018	2636.3	0.1	9558.8	10432.8	   116.0	     1.0	98.3	1568.7	681.4	0.000	0.0	0.0	13690.03	72467.30	26624.082	6523.41	4169.74	5737.11	52.56
OliveGIS	21Aug20	11:09:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_524_ESP-AN.txt	-5.2000	37.7000	1	14610	12	31	2018	2638.3	0.2	9288.9	10340.7	   121.0	     1.0	116.9	1488.1	678.0	0.000	0.0	0.0	11347.11	60545.67	20554.993	4533.34	3382.16	4983.82	46.05
OliveGIS	21Aug20	11:09:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_527_ESP-AN.txt	-1.9000	37.4000	1	14610	12	31	2018	2648.9	0.0	8471.3	8615.7	   112.0	     1.0	53.1	1943.9	467.0	0.000	0.0	0.0	26598.58	145414.36	75096.575	29855.08	8022.69	6930.33	76.10
OliveGIS	21Aug20	11:09:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_526_ESP-AN.txt	-5.4000	37.5000	1	14610	12	31	2018	2627.9	0.0	9317.2	10082.9	   122.0	     1.0	97.7	1710.9	654.4	0.000	0.0	0.0	12859.74	68233.19	25950.800	5348.68	3860.37	5310.42	50.45
OliveGIS	21Aug20	11:09:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_517_ESP-AN.txt	-4.5000	38.4000	1	14610	12	31	2018	2517.1	3.5	6235.3	6500.7	   153.0	     1.0	324.2	2506.8	756.2	0.000	0.0	0.0	23050.41	209622.90	185961.893	14372.83	5237.11	4040.20	61.30
OliveGIS	21Aug20	11:09:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_532_ESP-AN.txt	-2.4000	36.9000	1	14610	12	31	2018	2632.3	0.0	9555.7	9709.1	   123.0	     1.0	68.5	2057.4	452.2	0.000	0.0	0.0	30407.72	174859.40	96905.936	31639.79	9188.37	7528.79	74.29
OliveGIS	21Aug20	11:09:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_528_ESP-AN.txt	-7.4000	37.3000	1	14610	12	31	2018	2628.4	0.0	10630.0	11056.1	   114.0	     1.0	50.5	2050.3	478.6	0.000	0.0	0.0	22723.81	118710.89	50931.334	13729.67	6740.98	7525.54	65.33
OliveGIS	21Aug20	11:10:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_529_ESP-AN.txt	-3.9000	37.2000	1	14610	12	31	2018	2609.3	2.7	7988.5	8280.5	   145.0	     1.0	308.3	2439.2	820.5	0.000	0.0	0.0	27928.27	208478.33	265821.200	24616.19	7076.85	5322.79	62.09
OliveGIS	21Aug20	11:10:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_525_ESP-AN.txt	-3.5000	37.6000	1	14610	12	31	2018	1919.9	23.9	5042.6	5549.3	   174.0	     1.0	591.5	3017.1	688.4	0.000	0.0	0.0	16615.70	164672.06	159297.280	17257.89	3002.29	2772.93	49.03
OliveGIS	21Aug20	11:10:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_516_ESP-AN.txt	-2.6000	38.5000	1	14610	12	31	2018	2073.2	21.0	9078.7	9433.5	   173.0	     1.0	538.9	2853.3	705.5	0.000	0.0	0.0	39686.55	292999.42	379304.680	60572.03	7843.76	6104.92	63.66
OliveGIS	21Aug20	11:10:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_526_ESP-AN.txt	-7.2000	37.5000	1	14610	12	31	2018	2627.2	0.0	9044.5	9637.6	   121.0	     1.0	67.6	2158.5	499.0	0.000	0.0	0.0	16525.53	83491.56	33695.758	8849.96	4633.47	5986.82	59.61
OliveGIS	21Aug20	11:10:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_518_ESP-AN.txt	-2.8000	38.3000	1	14610	12	31	2018	2395.5	11.7	8158.8	8312.8	   163.0	     1.0	428.2	2588.8	807.2	0.000	0.0	0.0	21259.61	174670.01	105945.913	10022.56	3467.63	3497.00	41.79
OliveGIS	21Aug20	11:10:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_527_ESP-AN.txt	-3.7000	37.4000	1	14610	12	31	2018	2056.5	9.3	2650.5	3973.2	   168.0	     1.0	496.2	3045.3	703.0	0.000	0.0	0.0	13139.83	111477.44	124189.186	11842.98	2602.91	2245.23	55.72
OliveGIS	21Aug20	11:10:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_532_ESP-AN.txt	-4.2000	36.9000	1	14610	12	31	2018	2094.9	0.5	2143.1	3111.4	   157.0	     1.0	277.4	3471.0	775.1	0.000	0.0	0.0	17072.07	121012.42	159359.024	45667.86	3940.56	2542.26	78.39
OliveGIS	21Aug20	11:11:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_523_ESP-AN.txt	-3.3000	37.8000	1	14610	12	31	2018	2596.0	1.1	6428.9	6672.7	   152.0	     1.0	271.2	2301.0	685.2	0.000	0.0	0.0	19314.11	139224.00	61154.654	10081.42	3971.16	4243.81	61.35
OliveGIS	21Aug20	11:11:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_519_ESP-AN.txt	-2.9000	38.2000	1	14610	12	31	2018	2407.6	6.9	3901.8	5053.1	   163.0	     1.0	398.4	2590.0	841.2	0.000	0.0	0.0	20586.18	167285.72	147218.124	17246.12	4269.49	3257.45	63.89
OliveGIS	21Aug20	11:11:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_528_ESP-AN.txt	-3.8000	37.3000	1	14610	12	31	2018	2325.5	2.3	4073.9	5077.2	   154.0	     1.0	359.8	2805.3	830.9	0.000	0.0	0.0	13707.57	101101.81	138545.514	9080.18	3284.76	2700.97	52.89
OliveGIS	21Aug20	11:11:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_527_ESP-AN.txt	-7.3000	37.4000	1	14610	12	31	2018	2636.5	0.0	10571.9	11163.7	   117.0	     1.0	60.3	2103.1	478.6	0.000	0.0	0.0	20490.91	105987.20	43693.951	11527.43	5902.03	7159.54	61.49
OliveGIS	21Aug20	11:11:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_533_ESP-AN.txt	-4.3000	36.8000	1	14610	12	31	2018	2624.7	0.0	8307.8	8321.3	   128.0	     1.0	121.9	2684.8	802.3	0.000	0.0	0.0	44223.49	297283.75	282617.781	83221.88	11529.73	7105.96	81.09
OliveGIS	21Aug20	11:11:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_524_ESP-AN.txt	-3.4000	37.7000	1	14610	12	31	2018	2042.1	15.3	4209.1	7028.0	   175.0	     1.0	532.0	2849.6	688.4	0.000	0.0	0.0	31530.83	235892.91	271314.553	35132.37	5967.30	4505.42	63.24
OliveGIS	21Aug20	11:11:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_526_ESP-AN.txt	-3.6000	37.5000	1	14610	12	31	2018	1967.9	23.2	1206.5	1304.7	   171.0	     1.0	586.2	2995.0	748.3	0.000	0.0	0.0	4225.31	36388.66	67847.795	13934.70	842.49	744.29	55.43
OliveGIS	21Aug20	11:11:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_517_ESP-AN.txt	-2.7000	38.4000	1	14610	12	31	2018	2274.9	16.0	8017.9	8141.6	   168.0	     1.0	457.7	2721.8	711.8	0.000	0.0	0.0	24205.13	171942.03	132903.851	16274.60	3864.63	3686.24	44.94
OliveGIS	21Aug20	11:12:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_522_ESP-AN.txt	-3.2000	37.9000	1	14610	12	31	2018	2608.3	0.5	7937.2	8685.4	   137.0	     1.0	202.0	1810.1	862.0	0.000	0.0	0.0	11944.12	58811.54	21916.831	4444.49	2910.70	4445.40	49.15
OliveGIS	21Aug20	11:12:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_534_ESP-AN.txt	-5.3000	36.7000	1	14610	12	31	2018	2151.3	2.8	2387.9	3870.5	   169.0	     1.0	315.8	3132.7	1075.5	0.000	0.0	0.0	21115.30	143122.01	179837.166	43324.47	4794.76	3112.44	77.96
OliveGIS	21Aug20	11:12:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_525_ESP-AN.txt	-4.4000	37.6000	1	14610	12	31	2018	2605.0	0.0	7926.2	8256.2	   140.0	     1.0	154.7	2335.0	752.6	0.000	0.0	0.0	18458.69	94622.96	34789.944	8799.71	4235.29	5401.31	62.92
