Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:30:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_523_ESP-AN.txt	-2.5000	37.8000	1	8766	12	31	2002	2188.1	6.4	7660.3	7810.2	   149.0	     1.0	450.7	2848.7	349.6	0.000	0.0	0.0	37161.59	236433.84	329431.808	39120.08	7393.37	5333.65	66.83
OliveGIS	21Aug20	12:31:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_526_ESP-AN.txt	-6.4000	37.5000	1	8766	12	31	2002	2638.0	0.0	8748.7	9050.6	   110.0	     1.0	33.2	2172.2	581.0	0.000	0.0	0.0	27521.56	141235.50	62316.503	18178.24	7003.61	7020.68	74.27
OliveGIS	21Aug20	12:31:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_517_ESP-AN.txt	-5.5000	38.4000	1	8766	12	31	2002	2530.9	0.0	6326.7	6381.8	   136.0	     1.0	189.9	2896.9	472.0	0.000	0.0	0.0	37639.88	239654.15	283377.054	108559.35	8816.29	5425.24	82.21
OliveGIS	21Aug20	12:31:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_527_ESP-AN.txt	-2.9000	37.4000	1	8766	12	31	2002	1831.7	4.8	6788.0	8156.1	   166.0	     1.0	555.6	3293.5	349.0	0.000	0.0	0.0	37487.26	256196.40	320534.906	50944.69	6628.74	5032.26	60.42
OliveGIS	21Aug20	12:31:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_525_ESP-AN.txt	-4.5000	37.6000	1	8766	12	31	2002	2623.5	0.0	7501.5	7656.4	   121.0	     1.0	79.2	2428.3	527.0	0.000	0.0	0.0	30102.53	169584.85	100124.051	52635.39	8228.64	6283.22	78.56
OliveGIS	21Aug20	12:31:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_534_ESP-AN.txt	-5.4000	36.7000	1	8766	12	31	2002	2272.8	0.0	1885.9	3234.7	   147.0	     1.0	147.5	3496.2	747.8	0.000	0.0	0.0	22458.34	136052.67	175096.485	77822.26	5065.10	2842.73	84.45
OliveGIS	21Aug20	12:31:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_529_ESP-AN.txt	-4.9000	37.2000	1	8766	12	31	2002	2621.6	0.0	7677.2	7664.0	   128.0	     1.0	83.8	2806.9	517.1	0.000	0.0	0.0	44959.82	253724.20	183467.180	119559.05	10700.89	6792.81	84.17
OliveGIS	21Aug20	12:31:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_538_ESP-AN.txt	-5.8000	36.3000	1	8766	12	31	2002	2666.8	0.0	7717.2	7795.8	    97.0	     1.0	7.0	2496.1	790.5	0.000	0.0	0.0	42086.63	225381.30	152427.280	77773.44	12067.61	7135.71	86.79
OliveGIS	21Aug20	12:32:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_532_ESP-AN.txt	-5.2000	36.9000	1	8766	12	31	2002	2583.7	0.0	6446.6	6447.0	   136.0	     1.0	156.0	2906.6	694.0	0.000	0.0	0.0	37699.15	232075.69	229209.557	106532.04	8698.84	5592.04	82.45
OliveGIS	21Aug20	12:32:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_523_ESP-AN.txt	-4.3000	37.8000	1	8766	12	31	2002	2623.1	0.0	7851.8	8318.3	   117.0	     1.0	104.8	2020.4	576.0	0.000	0.0	0.0	19375.45	100510.68	41682.041	15804.85	4963.94	5775.38	66.35
OliveGIS	21Aug20	12:32:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_536_ESP-AN.txt	-5.6000	36.5000	1	8766	12	31	2002	2491.9	0.0	6186.8	6208.7	   129.0	     1.0	67.8	3371.7	778.6	0.000	0.0	0.0	44848.97	263918.96	271131.506	161300.29	10900.66	5625.09	87.10
OliveGIS	21Aug20	12:32:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_518_ESP-AN.txt	-3.8000	38.3000	1	8766	12	31	2002	2610.8	0.0	7143.7	7530.3	   132.0	     1.0	132.2	2372.7	490.6	0.000	0.0	0.0	32336.50	182679.45	110642.499	71067.53	8304.14	6276.33	79.68
OliveGIS	21Aug20	12:32:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_527_ESP-AN.txt	-4.7000	37.4000	1	8766	12	31	2002	2637.3	0.0	8435.9	8764.7	   116.0	     1.0	78.2	2176.5	516.8	0.000	0.0	0.0	24612.38	129791.62	57220.974	20009.81	6233.81	6448.89	70.31
OliveGIS	21Aug20	12:32:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_533_ESP-AN.txt	-5.3000	36.8000	1	8766	12	31	2002	2291.7	0.0	1843.8	3216.8	   144.0	     1.0	187.4	3372.3	682.8	0.000	0.0	0.0	20645.97	125713.66	173229.928	71370.96	4473.38	2705.50	81.35
OliveGIS	21Aug20	12:32:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_524_ESP-AN.txt	-4.4000	37.7000	1	8766	12	31	2002	2616.9	0.0	7830.7	8193.0	   117.0	     1.0	91.3	2158.5	527.0	0.000	0.0	0.0	22543.28	117866.89	50559.566	17320.34	5621.30	5968.12	69.75
OliveGIS	21Aug20	12:33:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_528_ESP-AN.txt	-4.8000	37.3000	1	8766	12	31	2002	2630.7	0.0	7456.4	7531.5	   121.0	     1.0	76.7	2552.4	516.8	0.000	0.0	0.0	32776.12	187690.49	124505.624	58460.57	8665.92	6232.20	79.13
OliveGIS	21Aug20	12:33:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_519_ESP-AN.txt	-3.9000	38.2000	1	8766	12	31	2002	2618.5	0.0	7073.5	7717.6	   119.0	     1.0	108.7	1983.0	490.6	0.000	0.0	0.0	17320.13	88503.28	36093.644	15499.67	4351.64	5247.25	65.20
OliveGIS	21Aug20	12:33:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_537_ESP-AN.txt	-5.7000	36.4000	1	8766	12	31	2002	2650.2	0.0	7304.6	7282.7	   113.0	     1.0	16.6	2854.2	720.1	0.000	0.0	0.0	44602.68	241520.15	171698.605	120275.34	11880.11	6787.85	87.86
OliveGIS	21Aug20	12:33:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_522_ESP-AN.txt	-4.2000	37.9000	1	8766	12	31	2002	2618.9	0.0	8021.6	8702.2	   116.0	     1.0	97.5	1837.4	484.7	0.000	0.0	0.0	16669.12	84713.79	34028.557	10443.17	4521.94	5701.83	62.63
OliveGIS	21Aug20	12:33:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_539_ESP-AN.txt	-5.9000	36.2000	1	8766	12	31	2002	2676.1	0.0	7498.1	7587.3	    94.0	     1.0	0.3	2889.6	790.5	0.000	0.0	0.0	50631.93	285562.14	225095.616	162518.27	15431.56	7195.41	89.39
OliveGIS	21Aug20	12:33:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_535_ESP-AN.txt	-5.5000	36.6000	1	8766	12	31	2002	2340.7	0.0	1854.5	3024.5	   139.0	     1.0	96.2	3560.5	778.6	0.000	0.0	0.0	21837.45	131637.05	146299.029	77431.90	5104.89	2708.42	86.04
OliveGIS	21Aug20	12:34:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_517_ESP-AN.txt	-3.7000	38.4000	1	8766	12	31	2002	2447.7	0.0	2140.8	3590.0	   145.0	     1.0	244.0	2848.0	452.3	0.000	0.0	0.0	19586.76	118186.50	171093.773	52513.16	4793.02	2997.84	81.14
OliveGIS	21Aug20	12:34:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_526_ESP-AN.txt	-4.6000	37.5000	1	8766	12	31	2002	2637.0	0.0	7528.4	7746.0	   118.0	     1.0	76.5	2339.6	545.8	0.000	0.0	0.0	25490.78	137138.25	66526.820	25360.53	6629.38	6045.81	74.31
OliveGIS	21Aug20	12:34:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_529_ESP-AN.txt	-5.8000	37.2000	1	8766	12	31	2002	2650.2	0.0	8347.1	8628.7	   105.0	     1.0	42.4	2024.0	575.6	0.000	0.0	0.0	18924.87	94962.91	37481.405	8690.20	4646.32	5772.19	64.11
OliveGIS	21Aug20	12:34:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_531_ESP-AN.txt	-2.4000	37.0000	1	8766	12	31	2002	2612.2	0.0	7847.0	7895.4	   118.0	     1.0	80.7	2189.7	344.1	0.000	0.0	0.0	28966.27	155264.15	79397.471	35584.64	7411.09	6375.42	77.19
OliveGIS	21Aug20	12:34:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_526_ESP-AN.txt	-1.9000	37.5000	1	8766	12	31	2002	2602.6	0.0	8021.7	7866.7	   131.0	     1.0	93.7	2616.7	384.0	0.000	0.0	0.0	48767.64	272270.95	206518.249	126040.29	13316.57	7249.85	87.66
OliveGIS	21Aug20	12:34:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_525_ESP-AN.txt	-5.4000	37.6000	1	8766	12	31	2002	2648.8	0.0	8184.2	8844.4	   110.0	     1.0	53.4	1696.4	523.3	0.000	0.0	0.0	12996.97	65239.32	24620.350	5811.94	3498.58	5054.24	54.65
OliveGIS	21Aug20	12:35:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_534_ESP-AN.txt	-6.3000	36.7000	1	8766	12	31	2002	2657.4	0.0	8034.6	8115.7	    99.0	     1.0	16.0	2580.6	731.3	0.000	0.0	0.0	44257.17	239030.20	163630.235	84403.50	12544.60	7443.99	86.69
OliveGIS	21Aug20	12:35:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_528_ESP-AN.txt	-2.1000	37.3000	1	8766	12	31	2002	2611.5	0.0	7550.8	7429.2	   122.0	     1.0	96.7	2568.0	384.0	0.000	0.0	0.0	41642.12	222305.93	142207.556	81528.74	10266.83	6657.70	85.62
OliveGIS	21Aug20	12:35:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_518_ESP-AN.txt	-4.7000	38.3000	1	8766	12	31	2002	2492.3	0.0	2183.2	3234.8	   139.0	     1.0	229.1	2886.7	531.0	0.000	0.0	0.0	18478.50	116755.13	144063.074	44138.49	4152.53	2697.55	80.58
OliveGIS	21Aug20	12:35:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_527_ESP-AN.txt	-5.6000	37.4000	1	8766	12	31	2002	2651.3	0.0	8193.5	8711.0	   106.0	     1.0	45.3	1735.4	538.1	0.000	0.0	0.0	13881.31	70037.62	26443.922	6119.25	3671.47	5130.03	56.32
OliveGIS	21Aug20	12:35:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_533_ESP-AN.txt	-2.6000	36.8000	1	8766	12	31	2002	2631.0	0.0	8798.8	8795.9	   108.0	     1.0	7.3	1865.6	217.0	0.000	0.0	0.0	43226.62	242056.90	172864.045	93730.91	14510.60	8055.18	86.64
OliveGIS	21Aug20	12:35:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_523_ESP-AN.txt	-5.2000	37.8000	1	8766	12	31	2002	2645.8	0.0	8647.6	9347.2	   111.0	     1.0	52.9	1621.6	509.8	0.000	0.0	0.0	14050.78	71813.49	27710.073	6592.73	3916.20	5458.42	55.91
OliveGIS	21Aug20	12:36:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_519_ESP-AN.txt	-4.8000	38.2000	1	8766	12	31	2002	2611.0	0.0	7034.7	7192.0	   135.0	     1.0	135.8	2677.4	531.0	0.000	0.0	0.0	41807.42	240861.91	194187.673	105668.26	9654.38	6275.69	82.82
OliveGIS	21Aug20	12:36:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_528_ESP-AN.txt	-5.7000	37.3000	1	8766	12	31	2002	2650.9	0.0	8046.3	8521.5	   105.0	     1.0	44.8	1820.3	538.1	0.000	0.0	0.0	14099.96	70589.65	26581.711	6082.13	3633.60	5066.84	56.93
OliveGIS	21Aug20	12:36:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_530_ESP-AN.txt	-2.3000	37.1000	1	8766	12	31	2002	2599.8	0.0	7950.2	7838.8	   135.0	     1.0	123.0	2702.9	339.0	0.000	0.0	0.0	52788.02	297292.53	229332.920	176747.90	13582.24	7263.75	87.92
OliveGIS	21Aug20	12:36:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_533_ESP-AN.txt	-6.2000	36.8000	1	8766	12	31	2002	2652.3	0.0	8201.6	8374.4	   101.0	     1.0	28.8	2207.3	597.3	0.000	0.0	0.0	31369.52	164802.34	84111.136	26268.96	8330.85	6930.97	79.34
OliveGIS	21Aug20	12:36:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_524_ESP-AN.txt	-5.3000	37.7000	1	8766	12	31	2002	2641.7	0.0	7984.2	8784.1	   109.0	     1.0	50.9	1536.2	523.3	0.000	0.0	0.0	10868.24	56160.95	21297.384	5224.32	3230.06	4676.42	51.02
OliveGIS	21Aug20	12:36:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_534_ESP-AN.txt	-2.7000	36.7000	1	8766	12	31	2002	2674.4	0.0	10275.1	10328.5	    85.0	     1.0	0.0	1605.5	235.2	0.000	0.0	0.0	54035.28	317766.32	258033.628	136805.21	20517.38	9527.09	87.58
OliveGIS	21Aug20	12:37:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_526_ESP-AN.txt	-5.5000	37.5000	1	8766	12	31	2002	2649.8	0.0	8129.5	8601.8	   109.0	     1.0	47.4	1835.0	538.1	0.000	0.0	0.0	15096.92	76178.61	29171.841	6903.83	3945.18	5298.59	58.89
OliveGIS	21Aug20	12:37:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_517_ESP-AN.txt	-4.6000	38.4000	1	8766	12	31	2002	2532.3	0.1	2195.4	3214.4	   137.0	     1.0	238.7	2782.8	540.7	0.000	0.0	0.0	17278.43	103634.61	139922.577	40115.09	4083.12	2689.91	80.18
OliveGIS	21Aug20	12:37:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_527_ESP-AN.txt	-2.0000	37.4000	1	8766	12	31	2002	2614.4	0.0	7894.2	7795.0	   117.0	     1.0	60.4	2318.0	384.0	0.000	0.0	0.0	36790.02	196070.86	113793.517	50363.88	9789.06	6884.54	83.82
OliveGIS	21Aug20	12:37:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_532_ESP-AN.txt	-2.5000	36.9000	1	8766	12	31	2002	2616.9	0.0	8183.7	8223.2	   115.0	     1.0	52.6	2095.7	217.0	0.000	0.0	0.0	35901.07	196255.41	124119.328	55931.81	10600.61	7237.10	83.39
OliveGIS	21Aug20	12:37:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_529_ESP-AN.txt	-4.0000	37.2000	1	8766	12	31	2002	2540.3	0.1	6257.1	6254.6	   139.0	     1.0	265.3	2688.5	563.1	0.000	0.0	0.0	33760.55	204026.50	265769.065	89880.80	7541.50	5137.70	79.39
OliveGIS	21Aug20	12:37:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_521_ESP-AN.txt	-3.2000	38.0000	1	8766	12	31	2002	2612.9	0.1	7040.6	7630.2	   126.0	     1.0	167.5	1970.7	655.7	0.000	0.0	0.0	20460.77	106601.05	46157.643	19578.47	4965.46	5415.71	68.42
OliveGIS	21Aug20	12:37:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_525_ESP-AN.txt	-3.6000	37.6000	1	8766	12	31	2002	1872.2	10.4	6824.2	8040.0	   162.0	     1.0	522.9	3303.8	569.0	0.000	0.0	0.0	30162.74	197738.41	258596.102	22053.04	5548.06	4519.65	53.57
OliveGIS	21Aug20	12:38:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_534_ESP-AN.txt	-4.5000	36.7000	1	8766	12	31	2002	2637.5	0.0	8199.4	8136.8	   110.0	     1.0	19.1	2527.4	388.4	0.000	0.0	0.0	45446.76	245015.40	167131.724	90760.00	12563.64	7542.02	87.18
OliveGIS	21Aug20	12:38:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_516_ESP-AN.txt	-2.7000	38.5000	1	8766	12	31	2002	2347.6	1.9	3127.5	4114.5	   149.0	     1.0	339.9	2808.2	489.1	0.000	0.0	0.0	22156.94	141180.25	207212.840	49097.53	4896.16	3276.70	77.77
OliveGIS	21Aug20	12:38:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_536_ESP-AN.txt	-4.7000	36.5000	1	8766	12	31	2002	2657.0	0.0	7664.2	7614.0	   109.0	     1.0	0.1	2960.0	466.3	0.000	0.0	0.0	53469.95	312436.34	263760.545	229068.23	17045.34	7359.26	90.01
OliveGIS	21Aug20	12:38:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_518_ESP-AN.txt	-2.9000	38.3000	1	8766	12	31	2002	2521.3	1.3	2447.4	3710.5	   142.0	     1.0	296.9	2589.2	592.2	0.000	0.0	0.0	18912.62	112320.50	164718.305	43912.76	4426.07	3067.51	79.57
OliveGIS	21Aug20	12:38:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_527_ESP-AN.txt	-3.8000	37.4000	1	8766	12	31	2002	2062.5	0.6	1883.8	3248.7	   153.0	     1.0	358.8	3303.9	554.3	0.000	0.0	0.0	19012.17	123259.29	183254.591	40859.21	3673.32	2441.58	73.16
OliveGIS	21Aug20	12:38:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_526_ESP-AN.txt	-7.3000	37.5000	1	8766	12	31	2002	2636.3	0.0	8234.3	8495.0	   109.0	     1.0	32.2	2417.8	496.1	0.000	0.0	0.0	31678.78	169553.61	86557.471	28195.34	8175.31	6900.05	77.47
OliveGIS	21Aug20	12:38:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_532_ESP-AN.txt	-4.3000	36.9000	1	8766	12	31	2002	2253.4	0.0	1658.1	2892.4	   141.0	     1.0	157.5	3541.9	468.0	0.000	0.0	0.0	20987.48	122514.71	159552.825	83054.57	5019.64	2586.01	85.40
OliveGIS	21Aug20	12:39:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_523_ESP-AN.txt	-3.4000	37.8000	1	8766	12	31	2002	2327.1	0.1	1868.7	3309.9	   150.0	     1.0	279.0	3003.1	494.2	0.000	0.0	0.0	19231.11	122785.94	187485.845	52237.17	4509.27	2716.83	80.15
OliveGIS	21Aug20	12:39:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_527_ESP-AN.txt	-7.4000	37.4000	1	8766	12	31	2002	2639.0	0.0	8581.3	8867.4	   105.0	     1.0	27.2	2273.5	496.1	0.000	0.0	0.0	30029.07	157292.94	74592.225	25169.93	7682.32	7039.12	76.02
OliveGIS	21Aug20	12:39:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_528_ESP-AN.txt	-3.9000	37.3000	1	8766	12	31	2002	2315.6	0.2	3020.3	3871.0	   144.0	     1.0	280.7	3009.4	554.3	0.000	0.0	0.0	22387.80	136503.63	201857.073	59004.47	5013.37	3118.75	78.69
OliveGIS	21Aug20	12:39:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_519_ESP-AN.txt	-3.0000	38.2000	1	8766	12	31	2002	2569.3	0.8	5716.7	5886.6	   141.0	     1.0	274.9	2513.8	573.8	0.000	0.0	0.0	30956.30	196403.14	269301.178	66533.19	7560.63	4928.15	80.31
OliveGIS	21Aug20	12:39:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_524_ESP-AN.txt	-3.5000	37.7000	1	8766	12	31	2002	1868.7	2.6	3608.2	5881.2	   165.0	     1.0	483.6	3402.9	494.2	0.000	0.0	0.0	26406.84	180900.95	245011.829	38207.24	4981.03	3670.93	61.00
OliveGIS	21Aug20	12:39:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_533_ESP-AN.txt	-4.4000	36.8000	1	8766	12	31	2002	2627.8	0.0	7210.3	7116.3	   119.0	     1.0	52.8	2647.2	474.1	0.000	0.0	0.0	41356.69	227244.25	162209.980	100718.05	10852.27	6527.05	86.43
OliveGIS	21Aug20	12:39:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_525_ESP-AN.txt	-7.2000	37.6000	1	8766	12	31	2002	2637.6	0.0	8552.2	8818.9	   111.0	     1.0	44.7	2370.7	546.5	0.000	0.0	0.0	30062.64	165963.37	84895.644	25388.36	8024.52	6896.32	74.80
OliveGIS	21Aug20	12:40:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_535_ESP-AN.txt	-4.6000	36.6000	1	8766	12	31	2002	2628.6	0.0	7250.9	7185.3	   114.0	     1.0	19.1	2704.5	388.4	0.000	0.0	0.0	47030.25	267003.92	209228.987	141278.08	14164.61	6889.27	89.36
OliveGIS	21Aug20	12:40:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_517_ESP-AN.txt	-2.8000	38.4000	1	8766	12	31	2002	2532.0	2.3	4629.1	4879.8	   141.0	     1.0	319.5	2561.6	489.1	0.000	0.0	0.0	24225.34	148467.40	200751.961	45029.04	5485.11	3942.32	77.94
OliveGIS	21Aug20	12:40:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_526_ESP-AN.txt	-3.7000	37.5000	1	8766	12	31	2002	1902.9	4.1	6761.2	7805.9	   161.0	     1.0	496.9	3288.0	449.7	0.000	0.0	0.0	24438.24	159352.26	204827.445	26054.96	4226.55	3642.97	45.66
OliveGIS	21Aug20	12:40:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_531_ESP-AN.txt	-4.2000	37.0000	1	8766	12	31	2002	1766.6	0.0	1702.1	3462.8	   166.0	     1.0	343.4	3983.8	509.1	0.000	0.0	0.0	22398.90	139770.14	224812.564	80083.57	4416.86	2718.58	73.97
OliveGIS	21Aug20	12:40:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_522_ESP-AN.txt	-3.3000	37.9000	1	8766	12	31	2002	2619.3	0.0	6854.0	7420.1	   123.0	     1.0	142.4	1927.1	512.0	0.000	0.0	0.0	17961.76	92170.23	38906.165	15380.81	4422.87	5138.88	66.56
OliveGIS	21Aug20	12:40:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_523_ESP-AN.txt	-6.0000	37.8000	1	8766	12	31	2002	2625.4	0.0	7322.3	7573.8	   119.0	     1.0	75.1	2454.1	618.1	0.000	0.0	0.0	27739.56	154275.18	82169.604	28701.59	7134.95	5951.74	75.37
OliveGIS	21Aug20	12:40:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_514_ESP-AN.txt	-5.1000	38.7000	1	8766	12	31	2002	2614.2	0.0	7361.3	7714.2	   130.0	     1.0	157.2	2454.2	570.2	0.000	0.0	0.0	35477.17	208317.60	138613.977	53965.43	8503.80	6224.94	77.51
OliveGIS	21Aug20	12:41:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_528_ESP-AN.txt	-2.2000	37.3000	1	8766	12	31	2002	2551.4	0.0	7567.1	7482.8	   135.0	     1.0	166.4	2900.8	396.3	0.000	0.0	0.0	51650.76	311389.07	294024.137	166800.31	12443.36	6648.40	85.80
OliveGIS	21Aug20	12:41:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_530_ESP-AN.txt	-6.7000	37.1000	1	8766	12	31	2002	2651.6	0.0	7995.9	8035.6	   105.0	     1.0	5.2	3002.6	633.4	0.000	0.0	0.0	55502.91	310898.12	245914.614	185550.24	15889.34	7714.95	89.57
OliveGIS	21Aug20	12:41:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_521_ESP-AN.txt	-5.8000	38.0000	1	8766	12	31	2002	2599.8	0.0	6637.7	6739.2	   136.0	     1.0	160.3	2878.0	595.0	0.000	0.0	0.0	42218.88	278595.46	256742.891	105214.61	9579.89	5867.35	82.89
OliveGIS	21Aug20	12:41:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_522_ESP-AN.txt	-5.9000	37.9000	1	8766	12	31	2002	2624.1	0.0	6991.6	7261.3	   121.0	     1.0	98.9	2512.4	595.0	0.000	0.0	0.0	30230.79	175328.93	109273.979	37866.62	7870.86	5882.84	77.62
OliveGIS	21Aug20	12:41:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_530_ESP-AN.txt	-3.1000	37.1000	1	8766	12	31	2002	1195.5	40.1	92.9	217.3	   184.0	     1.0	938.4	3835.5	496.2	0.000	0.0	0.0	470.25	2785.92	4004.778	1128.76	89.41	41.24	18.39
OliveGIS	21Aug20	12:41:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_529_ESP-AN.txt	-2.3000	37.2000	1	8766	12	31	2002	2326.9	0.0	1973.5	3327.8	   145.0	     1.0	241.7	3117.2	339.0	0.000	0.0	0.0	24803.88	151892.95	177965.531	91094.05	5850.83	3007.12	86.75
