Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:34:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_517_ESP-AN.txt	-3.7000	38.4000	1	13149	12	31	2014	2578.2	0.1	2407.1	3758.6	   136.0	     1.0	247.5	2641.8	438.8	0.000	0.0	0.0	21723.09	138705.95	161022.005	56688.06	5466.49	3464.58	85.31
OliveGIS	21Aug20	12:34:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_526_ESP-AN.txt	-4.6000	37.5000	1	13149	12	31	2014	2640.4	0.0	8939.7	9194.0	   121.0	     1.0	84.1	2048.2	592.1	0.000	0.0	0.0	29476.39	152253.51	72108.341	29482.09	8182.10	7524.63	77.63
OliveGIS	21Aug20	12:34:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_529_ESP-AN.txt	-5.8000	37.2000	1	13149	12	31	2014	2654.5	0.0	9239.7	9475.3	   103.0	     1.0	48.0	1571.9	553.5	0.000	0.0	0.0	16129.91	81433.99	32854.973	9130.14	4631.02	5978.30	60.32
OliveGIS	21Aug20	12:34:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_531_ESP-AN.txt	-2.4000	37.0000	1	13149	12	31	2014	2642.4	0.0	9039.6	9233.7	   117.0	     1.0	92.0	1767.3	289.0	0.000	0.0	0.0	26527.71	129367.67	58089.276	44102.71	7150.85	7383.73	75.50
OliveGIS	21Aug20	12:34:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_526_ESP-AN.txt	-1.9000	37.5000	1	13149	12	31	2014	2634.7	0.0	7884.3	7927.1	   117.0	     1.0	64.5	2151.4	241.7	0.000	0.0	0.0	34730.14	170537.23	84756.139	71707.25	8967.49	7167.02	83.89
OliveGIS	21Aug20	12:34:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_525_ESP-AN.txt	-5.4000	37.6000	1	13149	12	31	2014	2656.0	0.0	8571.0	8901.9	   107.0	     1.0	57.3	1500.8	509.2	0.000	0.0	0.0	14955.22	78868.07	33423.168	9674.13	4767.72	5811.16	62.24
OliveGIS	21Aug20	12:35:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_534_ESP-AN.txt	-6.3000	36.7000	1	13149	12	31	2014	2670.7	0.0	8742.3	8739.0	   106.0	     1.0	21.9	2093.1	648.3	0.000	0.0	0.0	42975.93	216959.03	122926.481	66451.62	11771.19	7890.88	85.63
OliveGIS	21Aug20	12:35:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_528_ESP-AN.txt	-2.1000	37.3000	1	13149	12	31	2014	2644.0	0.0	8772.5	8878.7	   110.0	     1.0	64.0	2049.9	241.7	0.000	0.0	0.0	32596.87	152935.12	69183.824	56225.00	7978.11	7592.73	80.01
OliveGIS	21Aug20	12:35:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_518_ESP-AN.txt	-4.7000	38.3000	1	13149	12	31	2014	2609.5	0.0	2680.3	4003.2	   132.0	     1.0	198.4	2643.3	537.3	0.000	0.0	0.0	23577.92	146398.04	151095.448	47511.97	5730.89	3682.35	84.49
OliveGIS	21Aug20	12:35:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_527_ESP-AN.txt	-5.6000	37.4000	1	13149	12	31	2014	2655.6	0.0	8809.2	9110.4	   104.0	     1.0	55.1	1393.4	529.2	0.000	0.0	0.0	14234.83	75317.86	31472.766	8519.59	4528.11	5684.48	59.36
OliveGIS	21Aug20	12:35:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_533_ESP-AN.txt	-2.6000	36.8000	1	13149	12	31	2014	2652.2	0.0	8409.6	8438.3	   106.0	     1.0	8.4	1568.1	176.6	0.000	0.0	0.0	36975.64	187230.65	104271.284	92451.00	11080.63	7642.74	84.79
OliveGIS	21Aug20	12:35:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_523_ESP-AN.txt	-5.2000	37.8000	1	13149	12	31	2014	2641.2	0.0	8386.9	8780.7	   108.0	     1.0	58.1	1408.1	481.7	0.000	0.0	0.0	15053.65	80398.90	34979.753	10559.39	4978.99	5837.10	63.63
OliveGIS	21Aug20	12:36:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_519_ESP-AN.txt	-4.8000	38.2000	1	13149	12	31	2014	2612.0	0.0	7861.2	7970.9	   129.0	     1.0	144.7	2444.0	537.3	0.000	0.0	0.0	39171.28	209099.07	195993.289	78732.21	9885.15	7137.86	83.97
OliveGIS	21Aug20	12:36:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_528_ESP-AN.txt	-5.7000	37.3000	1	13149	12	31	2014	2660.7	0.0	8951.9	9234.6	   104.0	     1.0	54.7	1478.6	529.2	0.000	0.0	0.0	14605.33	76193.91	31463.638	8669.67	4509.24	5747.55	59.28
OliveGIS	21Aug20	12:36:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_530_ESP-AN.txt	-2.3000	37.1000	1	13149	12	31	2014	2625.9	0.0	7848.4	7940.0	   121.0	     1.0	95.4	2272.9	256.3	0.000	0.0	0.0	34247.88	169578.35	108478.142	61657.13	8630.20	7111.51	83.05
OliveGIS	21Aug20	12:36:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_533_ESP-AN.txt	-6.2000	36.8000	1	13149	12	31	2014	2662.9	0.0	9243.9	9327.8	   103.0	     1.0	29.4	1849.6	558.5	0.000	0.0	0.0	31643.31	155064.67	71085.181	26929.65	8502.82	7641.40	78.29
OliveGIS	21Aug20	12:36:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_524_ESP-AN.txt	-5.3000	37.7000	1	13149	12	31	2014	2649.5	0.0	8568.8	8991.8	   106.0	     1.0	55.1	1299.9	509.2	0.000	0.0	0.0	12272.84	68166.88	28962.202	8196.83	4249.21	5353.83	56.71
OliveGIS	21Aug20	12:36:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_534_ESP-AN.txt	-2.7000	36.7000	1	13149	12	31	2014	2705.4	0.0	10268.8	10231.2	    91.0	     1.0	0.0	1401.4	211.2	0.000	0.0	0.0	50383.80	280606.80	206171.534	117564.30	18020.12	9325.69	86.34
OliveGIS	21Aug20	12:37:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_526_ESP-AN.txt	-5.5000	37.5000	1	13149	12	31	2014	2644.3	0.0	8809.5	9092.0	   106.0	     1.0	57.5	1493.1	529.2	0.000	0.0	0.0	14699.84	75997.19	31344.698	9433.83	4484.44	5701.65	60.08
OliveGIS	21Aug20	12:37:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_517_ESP-AN.txt	-4.6000	38.4000	1	13149	12	31	2014	2602.0	0.1	2850.8	4346.2	   131.0	     1.0	202.2	2562.3	562.0	0.000	0.0	0.0	24903.46	146015.64	130851.734	42471.11	5797.66	3990.81	84.73
OliveGIS	21Aug20	12:37:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_527_ESP-AN.txt	-2.0000	37.4000	1	13149	12	31	2014	2653.8	0.0	8060.6	8168.6	   107.0	     1.0	38.8	1715.0	241.7	0.000	0.0	0.0	25599.09	121109.83	55800.428	40863.25	6785.52	6723.31	77.58
OliveGIS	21Aug20	12:37:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_532_ESP-AN.txt	-2.5000	36.9000	1	13149	12	31	2014	2645.2	0.0	9097.7	9194.8	   111.0	     1.0	51.8	1665.0	176.6	0.000	0.0	0.0	32787.27	154317.59	72022.674	71934.38	8662.90	7890.93	80.74
OliveGIS	21Aug20	12:37:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_529_ESP-AN.txt	-4.0000	37.2000	1	13149	12	31	2014	2615.0	1.0	2824.3	3889.6	   133.0	     1.0	236.0	2405.8	525.0	0.000	0.0	0.0	20611.41	120682.58	118744.324	46185.69	4806.02	3513.37	83.15
OliveGIS	21Aug20	12:37:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_521_ESP-AN.txt	-3.2000	38.0000	1	13149	12	31	2014	2615.8	0.3	8323.4	8798.1	   126.0	     1.0	176.5	1686.0	676.0	0.000	0.0	0.0	18864.18	97698.42	42668.003	16839.19	5365.12	6221.22	67.56
OliveGIS	21Aug20	12:37:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_525_ESP-AN.txt	-3.6000	37.6000	1	13149	12	31	2014	1960.5	14.4	1618.6	1788.5	   158.0	     1.0	513.3	3216.2	577.6	0.000	0.0	0.0	8920.48	66556.60	56381.621	9003.78	1476.16	1245.97	65.69
OliveGIS	21Aug20	12:38:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_534_ESP-AN.txt	-4.5000	36.7000	1	13149	12	31	2014	2655.0	0.0	8672.8	8693.0	   109.0	     1.0	33.9	1920.3	351.1	0.000	0.0	0.0	33303.21	157489.74	73578.759	82780.54	8541.40	7551.59	81.65
OliveGIS	21Aug20	12:38:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_516_ESP-AN.txt	-2.7000	38.5000	1	13149	12	31	2014	2451.5	2.4	6834.0	6873.2	   145.0	     1.0	347.3	2643.8	499.5	0.000	0.0	0.0	37460.51	252325.70	240305.817	59040.75	8272.55	5710.21	80.59
OliveGIS	21Aug20	12:38:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_536_ESP-AN.txt	-4.7000	36.5000	1	13149	12	31	2014	2658.9	0.0	8616.2	8562.6	   108.0	     1.0	3.2	2386.9	414.6	0.000	0.0	0.0	48357.19	265013.30	182420.762	169353.57	15013.53	8105.13	87.94
OliveGIS	21Aug20	12:38:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_518_ESP-AN.txt	-2.9000	38.3000	1	13149	12	31	2014	2611.2	2.1	6945.1	7040.3	   136.0	     1.0	275.5	2345.9	614.3	0.000	0.0	0.0	37113.36	239591.46	231224.051	67720.77	8922.89	6181.50	82.46
OliveGIS	21Aug20	12:38:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_527_ESP-AN.txt	-3.8000	37.4000	1	13149	12	31	2014	2203.9	1.8	1959.6	3400.6	   150.0	     1.0	360.4	3059.3	569.9	0.000	0.0	0.0	21752.38	143497.42	176690.057	53645.77	4482.99	2860.54	80.87
OliveGIS	21Aug20	12:38:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_526_ESP-AN.txt	-7.3000	37.5000	1	13149	12	31	2014	2664.7	0.0	8393.3	8557.4	   110.0	     1.0	35.6	2192.8	403.1	0.000	0.0	0.0	29749.58	156335.05	77881.287	28876.22	7988.13	6919.70	77.12
OliveGIS	21Aug20	12:39:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_532_ESP-AN.txt	-4.3000	36.9000	1	13149	12	31	2014	2467.7	0.0	1782.7	3116.0	   137.0	     1.0	180.4	3115.1	502.6	0.000	0.0	0.0	19943.59	118557.33	150688.540	85737.77	4764.70	2844.63	86.56
OliveGIS	21Aug20	12:39:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_523_ESP-AN.txt	-3.4000	37.8000	1	13149	12	31	2014	2416.5	0.6	2096.2	3553.6	   144.0	     1.0	298.6	2828.2	513.3	0.000	0.0	0.0	20491.36	133887.49	166652.588	63974.54	4917.89	3096.50	83.66
OliveGIS	21Aug20	12:39:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_527_ESP-AN.txt	-7.4000	37.4000	1	13149	12	31	2014	2658.7	0.0	8650.0	8797.6	   107.0	     1.0	30.4	2042.6	403.1	0.000	0.0	0.0	28891.21	143950.56	64415.185	22040.53	7356.90	7031.44	76.39
OliveGIS	21Aug20	12:39:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_528_ESP-AN.txt	-3.9000	37.3000	1	13149	12	31	2014	2456.1	0.7	1982.2	3282.8	   137.0	     1.0	284.4	2785.8	569.9	0.000	0.0	0.0	19732.80	123225.10	151045.205	49827.26	4467.32	2876.17	83.86
OliveGIS	21Aug20	12:39:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_519_ESP-AN.txt	-3.0000	38.2000	1	13149	12	31	2014	2600.5	0.8	4680.4	5594.2	   134.0	     1.0	233.7	2239.0	569.0	0.000	0.0	0.0	26960.69	144793.40	156115.264	50083.99	6837.66	5040.58	83.64
OliveGIS	21Aug20	12:39:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_524_ESP-AN.txt	-3.5000	37.7000	1	13149	12	31	2014	1945.9	6.1	2527.5	3178.7	   162.0	     1.0	489.8	3327.6	513.3	0.000	0.0	0.0	21817.98	153890.11	147601.193	37515.57	3605.95	2566.11	76.98
OliveGIS	21Aug20	12:39:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_533_ESP-AN.txt	-4.4000	36.8000	1	13149	12	31	2014	2645.0	0.0	7522.6	7559.5	   119.0	     1.0	68.3	2240.5	483.2	0.000	0.0	0.0	33652.71	171349.62	93544.641	55014.31	9060.29	6839.55	84.03
OliveGIS	21Aug20	12:39:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_525_ESP-AN.txt	-7.2000	37.6000	1	13149	12	31	2014	2651.1	0.0	9006.0	9242.2	   113.0	     1.0	49.4	2164.9	511.7	0.000	0.0	0.0	28975.85	151895.38	70265.008	21866.70	7665.21	7181.89	74.60
OliveGIS	21Aug20	12:40:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_535_ESP-AN.txt	-4.6000	36.6000	1	13149	12	31	2014	2649.5	0.0	8122.6	8118.8	   112.0	     1.0	33.4	2081.0	351.1	0.000	0.0	0.0	38429.76	194450.67	106544.464	117031.66	10619.59	7455.56	85.54
OliveGIS	21Aug20	12:40:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_517_ESP-AN.txt	-2.8000	38.4000	1	13149	12	31	2014	2614.1	2.6	7175.7	7231.6	   136.0	     1.0	282.3	2381.7	499.5	0.000	0.0	0.0	38605.97	253608.64	219665.467	55428.17	9222.03	6265.30	81.53
OliveGIS	21Aug20	12:40:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_526_ESP-AN.txt	-3.7000	37.5000	1	13149	12	31	2014	1969.7	10.5	5488.2	6066.8	   159.0	     1.0	510.8	3197.7	518.0	0.000	0.0	0.0	38189.62	272684.35	245851.049	47594.99	6189.87	4655.89	73.27
OliveGIS	21Aug20	12:40:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_531_ESP-AN.txt	-4.2000	37.0000	1	13149	12	31	2014	1902.8	0.9	1821.9	3144.5	   163.0	     1.0	359.3	3738.2	552.8	0.000	0.0	0.0	22598.00	150050.65	185346.174	69805.01	4323.98	2659.87	80.22
OliveGIS	21Aug20	12:40:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_522_ESP-AN.txt	-3.3000	37.9000	1	13149	12	31	2014	2614.1	0.0	8515.4	9019.4	   125.0	     1.0	146.3	1699.2	548.1	0.000	0.0	0.0	19101.49	100069.18	43663.028	17942.57	5660.21	6417.98	67.99
OliveGIS	21Aug20	12:40:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_523_ESP-AN.txt	-6.0000	37.8000	1	13149	12	31	2014	2628.4	0.0	8768.9	9054.1	   118.0	     1.0	75.7	2045.0	565.2	0.000	0.0	0.0	26144.24	134341.89	59181.217	24727.66	6841.83	6919.80	73.04
OliveGIS	21Aug20	12:40:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_514_ESP-AN.txt	-5.1000	38.7000	1	13149	12	31	2014	2615.5	0.0	7922.0	8170.1	   127.0	     1.0	152.4	2217.5	556.9	0.000	0.0	0.0	34117.71	190309.31	117823.480	57261.16	9301.25	6886.51	80.37
OliveGIS	21Aug20	12:41:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_528_ESP-AN.txt	-2.2000	37.3000	1	13149	12	31	2014	2637.4	0.0	7427.3	7484.3	   122.0	     1.0	109.9	2429.5	323.6	0.000	0.0	0.0	35919.76	180793.85	170161.164	64301.18	8515.74	6755.78	83.47
OliveGIS	21Aug20	12:41:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_530_ESP-AN.txt	-6.7000	37.1000	1	13149	12	31	2014	2664.0	0.0	7928.3	7920.5	   107.0	     1.0	9.4	2502.6	532.9	0.000	0.0	0.0	47957.21	259615.53	185755.406	143223.39	14107.49	7469.53	88.40
OliveGIS	21Aug20	12:41:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_521_ESP-AN.txt	-5.8000	38.0000	1	13149	12	31	2014	2613.8	0.0	7938.5	8105.3	   128.0	     1.0	122.1	2604.9	543.5	0.000	0.0	0.0	42269.60	228132.41	202414.244	104298.05	10560.25	7273.40	84.33
OliveGIS	21Aug20	12:41:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_522_ESP-AN.txt	-5.9000	37.9000	1	13149	12	31	2014	2624.9	0.0	9327.3	9673.6	   122.0	     1.0	92.2	2200.0	543.5	0.000	0.0	0.0	32582.98	175486.51	86015.334	40205.85	8881.42	7752.48	76.66
OliveGIS	21Aug20	12:41:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_530_ESP-AN.txt	-3.1000	37.1000	1	13149	12	31	2014	1289.7	66.7	2.1	4.6	   192.0	     1.0	912.4	3813.4	493.3	0.000	0.0	0.3	13.24	96.37	89.075	88.24	1.52	1.62	29.96
OliveGIS	21Aug20	12:41:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_529_ESP-AN.txt	-2.3000	37.2000	1	13149	12	31	2014	2605.7	0.0	1922.5	3093.2	   131.0	     1.0	193.8	2736.0	256.3	0.000	0.0	0.0	17816.42	100907.40	118903.793	57860.74	4411.66	2896.75	85.53
OliveGIS	21Aug20	12:41:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_524_ESP-AN.txt	-6.1000	37.7000	1	13149	12	31	2014	2643.0	0.0	8712.8	9039.2	   114.0	     1.0	52.2	1889.0	586.0	0.000	0.0	0.0	21842.58	109137.82	46744.699	16207.28	6084.06	6677.53	70.54
OliveGIS	21Aug20	12:42:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_532_ESP-AN.txt	-5.1000	36.9000	1	13149	12	31	2014	2619.1	0.1	2632.4	3947.0	   134.0	     1.0	172.7	2804.9	708.5	0.000	0.0	0.0	22738.46	138282.05	146586.224	73386.93	5769.85	3653.57	84.88
OliveGIS	21Aug20	12:42:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_521_ESP-AN.txt	-4.0000	38.0000	1	13149	12	31	2014	2631.2	0.0	8739.6	9253.8	   117.0	     1.0	104.5	1590.6	500.6	0.000	0.0	0.0	12564.75	64649.44	25283.712	8815.17	3720.06	5265.45	54.53
OliveGIS	21Aug20	12:42:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_530_ESP-AN.txt	-4.9000	37.1000	1	13149	12	31	2014	2621.1	0.0	7872.0	7890.8	   128.0	     1.0	117.0	2623.4	529.0	0.000	0.0	0.0	42814.41	225218.01	207143.880	113051.01	10658.44	7244.31	85.58
OliveGIS	21Aug20	12:42:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_522_ESP-AN.txt	-4.1000	37.9000	1	13149	12	31	2014	2622.7	0.0	9112.3	9585.7	   119.0	     1.0	100.0	1649.6	514.5	0.000	0.0	0.0	17349.76	88388.21	36964.458	16418.47	5109.20	6345.00	63.44
OliveGIS	21Aug20	12:42:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_531_ESP-AN.txt	-5.0000	37.0000	1	13149	12	31	2014	2593.3	0.0	7028.4	7022.4	   132.0	     1.0	163.5	2892.8	530.1	0.000	0.0	0.0	42698.50	254887.09	326362.627	134186.23	10785.10	6392.52	85.39
OliveGIS	21Aug20	12:42:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_520_ESP-AN.txt	-3.9000	38.1000	1	13149	12	31	2014	2620.4	0.0	8781.4	9325.6	   119.0	     1.0	102.5	1587.0	500.6	0.000	0.0	0.0	14445.29	74557.96	30440.326	10593.91	4361.59	5740.03	59.02
OliveGIS	21Aug20	12:43:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_532_ESP-AN.txt	-6.0000	36.9000	1	13149	12	31	2014	2664.8	0.0	9038.3	9132.0	   105.0	     1.0	42.6	1770.1	588.9	0.000	0.0	0.0	25456.39	124125.46	54334.898	17894.09	6867.40	7080.97	73.89
OliveGIS	21Aug20	12:43:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_523_ESP-AN.txt	-5.1000	37.8000	1	13149	12	31	2014	2646.7	0.0	8764.4	9139.9	   110.0	     1.0	67.0	1544.2	481.7	0.000	0.0	0.0	15650.26	81315.45	34006.590	10974.53	4853.86	5980.57	62.74
OliveGIS	21Aug20	12:43:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_521_ESP-AN.txt	-4.9000	38.0000	1	13149	12	31	2014	2619.1	0.0	8809.3	9042.6	   124.0	     1.0	90.2	2188.1	529.0	0.000	0.0	0.0	32554.38	173331.65	88114.456	45466.65	9046.52	7546.59	79.28
OliveGIS	21Aug20	12:43:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_530_ESP-AN.txt	-5.8000	37.1000	1	13149	12	31	2014	2656.8	0.0	9209.8	9477.5	   103.0	     1.0	49.2	1494.5	553.5	0.000	0.0	0.0	15318.11	78184.17	31887.208	8298.89	4541.75	5851.46	59.18
OliveGIS	21Aug20	12:43:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_522_ESP-AN.txt	-5.0000	37.9000	1	13149	12	31	2014	2624.6	0.0	9122.5	9456.1	   118.0	     1.0	71.2	1920.2	581.5	0.000	0.0	0.0	21212.25	108212.51	45906.059	18905.42	5959.29	6745.95	68.40
OliveGIS	21Aug20	12:43:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_531_ESP-AN.txt	-5.9000	37.0000	1	13149	12	31	2014	2665.2	0.0	9279.6	9470.7	   103.0	     1.0	47.7	1592.6	553.5	0.000	0.0	0.0	20032.26	100516.28	42050.468	12344.50	5676.79	6632.59	66.74
OliveGIS	21Aug20	12:44:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_533_ESP-AN.txt	-6.1000	36.8000	1	13149	12	31	2014	2666.0	0.0	9169.7	9240.5	   103.0	     1.0	29.1	1832.8	558.5	0.000	0.0	0.0	31489.00	153816.19	70223.526	25037.31	8452.46	7611.79	78.42
OliveGIS	21Aug20	12:44:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_520_ESP-AN.txt	-4.8000	38.1000	1	13149	12	31	2014	2617.2	0.0	8399.1	8639.9	   125.0	     1.0	112.3	2185.7	529.0	0.000	0.0	0.0	33435.57	178957.43	96332.452	52190.65	9334.75	7359.93	80.83
OliveGIS	21Aug20	12:44:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_522_ESP-AN.txt	-6.8000	37.9000	1	13149	12	31	2014	2614.5	0.0	7997.2	8088.2	   129.0	     1.0	111.2	2996.8	630.0	0.000	0.0	0.0	48506.62	285873.45	291811.028	132791.50	11778.39	7334.91	84.61
OliveGIS	21Aug20	12:44:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_524_ESP-AN.txt	-7.0000	37.7000	1	13149	12	31	2014	2650.5	0.0	8771.0	8987.4	   113.0	     1.0	50.1	2202.6	584.1	0.000	0.0	0.0	29681.14	156770.60	75129.211	24475.59	7944.61	7130.63	75.95
OliveGIS	21Aug20	12:44:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_521_ESP-AN.txt	-3.1000	38.0000	1	13149	12	31	2014	2612.0	0.5	7761.0	7996.2	   131.0	     1.0	200.4	2035.9	676.0	0.000	0.0	0.0	30847.82	165477.44	134973.243	51588.76	8292.22	6749.55	79.70
OliveGIS	21Aug20	12:44:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_530_ESP-AN.txt	-4.0000	37.1000	1	13149	12	31	2014	2466.8	0.8	1895.2	3203.1	   140.0	     1.0	287.7	2747.2	525.0	0.000	0.0	0.0	19005.37	119389.92	150689.128	74486.22	4447.31	2819.73	84.17
OliveGIS	21Aug20	12:44:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_529_ESP-AN.txt	-3.2000	37.2000	1	13149	12	31	2014	1509.0	53.1	12.2	19.8	   179.0	     1.0	814.2	3500.1	493.3	0.000	0.0	0.1	72.37	498.01	391.915	138.82	9.56	10.75	49.55
OliveGIS	21Aug20	12:45:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_525_ESP-AN.txt	-7.1000	37.6000	1	13149	12	31	2014	2647.7	0.0	9063.7	9297.1	   111.0	     1.0	48.8	2109.5	584.1	0.000	0.0	0.0	26910.90	141218.19	62806.166	19463.37	7105.99	7015.81	72.42
