Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:30:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_530_ESP-AN.txt	-3.2	37.1	1	730	12	30	Avg	755.858974358974	216.879487179487	0	0	0	0	1530.20512820513	0	571.279487179487	0	1.21025641025641	3.2974358974359	0	0	0	0	0	0	0
OliveGIS	21Aug20	11:16:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_531_ESP-AN.txt	-3.2	37	1	730	12	30	Avg	1028.14102564103	89.0179487179487	15.2641025641026	49.8974358974359	200.74358974359	39	1067.96923076923	4001.75897435897	571.279487179487	0	0.28974358974359	0.774358974358974	26.4761538461538	228.117692307692	225.631461538462	98.4005128205128	4.22923076923077	3.39512820512821	29.4553846153846
OliveGIS	21Aug20	12:15:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_532_ESP-AN.txt	-3.2	36.9	1	730	12	30	Avg	2072.14615384615	4.66153846153846	3203.1717948718	4416.68205128205	157.538461538462	39	341.564102564103	3369.01538461538	445.253846153846	0	0.00256410256410256	0.0128205128205128	25761.3841025641	166204.098974359	226994.348641026	72758.881025641	5709.16871794872	3544.74897435897	77.35
OliveGIS	21Aug20	11:44:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_533_ESP-AN.txt	-3.2	36.8	1	730	12	30	Avg	2603.51025641026	0.105128205128205	7039.77692307692	7077.16923076923	130.74358974359	39	75.3512820512821	2569.64871794872	444.251282051282	0	0	0	40689.9176923077	232827.568974359	196906.320358974	162867.982307692	11717.4076923077	6554.78230769231	86.8510256410256
OliveGIS	21Aug20	10:55:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_517_ESP-AN.txt	-3.1	38.4	1	730	12	30	Avg	2496.76923076923	5.08717948717949	3863.93846153846	4909.22564102564	144.74358974359	39	305.864102564103	2497.66666666667	525.087179487179	0	0	0.0128205128205128	21205.9243589744	131976.548717949	140907.437948718	41471.6515384615	5027.66179487179	3856.27	75.9448717948718
OliveGIS	21Aug20	12:05:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_518_ESP-AN.txt	-3.1	38.3	1	730	12	30	Avg	2532.88974358974	6.23333333333333	6719.95384615385	7029.25128205128	142.615384615385	39	298.558974358974	2426.03333333333	576.158974358974	0	0.00256410256410256	0.0102564102564103	28257.1048717949	173247.721538462	171536.181	48367.3158974359	6706.32923076923	5362.18256410256	73.6189743589744
OliveGIS	21Aug20	11:24:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_519_ESP-AN.txt	-3.1	38.2	1	730	12	30	Avg	2548.6641025641	8.40769230769231	6806.58461538462	7141.63333333333	142.128205128205	39	306.594871794872	2314.99743589744	576.366666666667	0	0.00512820512820513	0.0230769230769231	27671.841025641	170597.523333333	159891.414358974	45131.2348717949	6718.00358974359	5407.10102564103	73.164358974359
OliveGIS	21Aug20	11:36:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_520_ESP-AN.txt	-3.1	38.1	1	730	12	30	Avg	2572.47179487179	5.22051282051282	6948.55641025641	7287.0358974359	141.051282051282	39	272.294871794872	2265.8358974359	661.394871794872	0	0	0.0256410256410256	29309.8338461538	174600.925641026	152393.168589744	54400.261025641	7186.26948717949	5700.62333333333	75.1761538461539
OliveGIS	21Aug20	12:44:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_521_ESP-AN.txt	-3.1	38	1	730	12	30	Avg	2580.24615384615	4.14615384615385	7080.40769230769	7400.96923076923	139.384615384615	39	250.3	2260.6358974359	661.879487179487	0	0	0.0128205128205128	28882.6861538462	167924.772820513	138281.641025641	52920.1325641026	7113.45358974359	5785.24974358974	74.9879487179487
OliveGIS	21Aug20	11:20:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_522_ESP-AN.txt	-3.1	37.9	1	730	12	30	Avg	2534.81282051282	3.16923076923077	4142.04358974359	5126.46923076923	143.358974358974	39	267.061538461538	2477.75384615385	661.879487179487	0	0	0.00512820512820513	23027.2269230769	141254.45974359	148896.394897436	51396.4064102564	5688.92641025641	4174.59461538462	77.9961538461538
OliveGIS	21Aug20	12:24:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_523_ESP-AN.txt	-3.1	37.8	1	730	12	30	Avg	2399.7717948718	3.66666666666667	3127.82564102564	4376.5358974359	150.564102564103	39	326.28717948718	2711.41538461538	462.292307692308	0	0	0.0205128205128205	21413.5356410256	135035.166923077	168423.798692308	47077.2576923077	5032.67923076923	3523.60333333333	77.7366666666667
OliveGIS	21Aug20	11:48:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_524_ESP-AN.txt	-3.1	37.7	1	730	12	30	Avg	2421.18205128205	7.19230769230769	3858.30512820513	4966.66153846154	147.230769230769	39	358.551282051282	2632.16666666667	460.761538461538	0	0.0128205128205128	0.0461538461538462	22282.0382051282	139449.587435897	167336.928564103	39538.38	5056.55692307692	3808.38256410256	74.5028205128205
OliveGIS	21Aug20	1:00:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_525_ESP-AN.txt	-3.1	37.6	1	730	12	30	Avg	2467.94358974359	7.09487179487179	4031.21282051282	5040.08717948718	143.333333333333	39	339.110256410256	2562.58461538462	460.761538461538	0	0.0102564102564103	0.0435897435897436	21784.3212820513	132466.154102564	149757.308666667	36143.6302564103	4979.56641025641	3863.91	74.205641025641
OliveGIS	21Aug20	11:00:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_526_ESP-AN.txt	-3.1	37.5	1	730	12	30	Avg	2307.29487179487	12.1358974358974	5592.41794871795	6061.16923076923	150.358974358974	39	432.238461538462	2707.64615384615	468.910256410256	0	0.0307692307692308	0.102564102564103	25517.9753846154	166556.545897436	214075.831333333	39630.39	5505.36487179487	4206.12358974359	68.364358974359
OliveGIS	21Aug20	12:02:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_527_ESP-AN.txt	-3.1	37.4	1	730	12	30	Avg	2280.91538461538	17.8538461538462	5545.30512820513	5913.32051282051	150.538461538462	39	472.433333333333	2699.00256410256	469.638461538462	0	0.0564102564102564	0.158974358974359	21301.0405128205	142752.707435897	176318.594846154	26296.4694871795	4451.30153846154	3626.83256410256	63.714358974359
OliveGIS	21Aug20	11:31:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_528_ESP-AN.txt	-3.1	37.3	1	730	12	30	Avg	2295.36666666667	14.4	5647.98461538462	6006.4717948718	149.410256410256	39	440.364102564103	2736.8282051282	469.638461538462	0	0.0461538461538462	0.138461538461538	24321.9907692308	159429.260512821	195834.705205128	33570.498974359	5132.27051282051	4010.69435897436	66.2453846153846
OliveGIS	21Aug20	12:30:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_529_ESP-AN.txt	-3.1	37.2	1	730	12	30	Avg	1719.96666666667	37.8384615384615	2755.97179487179	3638.76666666667	172.666666666667	39	690.312820512821	3247.67948717949	569.389743589744	0	0.161538461538462	0.430769230769231	9379.13538461539	67792.0323076923	83651.8808461538	9353.8858974359	1559.67153846154	1384.21	47.6479487179487
OliveGIS	21Aug20	12:41:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_530_ESP-AN.txt	-3.1	37.1	1	730	12	30	Avg	1176.87692307692	85.9230769230769	45.9384615384615	117.284615384615	195.051282051282	39	1023.13846153846	3704.78205128205	571.279487179487	0	0.392307692307692	0.966666666666667	76.6433333333333	536.517948717949	719.975820512821	196.224102564103	13.9392307692308	11.074358974359	33.0689743589744
OliveGIS	21Aug20	11:23:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_531_ESP-AN.txt	-3.1	37	1	730	12	30	Avg	1479.54358974359	24.1897435897436	2349.55128205128	4251.42820512821	179.74358974359	39	645.671794871795	3858.93846153846	571.279487179487	0	0.0358974358974359	0.146153846153846	12502.7284615385	88717.3951282051	112930.045487179	22576.3135897436	2070.97487179487	1761.44512820513	41.0235897435897
OliveGIS	21Aug20	12:22:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_532_ESP-AN.txt	-3.1	36.9	1	730	12	30	Avg	2408.9	2.82051282051282	5079.86923076923	5567.08717948718	143.692307692308	39	260.825641025641	2879.98717948718	445.253846153846	0	0	0.00512820512820513	31712.2856410256	195235.785128205	229073.366153846	95447.5453846154	7714.09230769231	4744.26333333333	81.7464102564103
OliveGIS	21Aug20	11:54:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_533_ESP-AN.txt	-3.1	36.8	1	730	12	30	Avg	2625.02051282051	0.0717948717948718	7329.12051282051	7345.92307692308	125.794871794872	39	73.3538461538461	2451.30256410256	444.251282051282	0	0	0	39629.9364102564	220091.402820513	163216.086025641	128457.663589744	11057.2633333333	6755.05846153846	86.0215384615385
OliveGIS	21Aug20	12:03:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_517_ESP-AN.txt	-3	38.4	1	730	12	30	Avg	2498.10256410256	6.71794871794872	3978.23333333333	5044.82051282051	144.461538461538	39	320.394871794872	2472.46666666667	525.087179487179	0	0.00256410256410256	0.0205128205128205	21123.3758974359	131024.591794872	138306.060487179	37499.8938461538	4982.23846153846	3902.69666666667	74.9146153846154
OliveGIS	21Aug20	11:26:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_518_ESP-AN.txt	-3	38.3	1	730	12	30	Avg	2505.79487179487	9.04102564102564	5709.28461538462	6345.97948717949	144.282051282051	39	337.087179487179	2448.29230769231	576.158974358974	0	0.00512820512820513	0.0205128205128205	25518.0994871795	160639.634358974	167136.610358974	41737.0543589744	5980.06666666667	4759.71487179487	73.0576923076923
OliveGIS	21Aug20	12:39:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_519_ESP-AN.txt	-3	38.2	1	730	12	30	Avg	2500.53333333333	7.05641025641026	5747.33846153846	6452.39230769231	145.974358974359	39	328.161538461538	2443.86923076923	576.366666666667	0	0.00256410256410256	0.0128205128205128	27625.4794871795	174462.813333333	190130.193435897	51279.9556410256	6625.98025641026	5017.93923076923	75.3307692307692
OliveGIS	21Aug20	12:45:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_520_ESP-AN.txt	-3	38.1	1	730	12	30	Avg	2434.02051282051	7.13589743589744	4285.08717948718	5274.69230769231	148.974358974359	39	350.612820512821	2580.31538461538	661.394871794872	0	0.00256410256410256	0.0282051282051282	24248.9471794872	152570.846410256	180832.421025641	47911.69	5662.95564102564	4116.37205128205	75.948717948718
OliveGIS	21Aug20	11:19:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_521_ESP-AN.txt	-3	38	1	730	12	30	Avg	2229.84615384615	8.61282051282051	3817.91794871795	4907.58205128205	155.589743589744	39	407.74358974359	2882.75128205128	661.879487179487	0	0.00256410256410256	0.0307692307692308	23017.2697435897	151818.520512821	201744.821384615	41880.8679487179	4962.2641025641	3619.12948717949	72.6251282051282
OliveGIS	21Aug20	12:25:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_522_ESP-AN.txt	-3	37.9	1	730	12	30	Avg	2010.14358974359	9.61538461538461	3679.09743589744	4827.49743589744	164.282051282051	39	468.215384615385	3144.1641025641	661.879487179487	0	0.00256410256410256	0.0307692307692308	24790.8792307692	172764.394871795	234005.526487179	47051.3748717949	5007.85076923077	3540.47307692308	71.4389743589744
OliveGIS	21Aug20	11:47:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_523_ESP-AN.txt	-3	37.8	1	730	12	30	Avg	2005.29743589744	9.7051282051282	2977.07179487179	4254.91282051282	165.051282051282	39	485.7	3122.70256410256	462.292307692308	0	0.00769230769230769	0.0435897435897436	21142.0464102564	145472.417948718	204351.299102564	38712.7535897436	4248.49974358974	3054.5641025641	70.42
OliveGIS	21Aug20	12:59:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_524_ESP-AN.txt	-3	37.7	1	730	12	30	Avg	2375.10769230769	6.52307692307692	3418.66923076923	4553.71025641026	149.74358974359	39	368.264102564103	2701.86923076923	460.761538461538	0	0.00512820512820513	0.0358974358974359	20986.9123076923	132114.261025641	169730.082871795	39142.1269230769	4770.52076923077	3492.2041025641	74.7135897435898
OliveGIS	21Aug20	11:02:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_525_ESP-AN.txt	-3	37.6	1	730	12	30	Avg	2540.36923076923	3.47948717948718	6406.71025641026	6745.07948717949	140.179487179487	39	274.048717948718	2457.68717948718	460.761538461538	0	0	0.0205128205128205	28607.2848717949	170816.073076923	172332.608666667	53252.9682051282	6798.67820512821	5303.46307692308	75.5479487179487
OliveGIS	21Aug20	12:00:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_526_ESP-AN.txt	-3	37.5	1	730	12	30	Avg	2282.66923076923	7.78205128205128	4194.61282051282	5158.02307692308	152.230769230769	39	398.082051282051	2802.99487179487	468.910256410256	0	0.0128205128205128	0.0666666666666667	23728.6017948718	155345.344102564	209517.322179487	44693.2815384615	5196.85256410256	3794.37923076923	72.1474358974359
OliveGIS	21Aug20	11:32:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_527_ESP-AN.txt	-3	37.4	1	730	12	30	Avg	1939.17692307692	20.7435897435897	4422.5641025641	5365.72820512821	164.666666666667	39	564.469230769231	3091.54615384615	469.638461538462	0	0.0641025641025641	0.179487179487179	19783.6082051282	143888.701794872	187808.907179487	24133.2438461538	3645.43230769231	3017.31461538462	58.9076923076923
OliveGIS	21Aug20	12:29:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_528_ESP-AN.txt	-3	37.3	1	730	12	30	Avg	1902.79743589744	22.9051282051282	4130.12051282051	4987.44102564103	165.897435897436	39	580.548717948718	3126.05128205128	469.638461538462	0	0.0743589743589744	0.205128205128205	18228.2256410256	134524.476666667	169245.883282051	21427.8361538462	3263.98205128205	2726.24487179487	57.5566666666667
OliveGIS	21Aug20	11:14:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_529_ESP-AN.txt	-3	37.2	1	730	12	30	Avg	1647.11025641026	45.3384615384615	2130.2717948718	3007.56923076923	175.512820512821	39	742.276923076923	3280.2	569.389743589744	0	0.2	0.517948717948718	6338.35820512821	47410.8833333333	56550.2188717949	6187.09743589744	1067.03102564103	942.849487179487	47.6917948717949
OliveGIS	21Aug20	11:22:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_530_ESP-AN.txt	-3	37.1	1	730	12	30	Avg	1426.00256410256	52.3897435897436	1298.09230769231	2379.31794871795	184.461538461538	39	825.730769230769	3551.61538461538	571.279487179487	0	0.179487179487179	0.484615384615385	3807.29435897436	28036.0853846154	30390.4220769231	4437.41076923077	618.960256410256	570.481794871795	39.5894871794872
OliveGIS	21Aug20	12:23:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_531_ESP-AN.txt	-3	37	1	730	12	30	Avg	1630.17179487179	22.6717948717949	2926.43076923077	4487.94358974359	173.923076923077	39	601.166666666667	3645.34615384615	571.279487179487	0	0.0358974358974359	0.141025641025641	17623.9571794872	126893.785384615	155089.239025641	28362.7853846154	2955.58	2433.51230769231	53.5105128205128
OliveGIS	21Aug20	11:52:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_532_ESP-AN.txt	-3	36.9	1	730	12	30	Avg	2328.25897435897	3.77692307692308	3425.13076923077	4483.61282051282	148.307692307692	39	289.523076923077	2966.68717948718	445.253846153846	0	0	0.0102564102564103	25730.1538461538	159711.478461538	199109.934948718	78693.7535897436	6163.12384615385	3786.66717948718	81.2041025641026
OliveGIS	21Aug20	12:53:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_533_ESP-AN.txt	-3	36.8	1	730	12	30	Avg	2626.92564102564	0.0846153846153846	7389.53333333333	7415.51794871795	125.25641025641	39	71.8641025641026	2409.43846153846	444.251282051282	0	0	0	38845.9617948718	214384.30974359	155536.054794872	122285.732051282	10773.4371794872	6777.35666666667	85.5502564102564
OliveGIS	21Aug20	11:24:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_517_ESP-AN.txt	-2.9	38.4	1	730	12	30	Avg	2508.90769230769	9.04358974358974	5165.32307692308	5939.09487179487	144.25641025641	39	336.971794871795	2421.31794871795	509.723076923077	0	0.0205128205128205	0.0769230769230769	23204.2048717949	143055.697179487	146815.114128205	36794.3425641026	5390.76794871795	4401.01641025641	72.3651282051282
OliveGIS	21Aug20	12:38:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_518_ESP-AN.txt	-2.9	38.3	1	730	12	30	Avg	2454.88205128205	10.0538461538462	5669.98205128205	6352.46923076923	147.051282051282	39	359.046153846154	2520.14871794872	613.35641025641	0	0.0205128205128205	0.0769230769230769	25317.2069230769	159401.974358974	176993.142487179	43802.2605128205	5837.44153846154	4624.07871794872	72.13
OliveGIS	21Aug20	11:11:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_519_ESP-AN.txt	-2.9	38.2	1	730	12	30	Avg	2375.50512820513	7.04871794871795	3914.07948717949	5020.28205128205	152	39	363.248717948718	2638.84102564103	614.228205128205	0	0.00256410256410256	0.0256410256410256	23898.7382051282	152902.143846154	192496.826666667	50350.9264102564	5597.24435897436	3958.12333333333	76.5366666666667
OliveGIS	21Aug20	11:20:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_520_ESP-AN.txt	-2.9	38.1	1	730	12	30	Avg	2110.23076923077	14.3692307692308	4818.76923076923	5555.75128205128	160.589743589744	39	481.789743589744	2927.95897435897	602.169230769231	0	0.0128205128205128	0.0820512820512821	27086.5615384615	188401.41051282	249351.363666667	45613.8574358974	5668.58153846154	4040.66615384615	71.0735897435897
OliveGIS	21Aug20	12:25:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_521_ESP-AN.txt	-2.9	38	1	730	12	30	Avg	1701.25897435897	31.3923076923077	3328.63076923077	4598.48974358974	174.205128205128	39	671	3319.45897435897	601.982051282051	0	0.0615384615384615	0.223076923076923	13937.6802564103	101562.89974359	125270.337435897	14961.6158974359	2291.93923076923	1991.71	49.9169230769231
OliveGIS	21Aug20	11:48:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_522_ESP-AN.txt	-2.9	37.9	1	730	12	30	Avg	1522.79487179487	33.5948717948718	2642.18205128205	4413.79487179487	181.717948717949	39	737.95641025641	3527.20512820513	601.982051282051	0	0.0641025641025641	0.223076923076923	11754.2887179487	89036.8876923077	100375.223794872	15471.9643589744	1824.33871794872	1648.65333333333	43.8402564102564
OliveGIS	21Aug20	1:01:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_523_ESP-AN.txt	-2.9	37.8	1	730	12	30	Avg	1744.41794871795	20.4282051282051	3591.94102564103	5105.44871794872	173.512820512821	39	614.271794871795	3343.75128205128	385.707692307692	0	0.0512820512820513	0.164102564102564	20919.2730769231	156385.137179487	195160.482128205	28511.0392307692	3542.22	2910.66179487179	58.69
OliveGIS	21Aug20	11:01:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_524_ESP-AN.txt	-2.9	37.7	1	730	12	30	Avg	2326.44615384615	7.05897435897436	4156.00769230769	5150.77692307692	151.564102564103	39	369.107692307692	2789.9641025641	384.035897435897	0	0.0102564102564103	0.0717948717948718	23909.2658974359	154854.527435897	202799.679128205	47010.3197435897	5355.86769230769	3858.17461538462	73.8115384615385
OliveGIS	21Aug20	12:01:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_525_ESP-AN.txt	-2.9	37.6	1	730	12	30	Avg	2536.08717948718	3.32051282051282	5927	6452.99487179487	140.538461538462	39	257.171794871795	2477.38717948718	384.035897435897	0	0	0.0230769230769231	27605.5833333333	164410.62	159792.292897436	54998.8715384615	6683.63358974359	5130.08461538462	76.5484615384615
OliveGIS	21Aug20	11:30:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_526_ESP-AN.txt	-2.9	37.5	1	730	12	30	Avg	2249.87179487179	5.96923076923077	3201.47179487179	4406.18974358974	154.358974358974	39	388.969230769231	2875.58205128205	406.574358974359	0	0.00256410256410256	0.0282051282051282	21449.5223076923	139905.717692308	192361.708769231	46728.1856410256	4751.34974358974	3341.08769230769	74.5264102564103
OliveGIS	21Aug20	12:31:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_527_ESP-AN.txt	-2.9	37.4	1	730	12	30	Avg	1774.18974358974	25.2846153846154	3708.33846153846	4811.90256410256	172.179487179487	39	640.458974358974	3217.98974358974	408.148717948718	0	0.058974358974359	0.176923076923077	19199.4671794872	143048.930512821	176671.09374359	25204.6197435897	3257.42230769231	2716.90102564103	57.1269230769231
OliveGIS	21Aug20	11:16:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_528_ESP-AN.txt	-2.9	37.3	1	730	12	30	Avg	1560.56153846154	55.7794871794872	1002.94615384615	1479.24871794872	179.358974358974	39	819.661538461538	3292.9641025641	408.148717948718	0	0.2	0.497435897435897	2798.14538461538	21930.5212820513	21924.8408974359	2785.80948717949	435.835384615385	424.886153846154	50.9715384615385
OliveGIS	21Aug20	12:14:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_529_ESP-AN.txt	-2.9	37.2	1	730	12	30	Avg	1567.62307692308	56.3692307692308	938.784615384615	1428.15128205128	177.897435897436	39	813.915384615385	3296.33333333333	497.348717948718	0	0.205128205128205	0.507692307692308	2568.37512820513	20229.6351282051	19491.7856923077	2046.9941025641	398.074102564103	399.065897435897	49.4671794871795
OliveGIS	21Aug20	12:22:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_530_ESP-AN.txt	-2.9	37.1	1	730	12	30	Avg	1590.78974358974	45.9923076923077	1896.06666666667	2863.90256410256	176.820512820513	39	757.607692307692	3370.56153846154	499.176923076923	0	0.102564102564103	0.31025641025641	6211.60743589744	48442.6892307692	50892.9779487179	5715.28205128205	1008.77743589744	965.719743589744	47.0561538461538
OliveGIS	21Aug20	11:53:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_531_ESP-AN.txt	-2.9	37	1	730	12	30	Avg	1662.92307692308	26.4538461538462	3041.17948717949	4406.04358974359	174.25641025641	39	627.438461538462	3507.20512820513	499.176923076923	0	0.0666666666666667	0.217948717948718	18450.9856410256	130482.692307692	155458.16725641	25285.9105128205	2929.73076923077	2455.67794871795	54.5984615384615
OliveGIS	21Aug20	12:50:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_532_ESP-AN.txt	-2.9	36.9	1	730	12	30	Avg	2093.98461538462	8.72820512820513	4174.46923076923	5179.12564102564	158.205128205128	39	384.251282051282	3190.7358974359	358.928205128205	0	0.0153846153846154	0.0461538461538462	29542.7864102564	193506.848461538	260090.969025641	78011.812051282	6646.37435897436	4158.01256410256	77.585641025641
OliveGIS	21Aug20	10:54:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_533_ESP-AN.txt	-2.9	36.8	1	730	12	30	Avg	2619.61282051282	0.156410256410256	7384.05384615385	7448.79487179487	125.461538461538	39	70.3794871794872	2377.5641025641	356.910256410256	0	0	0	38277.9433333333	212581.246923077	158985.359435897	122196.888717949	10811.4720512821	6780.08307692308	85.3279487179487
OliveGIS	21Aug20	11:26:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_516_ESP-AN.txt	-2.8	38.5	1	730	12	30	Avg	2446.94358974359	10.2179487179487	5859.12820512821	6351.08974358974	146.820512820513	39	363.628205128205	2539.07948717949	509.723076923077	0	0.0256410256410256	0.0871794871794872	25342.1794871795	158525.715128205	172883.205538462	40809.3243589744	5744.99256410256	4612.04025641026	71.1692307692308
OliveGIS	21Aug20	12:40:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_517_ESP-AN.txt	-2.8	38.4	1	730	12	30	Avg	2453.73076923077	12.2794871794872	6012.43333333333	6468.71282051282	146.846153846154	39	375.905128205128	2512.95128205128	509.723076923077	0	0.0435897435897436	0.112820512820513	24152.7687179487	151133.925384615	158244.508	35915.2717948718	5412.01974358974	4501.72948717949	69.1053846153846
OliveGIS	21Aug20	11:10:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_518_ESP-AN.txt	-2.8	38.3	1	730	12	30	Avg	2347.54358974359	11.8538461538462	5223.66666666667	5853.80512820513	151.717948717949	39	405.182051282051	2667.8	613.35641025641	0	0.0230769230769231	0.0948717948717949	25057.5933333333	164111.966153846	199867.871051282	41513.2007692308	5588.57538461538	4222.44897435897	71.5297435897436
OliveGIS	21Aug20	12:17:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_519_ESP-AN.txt	-2.8	38.2	1	730	12	30	Avg	2106.14102564103	13.1641025641026	4892.77692307692	5642.35128205128	160.820512820513	39	476.812820512821	2945.62820512821	614.228205128205	0	0.0102564102564103	0.0615384615384615	26148.0623076923	182641.322307692	241396.599871795	43447.2274358974	5408.13769230769	3986.03076923077	69.9866666666667
OliveGIS	21Aug20	12:26:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_520_ESP-AN.txt	-2.8	38.1	1	730	12	30	Avg	1710.91025641026	33.5769230769231	3433.85897435897	4681.88974358974	174.564102564103	39	688.797435897436	3264.19743589744	602.169230769231	0	0.0615384615384615	0.215384615384615	14728.4664102564	109353.688974359	133933.870230769	16778.2017948718	2444.75333333333	2091.57102564103	51.8576923076923
