Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:26:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_522_ESP-AN.txt	-4.8000	37.9000	1	13879	12	30	2016	2641.6	0.0	7827.0	9096.9	   122.0	     1.0	72.0	1581.1	550.0	0.000	0.0	0.0	4340.71	27030.46	11330.175	2940.89	1963.78	2773.48	28.68
OliveGIS	21Aug20	12:27:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_524_ESP-AN.txt	-5.0000	37.7000	1	13879	12	30	2016	2660.9	0.1	8877.8	10157.5	   118.0	     1.0	73.6	1513.8	469.3	0.000	0.0	0.0	5258.20	32872.69	13165.772	3428.62	2315.18	3281.46	30.34
OliveGIS	21Aug20	12:27:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_533_ESP-AN.txt	-5.9000	36.8000	1	13879	12	30	2016	2666.5	0.0	9826.0	10489.5	   114.0	     1.0	42.9	1748.0	569.1	0.000	0.0	0.0	12075.00	62784.08	24674.642	7126.13	3667.88	5501.64	50.30
OliveGIS	21Aug20	12:27:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_520_ESP-AN.txt	-4.6000	38.1000	1	13879	12	30	2016	2631.6	0.0	7287.6	8489.8	   126.0	     1.0	79.7	1618.9	459.9	0.000	0.0	0.0	5031.61	27092.98	11181.746	3057.12	1761.28	2974.39	33.31
OliveGIS	21Aug20	12:27:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_530_ESP-AN.txt	-2.0000	37.1000	1	13879	12	30	2016	2662.9	0.0	8035.5	8085.1	   111.0	     1.0	46.6	2084.5	337.9	0.000	0.0	0.0	32639.91	170140.82	91447.635	56034.70	9393.65	6992.30	82.25
OliveGIS	21Aug20	12:27:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_534_ESP-AN.txt	-6.0000	36.7000	1	13879	12	30	2016	2688.9	0.0	8599.6	9202.8	   107.0	     1.0	32.4	1550.6	631.6	0.000	0.0	0.0	12810.83	69446.12	30148.731	8502.99	4421.83	5547.45	57.47
OliveGIS	21Aug20	12:27:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_525_ESP-AN.txt	-5.1000	37.6000	1	13879	12	30	2016	2669.5	0.1	9064.5	10364.4	   118.0	     1.0	71.3	1494.3	469.3	0.000	0.0	0.0	5488.68	34270.14	13663.496	3563.42	2402.25	3406.59	30.86
OliveGIS	21Aug20	12:28:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_531_ESP-AN.txt	-2.1000	37.0000	1	13879	12	30	2016	2675.0	0.0	8538.1	8646.6	   112.0	     1.0	36.0	1854.9	337.9	0.000	0.0	0.0	29485.13	151568.08	73501.909	39405.60	8521.45	7236.18	79.28
OliveGIS	21Aug20	12:28:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_530_ESP-AN.txt	-5.6000	37.1000	1	13879	12	30	2016	2676.0	0.1	9559.7	10692.0	   114.0	     1.0	53.5	1506.9	513.2	0.000	0.0	0.0	6752.57	41898.59	16668.004	4647.65	2846.71	4038.52	35.77
OliveGIS	21Aug20	12:28:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_521_ESP-AN.txt	-4.7000	38.0000	1	13879	12	30	2016	2656.8	0.0	7746.6	9179.6	   121.0	     1.0	69.0	1513.5	550.0	0.000	0.0	0.0	3903.79	24904.93	9981.367	2666.92	1789.51	2578.80	26.13
OliveGIS	21Aug20	12:28:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_523_ESP-AN.txt	-4.9000	37.8000	1	13879	12	30	2016	2648.1	0.0	8787.3	10214.0	   118.0	     1.0	75.6	1416.2	487.3	0.000	0.0	0.0	4779.83	29681.87	10983.030	3027.75	1925.79	3130.17	29.01
OliveGIS	21Aug20	12:28:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_532_ESP-AN.txt	-5.8000	36.9000	1	13879	12	30	2016	2672.4	0.0	9650.8	10412.5	   114.0	     1.0	47.6	1684.0	569.1	0.000	0.0	0.0	10922.35	57655.06	23860.915	6677.58	3536.08	5275.43	48.44
OliveGIS	21Aug20	12:28:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_516_ESP-AN.txt	-5.4000	38.5000	1	13879	12	30	2016	2611.9	0.5	7179.0	7757.0	   142.0	     1.0	157.5	2213.1	475.5	0.000	0.0	0.0	18791.70	96453.50	39318.595	19931.83	4550.89	5344.22	66.06
OliveGIS	21Aug20	12:29:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_525_ESP-AN.txt	-6.3000	37.6000	1	13879	12	30	2016	2643.8	0.0	9114.5	10404.1	   116.0	     1.0	37.7	1593.2	570.9	0.000	0.0	0.0	5936.03	36977.62	15395.443	4225.55	2640.60	3620.31	32.95
OliveGIS	21Aug20	12:29:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_526_ESP-AN.txt	-2.8000	37.5000	1	13879	12	30	2016	2554.8	1.3	2289.3	3573.4	   149.0	     1.0	277.8	2572.0	447.2	0.000	0.0	0.0	18461.00	133823.11	133039.147	54044.81	4551.35	2942.00	79.20
OliveGIS	21Aug20	12:29:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_529_ESP-AN.txt	-6.7000	37.2000	1	13879	12	30	2016	2668.7	0.0	9522.3	9969.2	   114.0	     1.0	37.4	2070.0	512.3	0.000	0.0	0.0	20874.24	109070.81	42772.124	16015.79	5769.09	6762.67	65.05
OliveGIS	21Aug20	12:29:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_531_ESP-AN.txt	-3.3000	37.0000	1	13879	12	30	2016	1033.3	114.6	0.0	0.0	     0.0	     0.0	1224.4	0.0	684.0	0.000	0.0	0.6	0.00	0.00	0.000	0.00	0.00	0.00	0.00
OliveGIS	21Aug20	12:29:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_522_ESP-AN.txt	-2.4000	37.9000	1	13879	12	30	2016	2052.6	16.2	10724.7	11296.8	   164.0	     1.0	523.9	2910.2	591.3	0.000	0.0	0.0	16848.23	117427.10	129513.283	6273.04	2975.87	2955.94	25.96
OliveGIS	21Aug20	12:29:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_524_ESP-AN.txt	-2.6000	37.7000	1	13879	12	30	2016	2609.2	3.8	6899.4	7048.1	   147.0	     1.0	270.7	2419.3	413.6	0.000	0.0	0.0	35485.97	218300.78	162736.003	60350.36	8231.26	5741.29	77.89
OliveGIS	21Aug20	12:29:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_533_ESP-AN.txt	-3.5000	36.8000	1	13879	12	30	2016	2655.2	0.0	7524.5	7539.6	   123.0	     1.0	52.3	2235.6	494.1	0.000	0.0	0.0	32350.48	171510.24	100342.283	74895.34	9043.31	6601.15	82.70
OliveGIS	21Aug20	12:29:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_528_ESP-AN.txt	-3.0000	37.3000	1	13879	12	30	2016	2173.3	11.1	8584.9	8808.1	   162.0	     1.0	477.7	2752.6	520.1	0.000	0.0	0.0	22516.38	178758.24	185103.719	10554.83	4357.14	3940.71	44.38
OliveGIS	21Aug20	12:30:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_527_ESP-AN.txt	-6.5000	37.4000	1	13879	12	30	2016	2669.9	0.0	9205.7	10001.4	   111.0	     1.0	36.7	1724.3	508.0	0.000	0.0	0.0	9715.94	53500.84	22547.337	6229.99	3439.43	4941.18	47.13
OliveGIS	21Aug20	12:30:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_525_ESP-AN.txt	-2.7000	37.6000	1	13879	12	30	2016	2612.6	1.5	6579.3	6811.4	   144.0	     1.0	206.8	2320.8	409.8	0.000	0.0	0.0	26843.11	150513.02	91033.534	53714.94	6572.71	5360.26	75.44
OliveGIS	21Aug20	12:30:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_524_ESP-AN.txt	-6.2000	37.7000	1	13879	12	30	2016	2645.6	0.0	7902.8	8937.4	   121.0	     1.0	52.4	1735.7	570.9	0.000	0.0	0.0	7166.30	38027.97	15366.513	4438.71	2322.21	3840.70	40.96
OliveGIS	21Aug20	12:30:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_521_ESP-AN.txt	-2.3000	38.0000	1	13879	12	30	2016	1834.9	14.4	8187.7	9747.6	   168.0	     1.0	563.6	3235.8	560.7	0.000	0.0	0.0	19857.69	149788.93	99506.471	8790.02	2615.08	3151.69	31.81
OliveGIS	21Aug20	12:30:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_528_ESP-AN.txt	-6.6000	37.3000	1	13879	12	30	2016	2670.9	0.0	9065.7	9701.5	   110.0	     1.0	36.2	1804.9	508.0	0.000	0.0	0.0	12426.53	65908.17	26755.422	7937.17	3934.57	5519.98	54.30
OliveGIS	21Aug20	12:30:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_530_ESP-AN.txt	-3.2000	37.1000	1	13879	12	30	2016	941.1	150.6	0.0	0.0	     0.0	     0.0	1366.9	0.0	592.4	0.000	0.0	0.5	0.00	0.00	0.000	0.00	0.00	0.00	0.00
OliveGIS	21Aug20	12:30:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_529_ESP-AN.txt	-3.1000	37.2000	1	13879	12	30	2016	1964.1	20.1	15025.4	16338.0	   167.0	     1.0	562.6	2981.8	592.4	0.000	0.0	0.0	19352.96	143573.56	127439.553	6415.74	2964.31	3240.83	19.66
OliveGIS	21Aug20	12:30:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_532_ESP-AN.txt	-3.4000	36.9000	1	13879	12	30	2016	2181.6	5.1	2483.1	3829.1	   162.0	     1.0	336.7	3051.5	494.1	0.000	0.0	0.0	24493.56	151167.43	167431.869	55790.25	5407.09	3265.12	82.35
OliveGIS	21Aug20	12:30:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_523_ESP-AN.txt	-2.5000	37.8000	1	13879	12	30	2016	2458.4	8.5	8179.2	8293.9	   152.0	     1.0	393.3	2573.7	413.6	0.000	0.0	0.0	32074.71	234702.04	277724.407	27173.09	7624.65	5430.65	64.83
OliveGIS	21Aug20	12:31:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_526_ESP-AN.txt	-6.4000	37.5000	1	13879	12	30	2016	2667.4	0.0	9145.6	10140.3	   112.0	     1.0	35.1	1590.7	508.0	0.000	0.0	0.0	7398.37	45025.40	18756.559	5177.26	3119.05	4205.42	39.40
OliveGIS	21Aug20	12:31:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_517_ESP-AN.txt	-5.5000	38.4000	1	13879	12	30	2016	2615.3	0.4	7124.2	7546.2	   145.0	     1.0	156.1	2394.7	511.1	0.000	0.0	0.0	23831.21	133896.25	68826.593	49353.38	6324.21	5703.65	72.34
OliveGIS	21Aug20	12:31:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_527_ESP-AN.txt	-2.9000	37.4000	1	13879	12	30	2016	2025.2	10.6	6064.4	7991.2	   166.0	     1.0	509.6	2936.5	447.2	0.000	0.0	0.0	38721.38	252985.52	311292.521	33944.86	7499.50	5507.87	67.82
OliveGIS	21Aug20	12:31:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_525_ESP-AN.txt	-4.5000	37.6000	1	13879	12	30	2016	2642.4	0.0	7423.2	8048.4	   130.0	     1.0	79.7	1951.0	557.9	0.000	0.0	0.0	13970.82	72630.56	27743.411	8602.23	3822.52	4969.46	59.21
OliveGIS	21Aug20	12:31:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_534_ESP-AN.txt	-5.4000	36.7000	1	13879	12	30	2016	2527.6	0.0	2228.1	3495.1	   154.0	     1.0	158.1	2801.0	809.9	0.000	0.0	0.0	20190.43	134338.88	119884.749	63357.79	5430.33	3109.90	85.35
OliveGIS	21Aug20	12:31:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_529_ESP-AN.txt	-4.9000	37.2000	1	13879	12	30	2016	2638.3	0.0	7519.5	7685.8	   137.0	     1.0	100.2	2346.8	577.5	0.000	0.0	0.0	23032.87	120179.25	53671.922	42207.05	5607.45	5737.17	71.37
OliveGIS	21Aug20	12:31:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_538_ESP-AN.txt	-5.8000	36.3000	1	13879	12	30	2016	2694.3	0.0	8785.1	9050.5	   108.0	     1.0	18.8	1688.1	740.1	0.000	0.0	0.0	20625.37	105407.49	44734.223	16195.19	5819.64	6531.86	68.84
OliveGIS	21Aug20	12:32:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_532_ESP-AN.txt	-5.2000	36.9000	1	13879	12	30	2016	2626.8	0.2	7211.6	7429.5	   142.0	     1.0	142.3	2415.2	747.0	0.000	0.0	0.0	23494.71	123320.53	60311.025	35182.37	5585.93	5545.34	71.49
OliveGIS	21Aug20	12:32:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_523_ESP-AN.txt	-4.3000	37.8000	1	13879	12	30	2016	2640.7	0.3	7558.5	8544.3	   126.0	     1.0	106.9	1623.7	648.3	0.000	0.0	0.0	6617.15	36283.51	14118.327	3955.66	2206.78	3611.76	40.41
OliveGIS	21Aug20	12:32:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_536_ESP-AN.txt	-5.6000	36.5000	1	13879	12	30	2016	2646.6	0.0	6574.0	6550.3	   137.0	     1.0	70.8	2730.0	814.5	0.000	0.0	0.0	35567.48	196982.09	139577.560	104833.81	9685.73	5949.26	85.65
OliveGIS	21Aug20	12:32:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_518_ESP-AN.txt	-3.8000	38.3000	1	13879	12	30	2016	2630.7	0.3	7208.2	8172.2	   143.0	     1.0	137.5	1873.1	555.6	0.000	0.0	0.0	13558.40	71464.07	26325.947	12507.37	3541.55	4744.14	55.60
OliveGIS	21Aug20	12:32:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_527_ESP-AN.txt	-4.7000	37.4000	1	13879	12	30	2016	2649.7	0.2	8116.6	8911.6	   122.0	     1.0	84.3	1714.4	551.7	0.000	0.0	0.0	9148.12	47929.32	17828.673	5024.08	2711.00	4289.99	46.03
OliveGIS	21Aug20	12:32:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_533_ESP-AN.txt	-5.3000	36.8000	1	13879	12	30	2016	2577.7	0.4	2380.7	3775.3	   154.0	     1.0	201.7	2693.9	767.8	0.000	0.0	0.0	19691.10	144524.08	119995.457	47440.08	4989.47	3215.25	80.82
OliveGIS	21Aug20	12:33:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_524_ESP-AN.txt	-4.4000	37.7000	1	13879	12	30	2016	2644.6	0.0	7632.4	8565.6	   125.0	     1.0	89.4	1720.4	557.9	0.000	0.0	0.0	7275.85	39015.42	14632.627	3986.48	2300.90	3766.39	42.00
OliveGIS	21Aug20	12:33:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_528_ESP-AN.txt	-4.8000	37.3000	1	13879	12	30	2016	2651.2	0.1	7597.6	7994.2	   128.0	     1.0	83.5	2044.6	551.7	0.000	0.0	0.0	17020.87	88207.25	35644.421	15176.29	4475.06	5382.18	64.30
OliveGIS	21Aug20	12:33:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_519_ESP-AN.txt	-3.9000	38.2000	1	13879	12	30	2016	2637.3	0.2	7153.5	8513.8	   131.0	     1.0	111.1	1620.6	555.6	0.000	0.0	0.0	4838.69	26561.24	10409.804	2932.40	1650.67	2878.73	31.94
OliveGIS	21Aug20	12:33:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_537_ESP-AN.txt	-5.7000	36.4000	1	13879	12	30	2016	2667.4	0.0	8769.1	8882.7	   116.0	     1.0	26.1	2066.7	739.5	0.000	0.0	0.0	32274.08	173368.64	91480.354	47760.39	9874.57	7509.53	80.56
OliveGIS	21Aug20	12:33:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_522_ESP-AN.txt	-4.2000	37.9000	1	13879	12	30	2016	2640.6	0.2	7562.1	8836.2	   125.0	     1.0	101.1	1508.0	533.6	0.000	0.0	0.0	3909.31	23395.12	10088.225	2697.83	1709.93	2570.49	27.37
OliveGIS	21Aug20	12:33:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_539_ESP-AN.txt	-5.9000	36.2000	1	13879	12	30	2016	2693.5	0.0	8815.2	8880.4	   105.0	     1.0	4.0	1901.8	740.1	0.000	0.0	0.0	39495.59	214087.05	136496.052	75996.46	13044.72	8002.45	85.57
OliveGIS	21Aug20	12:33:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_535_ESP-AN.txt	-5.5000	36.6000	1	13879	12	30	2016	2631.4	0.0	2491.6	3541.4	   145.0	     1.0	109.4	2838.0	814.5	0.000	0.0	0.0	20421.10	130118.90	110885.770	61563.19	5747.55	3264.51	85.48
OliveGIS	21Aug20	12:34:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_517_ESP-AN.txt	-3.7000	38.4000	1	13879	12	30	2016	2601.6	0.6	3168.2	4621.8	   156.0	     1.0	206.7	2318.2	543.1	0.000	0.0	0.0	20322.39	122007.72	86810.108	49685.04	5544.78	3828.84	78.51
OliveGIS	21Aug20	12:34:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_526_ESP-AN.txt	-4.6000	37.5000	1	13879	12	30	2016	2645.8	0.1	7720.3	8319.9	   126.0	     1.0	86.1	1882.8	621.0	0.000	0.0	0.0	14092.86	73164.19	27126.786	8055.28	3871.07	5090.45	58.53
OliveGIS	21Aug20	12:34:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_529_ESP-AN.txt	-5.8000	37.2000	1	13879	12	30	2016	2675.4	0.0	8259.1	9253.1	   108.0	     1.0	42.9	1443.0	552.4	0.000	0.0	0.0	7597.75	44895.22	18248.456	5447.60	2859.50	4279.98	44.17
OliveGIS	21Aug20	12:34:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_531_ESP-AN.txt	-2.4000	37.0000	1	13879	12	30	2016	2645.3	0.0	8068.7	8300.8	   119.0	     1.0	75.8	1881.1	432.0	0.000	0.0	0.0	19762.12	103100.26	42563.622	16359.40	5427.89	5920.16	68.17
OliveGIS	21Aug20	12:34:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_526_ESP-AN.txt	-1.9000	37.5000	1	13879	12	30	2016	2654.2	0.0	7731.6	7730.5	   123.0	     1.0	62.5	2300.3	387.4	0.000	0.0	0.0	35727.69	185801.74	108445.926	71802.11	10091.89	6927.99	84.52
OliveGIS	21Aug20	12:34:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_525_ESP-AN.txt	-5.4000	37.6000	1	13879	12	30	2016	2671.0	0.0	9211.2	10710.4	   114.0	     1.0	55.5	1371.8	466.3	0.000	0.0	0.0	5102.82	30081.01	11258.515	3179.86	1879.20	3334.38	29.45
OliveGIS	21Aug20	12:35:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_534_ESP-AN.txt	-6.3000	36.7000	1	13879	12	30	2016	2681.0	0.0	8735.6	9101.6	   108.0	     1.0	21.9	1782.4	641.5	0.000	0.0	0.0	22407.22	114008.24	50753.310	23623.77	6578.95	6861.79	72.23
OliveGIS	21Aug20	12:35:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_528_ESP-AN.txt	-2.1000	37.3000	1	13879	12	30	2016	2663.1	0.0	7660.2	7722.2	   115.0	     1.0	62.7	2233.6	387.4	0.000	0.0	0.0	30393.74	156061.81	79767.662	61506.03	8142.85	6561.83	80.59
OliveGIS	21Aug20	12:35:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_518_ESP-AN.txt	-4.7000	38.3000	1	13879	12	30	2016	2613.7	0.6	3281.2	4450.8	   148.0	     1.0	186.5	2379.9	587.5	0.000	0.0	0.0	15373.41	84764.95	43177.155	22265.55	3801.15	3468.48	74.04
OliveGIS	21Aug20	12:35:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_527_ESP-AN.txt	-5.6000	37.4000	1	13879	12	30	2016	2663.5	0.1	8701.1	10016.4	   111.0	     1.0	52.9	1358.7	523.6	0.000	0.0	0.0	4787.37	29048.20	11980.024	3449.73	1960.87	3215.03	30.47
OliveGIS	21Aug20	12:35:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_533_ESP-AN.txt	-2.6000	36.8000	1	13879	12	30	2016	2670.4	0.0	9374.7	9531.2	   108.0	     1.0	9.2	1569.8	255.1	0.000	0.0	0.0	34553.48	176392.77	92223.930	36185.65	10574.93	8236.27	82.36
OliveGIS	21Aug20	12:35:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_523_ESP-AN.txt	-5.2000	37.8000	1	13879	12	30	2016	2658.7	0.0	9097.2	10704.4	   115.0	     1.0	54.7	1293.1	469.3	0.000	0.0	0.0	4503.41	27118.82	10742.774	3088.01	1812.34	3092.92	27.33
OliveGIS	21Aug20	12:36:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_519_ESP-AN.txt	-4.8000	38.2000	1	13879	12	30	2016	2617.1	0.2	7271.2	7930.8	   143.0	     1.0	143.6	2157.3	587.5	0.000	0.0	0.0	17810.36	94793.68	38208.388	19004.94	4509.04	5243.33	63.61
OliveGIS	21Aug20	12:36:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_528_ESP-AN.txt	-5.7000	37.3000	1	13879	12	30	2016	2671.3	0.1	8540.4	9762.7	   110.0	     1.0	52.5	1386.4	523.6	0.000	0.0	0.0	5510.91	32726.47	13149.097	3801.84	2121.71	3504.64	34.11
OliveGIS	21Aug20	12:36:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_530_ESP-AN.txt	-2.3000	37.1000	1	13879	12	30	2016	2644.7	0.0	6947.5	7005.7	   131.0	     1.0	89.1	2386.1	432.4	0.000	0.0	0.0	33703.16	177155.57	111252.186	99238.80	9075.82	6210.29	84.24
OliveGIS	21Aug20	12:36:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_533_ESP-AN.txt	-6.2000	36.8000	1	13879	12	30	2016	2682.1	0.0	8847.1	9480.5	   107.0	     1.0	30.3	1647.0	539.2	0.000	0.0	0.0	11906.72	64601.58	27668.507	7980.17	4121.10	5382.16	54.33
OliveGIS	21Aug20	12:36:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_524_ESP-AN.txt	-5.3000	37.7000	1	13879	12	30	2016	2659.0	0.0	8748.0	10431.4	   113.0	     1.0	52.7	1257.5	466.3	0.000	0.0	0.0	3216.44	21125.23	8668.677	2525.27	1515.00	2405.59	21.54
OliveGIS	21Aug20	12:36:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_534_ESP-AN.txt	-2.7000	36.7000	1	13879	12	30	2016	2713.9	0.0	10977.7	11114.3	    91.0	     1.0	0.0	1231.1	255.3	0.000	0.0	0.0	47531.63	262869.81	180014.622	79756.29	17609.34	9958.68	85.27
OliveGIS	21Aug20	12:37:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_526_ESP-AN.txt	-5.5000	37.5000	1	13879	12	30	2016	2656.1	0.1	9141.4	10442.5	   113.0	     1.0	55.1	1415.1	523.6	0.000	0.0	0.0	5435.05	32601.56	12629.354	3614.20	2078.53	3506.19	31.93
OliveGIS	21Aug20	12:37:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_517_ESP-AN.txt	-4.6000	38.4000	1	13879	12	30	2016	2610.5	0.6	3436.5	4649.3	   148.0	     1.0	195.5	2371.7	680.3	0.000	0.0	0.0	15385.42	84550.48	41727.018	20950.06	3682.45	3519.36	72.13
OliveGIS	21Aug20	12:37:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_527_ESP-AN.txt	-2.0000	37.4000	1	13879	12	30	2016	2669.4	0.0	8615.3	8764.1	   109.0	     1.0	37.7	1907.8	387.4	0.000	0.0	0.0	27795.08	143355.16	67875.797	43033.05	7929.82	7126.03	77.12
OliveGIS	21Aug20	12:37:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_532_ESP-AN.txt	-2.5000	36.9000	1	13879	12	30	2016	2657.9	0.0	8572.8	8807.0	   115.0	     1.0	44.6	1743.7	255.1	0.000	0.0	0.0	22180.60	115539.84	49163.018	20243.43	6349.44	6593.26	71.45
OliveGIS	21Aug20	12:37:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_529_ESP-AN.txt	-4.0000	37.2000	1	13879	12	30	2016	2617.7	1.0	6095.0	6354.0	   144.0	     1.0	213.4	2284.6	621.8	0.000	0.0	0.0	20199.36	109287.60	51268.245	29240.47	4724.83	4726.37	71.34
