Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:28:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_516_ESP-AN.txt	-5.4000	38.5000	1	3287	12	31	1987	2598.3	4.9	6370.6	6491.9	   129.0	     1.0	208.6	2402.5	576.9	0.000	0.0	0.0	31328.53	161204.22	171179.734	82130.55	7435.41	5728.80	82.52
OliveGIS	21Aug20	12:29:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_525_ESP-AN.txt	-6.3000	37.6000	1	3287	12	31	1987	2639.1	0.0	8218.7	8515.7	   111.0	     1.0	70.3	1689.8	878.4	0.000	0.0	0.0	21613.04	112211.71	51723.267	31254.78	6526.24	6526.66	72.70
OliveGIS	21Aug20	12:29:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_526_ESP-AN.txt	-2.8000	37.5000	1	3287	12	31	1987	2234.8	5.1	2021.7	2985.8	   147.0	     1.0	381.6	2896.2	412.5	0.000	0.0	0.0	17273.53	101801.68	175005.276	62975.39	3873.45	2597.89	81.80
OliveGIS	21Aug20	12:29:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_529_ESP-AN.txt	-6.7000	37.2000	1	3287	12	31	1987	2619.4	0.0	7498.3	7572.4	   108.0	     1.0	62.3	2410.6	798.3	0.000	0.0	0.0	36418.65	176080.83	89555.116	79049.57	9017.38	6852.65	84.34
OliveGIS	21Aug20	12:29:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_531_ESP-AN.txt	-3.3000	37.0000	1	3287	12	31	1987	758.1	156.3	0.0	0.0	     0.0	     0.0	1291.2	0.0	750.7	0.000	0.0	0.7	0.00	0.00	0.000	0.00	0.00	0.00	0.00
OliveGIS	21Aug20	12:29:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_522_ESP-AN.txt	-2.4000	37.9000	1	3287	12	31	1987	1776.0	45.2	125.8	157.8	   160.0	     1.0	644.2	3275.4	534.8	0.000	0.0	0.2	842.82	6006.56	7051.008	1205.99	161.48	117.11	69.67
OliveGIS	21Aug20	12:29:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_524_ESP-AN.txt	-2.6000	37.7000	1	3287	12	31	1987	2340.3	17.8	7695.5	7667.0	   143.0	     1.0	428.1	2616.3	335.3	0.000	0.0	0.0	35031.44	205146.10	256513.203	61799.21	7652.08	6083.46	76.37
OliveGIS	21Aug20	12:29:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_533_ESP-AN.txt	-3.5000	36.8000	1	3287	12	31	1987	2622.6	0.0	6740.5	6688.9	   118.0	     1.0	72.7	2660.3	578.4	0.000	0.0	0.0	41823.50	227322.16	168722.889	173052.95	11375.75	6434.26	88.28
OliveGIS	21Aug20	12:29:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_528_ESP-AN.txt	-3.0000	37.3000	1	3287	12	31	1987	1846.9	25.1	1624.3	1908.9	   159.0	     1.0	574.9	3279.9	503.1	0.000	0.0	0.0	10165.20	64848.70	89051.113	17814.11	1982.77	1452.94	71.40
OliveGIS	21Aug20	12:29:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_527_ESP-AN.txt	-6.5000	37.4000	1	3287	12	31	1987	2634.7	0.0	8524.6	8690.0	   109.0	     1.0	63.5	1939.8	801.3	0.000	0.0	0.0	25874.58	130823.65	61700.351	40677.28	7343.08	6952.09	75.89
OliveGIS	21Aug20	12:30:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_525_ESP-AN.txt	-2.7000	37.6000	1	3287	12	31	1987	2459.7	7.5	2452.0	3577.5	   138.0	     1.0	340.1	2613.3	337.9	0.000	0.0	0.0	17367.11	96676.83	127992.083	36788.89	3996.45	3008.18	80.42
OliveGIS	21Aug20	12:30:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_524_ESP-AN.txt	-6.2000	37.7000	1	3287	12	31	1987	2617.1	0.1	7632.6	7896.6	   114.0	     1.0	88.3	1875.4	878.4	0.000	0.0	0.0	23851.97	117805.44	54759.305	57118.91	6664.33	6390.76	76.64
OliveGIS	21Aug20	12:30:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_521_ESP-AN.txt	-2.3000	38.0000	1	3287	12	31	1987	1565.2	48.5	97.9	152.4	   171.0	     1.0	713.8	3554.9	474.8	0.000	0.1	0.5	651.73	5293.28	4634.153	735.22	105.37	93.14	57.29
OliveGIS	21Aug20	12:30:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_528_ESP-AN.txt	-6.6000	37.3000	1	3287	12	31	1987	2628.5	0.0	8400.8	8520.0	   108.0	     1.0	61.8	2062.8	801.3	0.000	0.0	0.0	28934.52	141682.17	67446.558	57557.52	7704.78	7074.30	78.59
OliveGIS	21Aug20	12:30:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_530_ESP-AN.txt	-3.2000	37.1000	1	3287	12	31	1987	685.1	218.6	0.0	0.0	     0.0	     0.0	1479.3	0.0	619.4	0.000	0.1	2.1	0.00	0.00	0.000	0.00	0.00	0.00	0.00
OliveGIS	21Aug20	12:30:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_529_ESP-AN.txt	-3.1000	37.2000	1	3287	12	31	1987	1686.2	40.0	953.0	1292.1	   169.0	     1.0	675.0	3386.4	619.4	0.000	0.0	0.0	5819.35	42352.35	46095.412	5004.29	1024.58	832.92	61.44
OliveGIS	21Aug20	12:30:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_532_ESP-AN.txt	-3.4000	36.9000	1	3287	12	31	1987	1944.1	12.9	5944.8	6599.3	   158.0	     1.0	410.8	3476.6	578.4	0.000	0.0	0.0	36102.79	240134.46	274569.299	94892.90	8163.66	5246.04	75.41
OliveGIS	21Aug20	12:30:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_523_ESP-AN.txt	-2.5000	37.8000	1	3287	12	31	1987	2153.1	29.9	683.2	694.8	   150.0	     1.0	515.7	2786.5	335.3	0.000	0.0	0.0	3679.27	23180.68	28712.838	6250.38	743.13	551.89	75.68
OliveGIS	21Aug20	12:31:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_526_ESP-AN.txt	-6.4000	37.5000	1	3287	12	31	1987	2636.2	0.0	8482.4	8712.4	   109.0	     1.0	62.9	1778.9	801.3	0.000	0.0	0.0	23082.88	120677.42	56940.954	32196.44	6985.24	6742.73	73.42
OliveGIS	21Aug20	12:31:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_517_ESP-AN.txt	-5.5000	38.4000	1	3287	12	31	1987	2573.6	4.0	6569.7	6660.8	   132.0	     1.0	250.4	2578.5	621.6	0.000	0.0	0.0	32530.43	184881.64	199533.898	80964.15	7708.18	5765.17	81.74
OliveGIS	21Aug20	12:31:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_527_ESP-AN.txt	-2.9000	37.4000	1	3287	12	31	1987	1712.0	28.7	1312.7	1716.5	   168.0	     1.0	641.4	3402.7	412.5	0.000	0.0	0.0	9460.62	67715.46	124866.059	24912.44	1927.28	1270.23	67.76
OliveGIS	21Aug20	12:31:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_525_ESP-AN.txt	-4.5000	37.6000	1	3287	12	31	1987	2616.1	0.2	7113.4	7145.9	   123.0	     1.0	121.2	2258.1	619.7	0.000	0.0	0.0	29791.22	146078.48	83683.093	90974.54	7738.71	6330.21	82.68
OliveGIS	21Aug20	12:31:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_534_ESP-AN.txt	-5.4000	36.7000	1	3287	12	31	1987	2296.2	3.2	2092.9	3468.4	   145.0	     1.0	205.1	3173.3	1031.5	0.000	0.0	0.0	20676.99	119052.44	146417.234	89683.67	5293.32	3066.64	84.05
OliveGIS	21Aug20	12:31:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_529_ESP-AN.txt	-4.9000	37.2000	1	3287	12	31	1987	2607.6	3.0	6719.2	6647.0	   125.0	     1.0	135.5	2612.8	639.4	0.000	0.0	0.0	36889.35	189728.30	177485.953	141012.72	8117.55	6037.20	84.29
OliveGIS	21Aug20	12:31:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_538_ESP-AN.txt	-5.8000	36.3000	1	3287	12	31	1987	2635.8	0.0	9068.1	9130.4	   103.0	     1.0	36.5	1900.1	915.6	0.000	0.0	0.0	37663.36	184528.95	97336.273	78798.01	10201.92	8016.33	83.07
OliveGIS	21Aug20	12:32:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_532_ESP-AN.txt	-5.2000	36.9000	1	3287	12	31	1987	2546.3	9.2	6750.7	6696.1	   132.0	     1.0	228.8	2707.7	860.4	0.000	0.0	0.1	34308.63	188227.09	202069.326	99385.31	7574.50	5738.29	81.51
OliveGIS	21Aug20	12:32:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_523_ESP-AN.txt	-4.3000	37.8000	1	3287	12	31	1987	2616.7	1.7	7651.6	7826.9	   118.0	     1.0	150.7	1802.1	705.7	0.000	0.0	0.0	22521.29	108694.34	50070.590	47725.14	6163.98	6295.41	75.49
OliveGIS	21Aug20	12:32:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_536_ESP-AN.txt	-5.6000	36.5000	1	3287	12	31	1987	2560.4	0.5	6104.5	6060.0	   125.0	     1.0	111.9	3019.7	998.2	0.000	0.0	0.0	39005.68	221288.54	216868.635	197381.47	9495.26	5571.59	86.37
OliveGIS	21Aug20	12:32:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_518_ESP-AN.txt	-3.8000	38.3000	1	3287	12	31	1987	2603.0	4.4	6893.2	7123.7	   129.0	     1.0	195.1	2069.7	625.6	0.000	0.0	0.0	27570.16	137991.39	157799.455	67344.72	7381.79	6186.85	81.40
OliveGIS	21Aug20	12:32:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_527_ESP-AN.txt	-4.7000	37.4000	1	3287	12	31	1987	2611.4	2.2	7613.3	7731.2	   116.0	     1.0	125.8	1943.0	623.7	0.000	0.0	0.0	25290.63	120592.14	56030.549	55581.11	6714.45	6445.42	78.28
OliveGIS	21Aug20	12:32:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_533_ESP-AN.txt	-5.3000	36.8000	1	3287	12	31	1987	2316.0	5.6	2620.1	3230.6	   141.0	     1.0	247.7	3091.1	931.4	0.000	0.0	0.0	16459.02	92043.47	111464.495	63063.21	3865.41	2747.05	81.32
OliveGIS	21Aug20	12:32:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_524_ESP-AN.txt	-4.4000	37.7000	1	3287	12	31	1987	2616.5	1.0	7356.3	7481.7	   119.0	     1.0	134.3	1959.4	619.7	0.000	0.0	0.0	22931.29	110219.75	51001.535	61025.42	6154.35	6120.76	76.86
OliveGIS	21Aug20	12:33:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_528_ESP-AN.txt	-4.8000	37.3000	1	3287	12	31	1987	2610.2	1.4	7121.5	7116.5	   122.0	     1.0	124.4	2359.9	623.7	0.000	0.0	0.0	33102.42	166813.41	99228.220	119772.81	8151.71	6368.85	83.57
OliveGIS	21Aug20	12:33:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_519_ESP-AN.txt	-3.9000	38.2000	1	3287	12	31	1987	2600.5	3.9	7190.9	7558.5	   121.0	     1.0	166.5	1694.9	625.6	0.000	0.0	0.0	20077.07	97260.36	45456.756	51649.40	5735.06	5947.40	74.04
OliveGIS	21Aug20	12:33:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_537_ESP-AN.txt	-5.7000	36.4000	1	3287	12	31	1987	2633.6	0.0	7057.2	7028.2	   112.0	     1.0	43.5	2412.6	901.3	0.000	0.0	0.0	37888.50	198320.52	121021.147	115158.85	10523.16	6596.72	86.83
OliveGIS	21Aug20	12:33:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_522_ESP-AN.txt	-4.2000	37.9000	1	3287	12	31	1987	2623.7	1.5	7903.6	8230.0	   118.0	     1.0	144.1	1571.1	614.1	0.000	0.0	0.0	19673.67	97948.78	44207.195	40392.88	5806.84	6245.55	71.52
OliveGIS	21Aug20	12:33:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_539_ESP-AN.txt	-5.9000	36.2000	1	3287	12	31	1987	2650.1	0.0	9136.8	9160.2	   100.0	     1.0	14.3	2271.9	915.6	0.000	0.0	0.0	52373.92	294457.16	221490.318	178089.35	17442.24	8649.26	88.00
OliveGIS	21Aug20	12:33:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_535_ESP-AN.txt	-5.5000	36.6000	1	3287	12	31	1987	2415.8	0.9	5263.6	5270.1	   133.0	     1.0	146.6	3157.3	998.2	0.000	0.0	0.0	33351.61	192389.31	235552.845	173275.10	8275.17	4726.47	85.36
OliveGIS	21Aug20	12:34:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_517_ESP-AN.txt	-3.7000	38.4000	1	3287	12	31	1987	2457.9	5.8	2093.0	3366.6	   143.0	     1.0	329.1	2560.3	583.7	0.000	0.0	0.0	14513.15	80039.76	115711.394	63233.96	3833.31	2856.26	81.08
OliveGIS	21Aug20	12:34:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_526_ESP-AN.txt	-4.6000	37.5000	1	3287	12	31	1987	2618.1	0.8	7290.8	7373.7	   118.0	     1.0	120.5	2066.1	641.2	0.000	0.0	0.0	25764.56	124072.63	59201.598	63954.47	6828.46	6287.41	79.67
OliveGIS	21Aug20	12:34:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_529_ESP-AN.txt	-5.8000	37.2000	1	3287	12	31	1987	2632.2	0.8	9068.2	9393.1	   105.0	     1.0	75.7	1596.7	747.5	0.000	0.0	0.0	21132.29	109862.01	49287.752	20280.03	6288.64	6744.51	68.68
OliveGIS	21Aug20	12:34:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_531_ESP-AN.txt	-2.4000	37.0000	1	3287	12	31	1987	2626.1	0.0	7310.6	7291.6	   119.0	     1.0	118.3	2063.1	425.3	0.000	0.0	0.0	30168.02	145178.49	67577.080	93114.57	7291.02	6450.54	82.01
OliveGIS	21Aug20	12:34:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_526_ESP-AN.txt	-1.9000	37.5000	1	3287	12	31	1987	2619.4	0.0	6520.0	6467.1	   123.0	     1.0	117.1	2394.7	320.6	0.000	0.0	0.0	36248.27	188670.92	134892.266	117163.55	9469.29	6106.09	87.05
OliveGIS	21Aug20	12:34:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_525_ESP-AN.txt	-5.4000	37.6000	1	3287	12	31	1987	2629.9	0.6	8673.5	8984.0	   110.0	     1.0	92.7	1449.2	653.1	0.000	0.0	0.0	15065.84	79540.48	32986.535	11901.97	4623.04	5676.50	60.28
OliveGIS	21Aug20	12:34:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_534_ESP-AN.txt	-6.3000	36.7000	1	3287	12	31	1987	2633.8	0.1	8666.7	8784.1	   104.0	     1.0	45.4	2018.6	837.3	0.000	0.0	0.0	37580.15	190708.52	108005.551	93498.13	10819.55	7799.87	83.65
OliveGIS	21Aug20	12:35:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_528_ESP-AN.txt	-2.1000	37.3000	1	3287	12	31	1987	2619.6	0.0	6696.9	6685.8	   117.0	     1.0	119.2	2268.1	320.6	0.000	0.0	0.0	33876.05	168426.63	97445.346	119394.59	8340.10	6174.15	85.31
OliveGIS	21Aug20	12:35:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_518_ESP-AN.txt	-4.7000	38.3000	1	3287	12	31	1987	2499.3	9.5	4874.8	5108.1	   135.0	     1.0	304.9	2611.8	704.3	0.000	0.0	0.0	21783.45	118185.31	156746.866	49540.26	5267.45	4194.30	78.83
OliveGIS	21Aug20	12:35:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_527_ESP-AN.txt	-5.6000	37.4000	1	3287	12	31	1987	2633.8	0.5	8742.0	9083.1	   107.0	     1.0	84.7	1407.7	726.1	0.000	0.0	0.0	15726.36	82172.77	33738.749	11763.92	4738.84	5800.10	60.95
OliveGIS	21Aug20	12:35:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_533_ESP-AN.txt	-2.6000	36.8000	1	3287	12	31	1987	2629.3	0.0	9243.1	9229.3	   109.0	     1.0	25.5	1685.2	227.7	0.000	0.0	0.0	42841.79	227670.59	143273.577	103218.35	13827.55	8491.45	85.90
OliveGIS	21Aug20	12:35:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_523_ESP-AN.txt	-5.2000	37.8000	1	3287	12	31	1987	2628.2	0.4	8702.4	9033.7	   111.0	     1.0	95.6	1366.1	615.8	0.000	0.0	0.0	16756.07	89044.97	38826.442	15746.29	5302.36	6098.56	64.32
OliveGIS	21Aug20	12:35:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_519_ESP-AN.txt	-4.8000	38.2000	1	3287	12	31	1987	2595.3	4.8	6359.0	6453.9	   130.0	     1.0	197.1	2388.5	704.3	0.000	0.0	0.0	29933.19	158885.82	170364.542	93262.93	7320.74	5641.41	81.91
OliveGIS	21Aug20	12:36:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_528_ESP-AN.txt	-5.7000	37.3000	1	3287	12	31	1987	2636.0	0.5	8899.8	9216.4	   107.0	     1.0	84.5	1472.5	726.1	0.000	0.0	0.0	17097.36	89628.31	37996.723	15193.78	5159.74	6067.83	62.96
OliveGIS	21Aug20	12:36:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_530_ESP-AN.txt	-2.3000	37.1000	1	3287	12	31	1987	2614.3	0.0	6267.5	6222.7	   130.0	     1.0	156.3	2515.2	355.8	0.000	0.0	0.0	35202.95	187126.96	150861.124	118059.03	8735.55	5790.60	86.06
OliveGIS	21Aug20	12:36:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_533_ESP-AN.txt	-6.2000	36.8000	1	3287	12	31	1987	2634.1	0.2	9479.2	9719.2	   102.0	     1.0	56.1	1752.2	758.5	0.000	0.0	0.0	28603.91	147419.69	72735.025	30365.82	8436.98	7686.74	75.63
OliveGIS	21Aug20	12:36:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_524_ESP-AN.txt	-5.3000	37.7000	1	3287	12	31	1987	2638.0	0.6	8467.5	8863.0	   110.0	     1.0	90.9	1254.6	653.1	0.000	0.0	0.0	13515.82	72322.24	28507.185	8039.06	4220.27	5345.51	57.62
OliveGIS	21Aug20	12:36:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_534_ESP-AN.txt	-2.7000	36.7000	1	3287	12	31	1987	2674.5	0.0	10880.1	10859.6	    90.0	     1.0	0.6	1460.5	322.6	0.000	0.0	0.0	56353.30	325051.73	259522.897	148542.50	21224.70	10051.11	87.33
OliveGIS	21Aug20	12:36:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_526_ESP-AN.txt	-5.5000	37.5000	1	3287	12	31	1987	2625.8	0.4	8473.3	8777.7	   109.0	     1.0	87.0	1493.1	726.1	0.000	0.0	0.0	17738.82	93055.58	40808.795	14672.74	5404.15	6063.25	66.02
OliveGIS	21Aug20	12:37:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_517_ESP-AN.txt	-4.6000	38.4000	1	3287	12	31	1987	2513.7	9.8	4446.8	5158.9	   135.0	     1.0	317.0	2608.9	729.8	0.000	0.0	0.0	21479.08	116009.99	149589.246	48754.58	5187.76	4231.50	78.47
OliveGIS	21Aug20	12:37:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_527_ESP-AN.txt	-2.0000	37.4000	1	3287	12	31	1987	2629.3	0.0	8050.1	8061.6	   113.0	     1.0	83.8	2000.5	320.6	0.000	0.0	0.0	34878.60	172789.08	90798.138	75429.41	9428.60	7271.29	83.92
OliveGIS	21Aug20	12:37:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_532_ESP-AN.txt	-2.5000	36.9000	1	3287	12	31	1987	2623.9	0.0	8009.7	8034.2	   114.0	     1.0	84.2	1872.8	227.7	0.000	0.0	0.0	31265.03	149665.27	72850.555	70849.21	8216.10	7087.86	82.13
OliveGIS	21Aug20	12:37:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_529_ESP-AN.txt	-4.0000	37.2000	1	3287	12	31	1987	2518.9	5.6	5732.9	5719.7	   134.0	     1.0	310.3	2593.3	676.5	0.000	0.0	0.0	26895.96	147688.35	173773.462	51853.65	5930.73	4735.73	79.48
OliveGIS	21Aug20	12:37:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_521_ESP-AN.txt	-3.2000	38.0000	1	3287	12	31	1987	2614.1	8.8	7595.3	7786.7	   124.0	     1.0	220.2	1856.9	705.9	0.000	0.0	0.0	22169.76	107815.59	48749.286	32006.86	5861.20	6204.34	74.75
OliveGIS	21Aug20	12:37:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_525_ESP-AN.txt	-3.6000	37.6000	1	3287	12	31	1987	1874.9	39.0	25.6	29.5	   158.0	     1.0	587.4	3200.4	708.6	0.000	0.0	0.0	173.68	1060.55	1840.664	559.53	32.33	23.71	72.36
OliveGIS	21Aug20	12:38:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_534_ESP-AN.txt	-4.5000	36.7000	1	3287	12	31	1987	2631.2	0.0	7632.3	7575.4	   111.0	     1.0	51.2	2335.9	474.5	0.000	0.0	0.0	40488.32	210222.13	124433.695	126634.67	11158.21	7123.05	86.85
OliveGIS	21Aug20	12:38:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_516_ESP-AN.txt	-2.7000	38.5000	1	3287	12	31	1987	2317.9	16.1	5660.1	6344.1	   149.0	     1.0	424.8	2717.1	463.9	0.000	0.0	0.0	27745.50	165317.84	258505.321	75502.41	6300.01	5000.42	76.12
OliveGIS	21Aug20	12:38:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_536_ESP-AN.txt	-4.7000	36.5000	1	3287	12	31	1987	2638.8	0.0	7419.6	7369.4	   109.0	     1.0	10.5	2750.9	581.3	0.000	0.0	0.0	50648.03	292264.77	235695.736	246404.25	16195.60	7193.05	89.66
OliveGIS	21Aug20	12:38:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_518_ESP-AN.txt	-2.9000	38.3000	1	3287	12	31	1987	2497.2	16.0	8426.6	8425.4	   140.0	     1.0	386.0	2492.1	594.9	0.000	0.0	0.0	37665.11	221906.25	260186.392	76209.20	8716.69	6851.74	78.20
OliveGIS	21Aug20	12:38:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_527_ESP-AN.txt	-3.8000	37.4000	1	3287	12	31	1987	2088.5	11.2	1991.0	3445.9	   151.0	     1.0	410.5	3177.6	640.3	0.000	0.0	0.0	18272.28	103035.15	160556.844	50163.21	3923.18	2879.35	78.41
OliveGIS	21Aug20	12:38:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_526_ESP-AN.txt	-7.3000	37.5000	1	3287	12	31	1987	2626.5	0.0	8118.2	8335.7	   110.0	     1.0	62.4	2032.8	601.3	0.000	0.0	0.0	28789.26	139399.31	66229.121	64013.88	7707.01	7007.81	79.24
OliveGIS	21Aug20	12:38:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_532_ESP-AN.txt	-4.3000	36.9000	1	3287	12	31	1987	2233.3	3.3	2695.4	4555.5	   139.0	     1.0	215.4	3351.9	614.7	0.000	0.0	0.0	28410.48	166759.40	197936.987	101892.15	7135.39	4023.61	83.58
OliveGIS	21Aug20	12:39:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_523_ESP-AN.txt	-3.4000	37.8000	1	3287	12	31	1987	2308.4	6.3	1951.2	3343.8	   149.0	     1.0	355.1	2859.3	604.8	0.000	0.0	0.0	17117.97	97264.69	202528.182	81886.66	3958.06	2885.55	81.46
OliveGIS	21Aug20	12:39:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_527_ESP-AN.txt	-7.4000	37.4000	1	3287	12	31	1987	2628.9	0.0	8785.9	9008.0	   107.0	     1.0	54.3	1899.5	601.3	0.000	0.0	0.0	28463.20	141244.82	67393.592	45972.97	7982.05	7359.91	77.63
OliveGIS	21Aug20	12:39:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_528_ESP-AN.txt	-3.9000	37.3000	1	3287	12	31	1987	2340.3	6.5	3602.8	4224.0	   141.0	     1.0	331.2	2887.0	640.3	0.000	0.0	0.0	20593.57	113692.55	143706.958	46404.90	4508.02	3511.14	79.68
