Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:35:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_534_ESP-AN.txt	-6.3000	36.7000	1	5113	12	30	1992	2637.9	0.0	7588.4	7924.3	   106.0	     1.0	45.7	2383.4	368.5	0.000	0.0	0.0	35831.16	176230.02	92374.411	54807.42	9408.07	7128.15	84.47
OliveGIS	21Aug20	12:35:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_528_ESP-AN.txt	-2.1000	37.3000	1	5113	12	30	1992	2607.7	0.0	7858.0	7934.4	   135.0	     1.0	162.3	2779.7	461.1	0.000	0.0	0.0	43106.44	245611.39	210797.873	136723.55	10319.18	7159.63	83.25
OliveGIS	21Aug20	12:35:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_518_ESP-AN.txt	-4.7000	38.3000	1	5113	12	30	1992	2297.8	6.0	2365.3	4253.2	   135.0	     1.0	327.7	2942.7	467.6	0.000	0.0	0.0	15745.13	89068.03	112067.923	23335.00	3506.42	3225.49	72.79
OliveGIS	21Aug20	12:35:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_527_ESP-AN.txt	-5.6000	37.4000	1	5113	12	30	1992	2627.9	0.6	8013.3	8719.4	   110.0	     1.0	88.6	1787.8	360.6	0.000	0.0	0.0	20401.84	101645.72	45694.168	15194.52	5952.89	6445.27	70.75
OliveGIS	21Aug20	12:35:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_533_ESP-AN.txt	-2.6000	36.8000	1	5113	12	30	1992	2627.9	0.0	8583.7	8720.1	   121.0	     1.0	32.5	2417.8	280.7	0.000	0.0	0.0	46651.64	252616.08	171493.604	128816.60	13810.63	8187.37	87.26
OliveGIS	21Aug20	12:35:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_523_ESP-AN.txt	-5.2000	37.8000	1	5113	12	30	1992	2624.2	0.3	8389.0	9104.3	   114.0	     1.0	109.0	1841.8	388.7	0.000	0.0	0.0	21074.32	108834.54	49982.328	16799.35	6515.40	6768.28	70.84
OliveGIS	21Aug20	12:35:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_519_ESP-AN.txt	-4.8000	38.2000	1	5113	12	30	1992	2469.5	2.4	7699.0	8162.3	   132.0	     1.0	261.8	2779.6	467.6	0.000	0.0	0.0	32449.49	186181.82	211890.817	54775.62	7746.14	6533.79	76.62
OliveGIS	21Aug20	12:36:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_528_ESP-AN.txt	-5.7000	37.3000	1	5113	12	30	1992	2629.3	0.6	8078.4	8775.6	   110.0	     1.0	88.1	1840.4	360.6	0.000	0.0	0.0	20722.28	103208.29	46172.442	15225.58	5971.37	6470.86	70.74
OliveGIS	21Aug20	12:36:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_530_ESP-AN.txt	-2.3000	37.1000	1	5113	12	30	1992	2444.7	0.1	7109.2	7228.5	   144.0	     1.0	227.1	2941.5	476.2	0.000	0.0	0.0	38692.39	233325.15	248207.092	106692.65	8923.62	6048.19	80.25
OliveGIS	21Aug20	12:36:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_533_ESP-AN.txt	-6.2000	36.8000	1	5113	12	30	1992	2635.4	0.1	8000.3	8458.2	   105.0	     1.0	66.9	1984.1	331.8	0.000	0.0	0.0	27037.32	131602.30	64170.911	25177.07	7578.27	6920.35	78.33
OliveGIS	21Aug20	12:36:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_524_ESP-AN.txt	-5.3000	37.7000	1	5113	12	30	1992	2631.9	0.3	8236.0	9031.6	   112.0	     1.0	102.0	1683.8	389.5	0.000	0.0	0.0	19241.09	97930.57	43446.430	14044.35	5843.64	6486.14	68.55
OliveGIS	21Aug20	12:36:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_534_ESP-AN.txt	-2.7000	36.7000	1	5113	12	30	1992	2663.9	0.0	9261.1	9326.6	    99.0	     1.0	0.4	2062.0	269.3	0.000	0.0	0.0	46103.62	256220.93	180099.866	92948.50	16080.66	8549.74	86.83
OliveGIS	21Aug20	12:37:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_526_ESP-AN.txt	-5.5000	37.5000	1	5113	12	30	1992	2641.7	0.5	8068.4	8784.6	   112.0	     1.0	91.2	1883.6	360.6	0.000	0.0	0.0	21483.88	109206.36	50270.111	17509.13	6436.23	6645.28	71.86
OliveGIS	21Aug20	12:37:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_517_ESP-AN.txt	-4.6000	38.4000	1	5113	12	30	1992	2333.5	5.4	2340.8	4102.3	   135.0	     1.0	333.2	2889.3	482.6	0.000	0.0	0.0	14825.41	85229.83	105821.275	22117.00	3382.98	3098.98	72.69
OliveGIS	21Aug20	12:37:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_527_ESP-AN.txt	-2.0000	37.4000	1	5113	12	30	1992	2607.8	0.0	8053.4	8137.1	   129.0	     1.0	110.3	2557.4	461.1	0.000	0.0	0.0	44505.77	233495.82	142556.591	99168.96	10849.64	7530.38	85.67
OliveGIS	21Aug20	12:37:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_532_ESP-AN.txt	-2.5000	36.9000	1	5113	12	30	1992	2614.9	0.0	7859.0	8082.8	   128.0	     1.0	108.8	2420.5	280.7	0.000	0.0	0.0	39867.26	206811.05	126521.579	93081.41	9961.39	7361.81	84.45
OliveGIS	21Aug20	12:37:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_529_ESP-AN.txt	-4.0000	37.2000	1	5113	12	30	1992	2331.6	5.4	6796.3	6999.1	   139.0	     1.0	347.7	2932.7	458.5	0.000	0.0	0.0	25319.37	148682.21	183519.296	44781.79	5587.85	5151.23	70.57
OliveGIS	21Aug20	12:37:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_521_ESP-AN.txt	-3.2000	38.0000	1	5113	12	30	1992	2606.7	2.9	8657.8	9054.7	   134.0	     1.0	273.2	2427.8	608.1	0.000	0.0	0.0	35186.10	200670.75	177217.334	47793.15	9066.28	7513.83	77.54
OliveGIS	21Aug20	12:37:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_525_ESP-AN.txt	-3.6000	37.6000	1	5113	12	30	1992	1632.6	33.8	151.9	219.5	   172.0	     1.0	650.2	3507.4	551.7	0.000	0.0	0.0	620.44	4651.33	5906.618	831.01	108.82	114.10	48.98
OliveGIS	21Aug20	12:38:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_534_ESP-AN.txt	-4.5000	36.7000	1	5113	12	30	1992	2621.5	0.0	7782.5	7820.5	   119.0	     1.0	50.5	2780.0	309.4	0.000	0.0	0.0	47165.64	259750.13	192352.396	131762.96	11935.65	7370.40	86.49
OliveGIS	21Aug20	12:38:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_516_ESP-AN.txt	-2.7000	38.5000	1	5113	12	30	1992	2003.1	15.0	4325.8	4692.9	   152.0	     1.0	461.5	3191.9	460.9	0.000	0.0	0.0	14708.98	98539.02	126513.897	21635.17	2832.46	2861.17	57.94
OliveGIS	21Aug20	12:38:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_536_ESP-AN.txt	-4.7000	36.5000	1	5113	12	30	1992	2630.4	0.0	7633.8	7645.3	   116.0	     1.0	7.0	3200.5	373.2	0.000	0.0	0.0	58551.83	336175.27	279297.546	280375.32	16943.55	7527.14	90.27
OliveGIS	21Aug20	12:38:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_518_ESP-AN.txt	-2.9000	38.3000	1	5113	12	30	1992	2164.7	14.4	5371.2	8145.9	   145.0	     1.0	423.8	3012.7	552.2	0.000	0.0	0.0	27239.05	177842.58	227329.861	30772.97	5790.86	5508.39	64.69
OliveGIS	21Aug20	12:38:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_527_ESP-AN.txt	-3.8000	37.4000	1	5113	12	30	1992	1875.9	8.1	1374.2	2482.8	   154.0	     1.0	449.6	3467.8	472.2	0.000	0.0	0.0	9219.37	60281.13	96632.298	21192.06	1740.63	1633.45	62.19
OliveGIS	21Aug20	12:38:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_526_ESP-AN.txt	-7.3000	37.5000	1	5113	12	30	1992	2629.4	0.0	8012.4	8462.5	   110.0	     1.0	71.4	2241.0	267.0	0.000	0.0	0.0	32101.50	154484.72	73422.588	33552.06	8030.90	7176.26	80.54
OliveGIS	21Aug20	12:38:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_532_ESP-AN.txt	-4.3000	36.9000	1	5113	12	30	1992	2062.7	0.7	1532.6	2972.9	   145.0	     1.0	228.7	3698.6	387.6	0.000	0.0	0.0	14584.36	89482.98	138017.009	44561.82	3386.21	2363.09	75.50
OliveGIS	21Aug20	12:39:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_523_ESP-AN.txt	-3.4000	37.8000	1	5113	12	30	1992	2002.3	1.6	1508.3	2651.3	   154.0	     1.0	387.4	3339.0	510.1	0.000	0.0	0.0	10245.63	68922.48	100386.167	24949.20	2146.59	1867.43	67.18
OliveGIS	21Aug20	12:39:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_527_ESP-AN.txt	-7.4000	37.4000	1	5113	12	30	1992	2625.8	0.0	8308.9	8731.9	   107.0	     1.0	62.8	2092.5	267.0	0.000	0.0	0.0	29017.51	139285.16	65673.757	26650.48	7561.81	7150.34	78.31
OliveGIS	21Aug20	12:39:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_528_ESP-AN.txt	-3.9000	37.3000	1	5113	12	30	1992	2125.1	3.8	1806.8	3282.6	   143.0	     1.0	364.8	3233.4	472.2	0.000	0.0	0.0	12378.73	79237.83	102013.211	24066.39	2564.37	2351.98	68.09
OliveGIS	21Aug20	12:39:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_519_ESP-AN.txt	-3.0000	38.2000	1	5113	12	30	1992	2234.1	13.4	3327.9	6323.2	   143.0	     1.0	398.0	2943.1	523.9	0.000	0.0	0.0	23036.09	140615.29	193324.688	32179.53	5255.06	4715.21	71.32
OliveGIS	21Aug20	12:39:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_524_ESP-AN.txt	-3.5000	37.7000	1	5113	12	30	1992	1561.9	16.3	1503.0	3166.3	   183.0	     1.0	614.1	3675.5	510.1	0.000	0.0	0.0	12179.29	99832.86	133398.666	27528.50	1772.03	1771.33	52.03
OliveGIS	21Aug20	12:39:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_533_ESP-AN.txt	-4.4000	36.8000	1	5113	12	30	1992	2615.5	0.0	7227.2	7285.6	   126.0	     1.0	103.3	2946.3	395.9	0.000	0.0	0.0	39650.45	219015.31	204268.421	115498.47	9862.80	6630.62	83.49
OliveGIS	21Aug20	12:39:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_525_ESP-AN.txt	-7.2000	37.6000	1	5113	12	30	1992	2631.3	0.2	8030.2	8529.2	   110.0	     1.0	83.2	2140.2	302.4	0.000	0.0	0.0	27866.60	134805.59	63290.663	26072.11	7208.09	6927.55	77.53
OliveGIS	21Aug20	12:40:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_535_ESP-AN.txt	-4.6000	36.6000	1	5113	12	30	1992	2619.7	0.0	7299.3	7324.5	   122.0	     1.0	48.9	2982.8	309.4	0.000	0.0	0.0	49746.25	285285.12	250888.066	198032.43	13343.89	7028.08	88.06
OliveGIS	21Aug20	12:40:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_517_ESP-AN.txt	-2.8000	38.4000	1	5113	12	30	1992	2174.7	16.0	2448.8	4180.1	   143.0	     1.0	440.1	2977.1	460.9	0.000	0.0	0.0	14119.66	88180.41	112422.252	16303.28	3052.82	2930.23	66.94
OliveGIS	21Aug20	12:40:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_526_ESP-AN.txt	-3.7000	37.5000	1	5113	12	30	1992	1626.3	22.9	3337.7	4944.4	   176.0	     1.0	609.8	3621.1	440.4	0.000	0.0	0.0	15909.40	119828.38	139866.944	21435.35	2323.29	2480.39	46.30
OliveGIS	21Aug20	12:40:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_531_ESP-AN.txt	-4.2000	37.0000	1	5113	12	30	1992	1599.6	3.3	1330.1	2790.5	   175.0	     1.0	423.5	4066.2	438.3	0.000	0.0	0.0	13985.33	109964.15	176470.355	61295.59	2355.29	1874.79	62.03
OliveGIS	21Aug20	12:40:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_522_ESP-AN.txt	-3.3000	37.9000	1	5113	12	30	1992	2600.1	0.6	8711.7	9246.7	   132.0	     1.0	229.1	2326.7	479.0	0.000	0.0	0.0	34240.47	199930.39	141916.406	47084.34	9458.26	7612.07	77.64
OliveGIS	21Aug20	12:40:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_523_ESP-AN.txt	-6.0000	37.8000	1	5113	12	30	1992	2610.1	0.6	7321.7	7957.4	   118.0	     1.0	121.9	2364.3	402.3	0.000	0.0	0.0	32004.00	159638.01	78001.214	46231.32	8287.77	6995.90	81.87
OliveGIS	21Aug20	12:40:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_514_ESP-AN.txt	-5.1000	38.7000	1	5113	12	30	1992	2604.0	5.1	8220.2	8968.4	   130.0	     1.0	282.0	2456.1	470.1	0.000	0.0	0.0	33501.28	205282.25	198402.847	49679.14	8615.33	7113.16	74.63
OliveGIS	21Aug20	12:41:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_528_ESP-AN.txt	-2.2000	37.3000	1	5113	12	30	1992	2295.3	0.4	4470.3	5155.0	   143.0	     1.0	247.2	3228.8	506.9	0.000	0.0	0.0	27408.60	160931.58	184653.534	86732.30	5830.25	4207.78	77.84
OliveGIS	21Aug20	12:41:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_530_ESP-AN.txt	-6.7000	37.1000	1	5113	12	30	1992	2631.9	0.0	7180.4	7312.0	   109.0	     1.0	27.2	2915.4	317.8	0.000	0.0	0.0	48853.41	261482.66	182899.732	173782.31	12972.77	7067.44	88.55
OliveGIS	21Aug20	12:41:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_521_ESP-AN.txt	-5.8000	38.0000	1	5113	12	30	1992	2541.4	1.3	7633.6	8232.3	   128.0	     1.0	205.9	2785.8	417.6	0.000	0.0	0.0	34316.22	201282.34	207855.778	59593.06	8446.55	6737.22	77.63
OliveGIS	21Aug20	12:41:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_522_ESP-AN.txt	-5.9000	37.9000	1	5113	12	30	1992	2601.5	0.6	7298.3	7963.8	   119.0	     1.0	149.7	2421.6	417.6	0.000	0.0	0.0	32382.71	176701.11	92357.757	44165.35	8370.50	6853.63	80.72
OliveGIS	21Aug20	12:41:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_530_ESP-AN.txt	-3.1000	37.1000	1	5113	12	30	1992	948.2	99.0	0.1	0.1	   213.0	     1.0	1121.3	3825.3	532.8	0.000	0.0	0.3	1.34	8.83	209.177	200.55	0.32	0.04	73.94
OliveGIS	21Aug20	12:41:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_529_ESP-AN.txt	-2.3000	37.2000	1	5113	12	30	1992	2109.7	2.1	1968.5	3368.9	   153.0	     1.0	355.5	3314.6	476.2	0.000	0.0	0.0	18341.90	115717.66	146789.166	45463.29	4151.97	2698.97	76.67
OliveGIS	21Aug20	12:41:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_524_ESP-AN.txt	-6.1000	37.7000	1	5113	12	30	1992	2608.8	0.2	7722.1	8413.8	   113.0	     1.0	86.8	2142.2	392.5	0.000	0.0	0.0	25604.43	124708.63	59332.647	25982.63	7088.74	6827.44	77.08
OliveGIS	21Aug20	12:41:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_532_ESP-AN.txt	-5.1000	36.9000	1	5113	12	30	1992	2271.5	2.0	1999.5	3676.5	   139.0	     1.0	226.3	3227.0	517.0	0.000	0.0	0.0	15669.27	91175.31	113190.550	38752.01	3637.17	2942.03	76.41
OliveGIS	21Aug20	12:42:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_521_ESP-AN.txt	-4.0000	38.0000	1	5113	12	30	1992	2615.4	1.0	8296.0	8987.1	   121.0	     1.0	187.5	2025.0	423.3	0.000	0.0	0.0	26362.77	130487.97	57906.549	23532.97	6833.77	7004.10	74.47
OliveGIS	21Aug20	12:42:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_530_ESP-AN.txt	-4.9000	37.1000	1	5113	12	30	1992	2457.7	0.6	7143.7	7361.8	   132.0	     1.0	182.9	3045.6	373.2	0.000	0.0	0.0	33168.91	183534.42	186086.473	69885.58	7484.93	5992.76	77.75
OliveGIS	21Aug20	12:42:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_522_ESP-AN.txt	-4.1000	37.9000	1	5113	12	30	1992	2617.6	0.4	8320.4	9011.4	   122.0	     1.0	170.0	2129.1	441.0	0.000	0.0	0.0	29619.54	149158.56	68493.191	30247.03	7846.28	7330.45	77.53
OliveGIS	21Aug20	12:42:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_531_ESP-AN.txt	-5.0000	37.0000	1	5113	12	30	1992	2278.9	1.0	3975.4	4502.9	   137.0	     1.0	203.1	3322.5	370.8	0.000	0.0	0.0	20007.47	114349.61	142614.106	53882.25	4419.31	3598.90	76.09
OliveGIS	21Aug20	12:42:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_520_ESP-AN.txt	-3.9000	38.1000	1	5113	12	30	1992	2612.7	0.6	8441.2	9176.3	   123.0	     1.0	185.0	2071.2	423.3	0.000	0.0	0.0	29037.10	145932.80	66502.381	27894.73	7725.11	7374.52	76.50
OliveGIS	21Aug20	12:42:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_532_ESP-AN.txt	-6.0000	36.9000	1	5113	12	30	1992	2649.4	0.1	7990.4	8456.5	   108.0	     1.0	76.0	1947.9	343.4	0.000	0.0	0.0	26443.11	128333.45	61345.343	27995.24	7426.20	6959.71	78.08
OliveGIS	21Aug20	12:43:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_523_ESP-AN.txt	-5.1000	37.8000	1	5113	12	30	1992	2634.6	0.3	7870.0	8529.9	   116.0	     1.0	119.8	1948.7	388.7	0.000	0.0	0.0	20894.66	106241.25	48861.147	18274.34	6226.62	6460.59	71.97
OliveGIS	21Aug20	12:43:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_521_ESP-AN.txt	-4.9000	38.0000	1	5113	12	30	1992	2605.4	0.1	8124.2	8641.5	   126.0	     1.0	161.1	2658.6	459.8	0.000	0.0	0.0	37364.56	205485.03	158130.404	65847.28	9509.08	7510.26	80.54
OliveGIS	21Aug20	12:43:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_530_ESP-AN.txt	-5.8000	37.1000	1	5113	12	30	1992	2631.5	0.5	7789.1	8367.7	   108.0	     1.0	87.1	1781.2	343.9	0.000	0.0	0.0	20865.73	103286.30	47146.952	15804.41	5996.88	6302.15	72.34
OliveGIS	21Aug20	12:43:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_522_ESP-AN.txt	-5.0000	37.9000	1	5113	12	30	1992	2619.4	0.1	7612.5	8240.6	   118.0	     1.0	120.8	2226.6	471.5	0.000	0.0	0.0	27626.94	135926.42	62413.064	28306.11	7208.76	6791.21	78.12
OliveGIS	21Aug20	12:43:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_531_ESP-AN.txt	-5.9000	37.0000	1	5113	12	30	1992	2636.5	0.4	7695.2	8196.4	   108.0	     1.0	83.9	1910.4	343.9	0.000	0.0	0.0	22528.62	111014.95	51449.315	20587.44	6397.79	6413.33	74.69
OliveGIS	21Aug20	12:43:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_533_ESP-AN.txt	-6.1000	36.8000	1	5113	12	30	1992	2639.4	0.1	7952.0	8391.2	   105.0	     1.0	66.0	1956.2	331.8	0.000	0.0	0.0	26421.17	127693.15	60980.034	23814.04	7328.96	6855.39	77.98
OliveGIS	21Aug20	12:44:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_520_ESP-AN.txt	-4.8000	38.1000	1	5113	12	30	1992	2601.8	0.9	8083.5	8632.2	   127.0	     1.0	204.5	2626.6	459.8	0.000	0.0	0.0	35548.30	200926.66	187193.927	59847.21	9158.57	7430.00	79.44
OliveGIS	21Aug20	12:44:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_522_ESP-AN.txt	-6.8000	37.9000	1	5113	12	30	1992	2575.5	0.5	7224.6	7783.4	   122.0	     1.0	143.2	2908.3	396.3	0.000	0.0	0.0	34929.34	195598.78	176627.201	80598.70	8336.67	6597.25	79.24
OliveGIS	21Aug20	12:44:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_524_ESP-AN.txt	-7.0000	37.7000	1	5113	12	30	1992	2627.5	0.1	7719.3	8262.2	   108.0	     1.0	69.7	2144.0	341.3	0.000	0.0	0.0	25742.39	124461.17	58891.628	24604.57	6858.48	6642.71	76.91
OliveGIS	21Aug20	12:44:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_521_ESP-AN.txt	-3.1000	38.0000	1	5113	12	30	1992	2423.4	3.7	7248.8	7478.3	   139.0	     1.0	331.7	2748.2	608.1	0.000	0.0	0.0	27778.73	156791.20	207970.089	42329.98	6528.37	5759.65	74.01
OliveGIS	21Aug20	12:44:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_530_ESP-AN.txt	-4.0000	37.1000	1	5113	12	30	1992	2121.2	3.6	1710.6	3108.2	   147.0	     1.0	355.8	3237.6	458.5	0.000	0.0	0.0	11378.79	72410.90	108972.330	30616.90	2439.12	2207.05	67.69
OliveGIS	21Aug20	12:44:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_529_ESP-AN.txt	-3.2000	37.2000	1	5113	12	30	1992	1145.5	79.3	0.1	0.3	   203.0	     1.0	1002.1	3685.3	532.8	0.000	0.0	0.1	1.93	11.46	457.899	262.30	0.37	0.09	10.97
OliveGIS	21Aug20	12:44:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_525_ESP-AN.txt	-7.1000	37.6000	1	5113	12	30	1992	2633.5	0.1	7794.1	8336.5	   107.0	     1.0	68.9	2045.7	341.3	0.000	0.0	0.0	24181.28	118689.30	56119.774	21533.63	6690.70	6569.83	75.36
OliveGIS	21Aug20	12:45:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_521_ESP-AN.txt	-6.7000	38.0000	1	5113	12	30	1992	2470.1	1.1	6669.0	7216.9	   126.0	     1.0	170.2	3008.6	396.3	0.000	0.0	0.0	29206.12	159341.59	151034.810	52630.76	6595.80	5649.46	75.08
OliveGIS	21Aug20	12:45:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_531_ESP-AN.txt	-4.1000	37.0000	1	5113	12	30	1992	1649.0	3.5	1298.2	2639.6	   172.0	     1.0	418.8	3970.1	438.3	0.000	0.0	0.0	13598.66	108647.68	173535.015	48355.41	2485.12	1862.37	65.54
OliveGIS	21Aug20	12:45:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_523_ESP-AN.txt	-6.9000	37.8000	1	5113	12	30	1992	2615.0	0.2	7523.4	8108.2	   112.0	     1.0	74.8	2352.8	341.3	0.000	0.0	0.0	32051.36	156213.75	75485.108	44478.50	8103.63	6976.96	81.13
OliveGIS	21Aug20	12:45:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_520_ESP-AN.txt	-3.0000	38.1000	1	5113	12	30	1992	2151.6	7.3	1791.3	3334.1	   147.0	     1.0	408.3	3047.2	608.1	0.000	0.0	0.0	12547.93	82173.20	109832.188	23247.25	2756.89	2419.78	69.48
OliveGIS	21Aug20	12:45:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_525_ESP-AN.txt	-2.3000	37.6000	1	5113	12	30	1992	1428.3	20.4	2171.1	4068.6	   187.0	     1.0	657.8	3832.2	425.8	0.000	0.0	0.0	7741.80	55890.69	70631.356	9979.68	1371.85	1398.04	30.90
OliveGIS	21Aug20	12:45:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_519_ESP-AN.txt	-5.3000	38.2000	1	5113	12	30	1992	2505.7	1.3	7457.1	8027.8	   131.0	     1.0	234.7	2767.6	434.4	0.000	0.0	0.0	31985.30	184598.74	203303.032	58124.46	7710.70	6432.69	76.47
