Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:37:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_521_ESP-AN.txt	-3.2000	38.0000	1	12053	12	31	2011	2622.6	1.0	7605.2	8236.7	   127.0	     1.0	187.7	1491.4	605.8	0.000	0.0	0.0	18808.16	97135.81	43459.596	23995.08	5549.50	6037.47	69.96
OliveGIS	21Aug20	12:37:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_525_ESP-AN.txt	-3.6000	37.6000	1	12053	12	31	2011	2062.5	17.0	4179.0	4338.7	   160.0	     1.0	515.1	2876.6	587.5	0.000	0.0	0.0	20870.30	154627.44	156535.724	15927.41	4096.24	3147.44	69.72
OliveGIS	21Aug20	12:38:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_534_ESP-AN.txt	-4.5000	36.7000	1	12053	12	31	2011	2655.2	0.0	7637.1	7681.2	   115.0	     1.0	39.9	2222.8	438.3	0.000	0.0	0.0	33452.56	172954.72	95111.872	67525.65	9425.23	6880.28	84.03
OliveGIS	21Aug20	12:38:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_516_ESP-AN.txt	-2.7000	38.5000	1	12053	12	31	2011	2568.3	4.9	3237.0	4710.9	   145.0	     1.0	343.6	2286.0	458.2	0.000	0.0	0.0	21605.87	121994.18	147068.722	36765.97	4884.69	3943.33	78.85
OliveGIS	21Aug20	12:38:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_536_ESP-AN.txt	-4.7000	36.5000	1	12053	12	31	2011	2662.9	0.0	7628.0	7557.7	   113.0	     1.0	5.1	2586.6	529.1	0.000	0.0	0.0	45858.53	260791.64	199103.171	151731.33	14856.92	7229.80	88.83
OliveGIS	21Aug20	12:38:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_518_ESP-AN.txt	-2.9000	38.3000	1	12053	12	31	2011	2609.3	4.2	6797.8	7037.4	   140.0	     1.0	265.3	2033.4	550.4	0.000	0.0	0.0	28651.83	140806.11	115794.566	40729.86	6280.05	5938.03	79.54
OliveGIS	21Aug20	12:38:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_527_ESP-AN.txt	-3.8000	37.4000	1	12053	12	31	2011	2289.5	2.4	1667.1	2830.4	   150.0	     1.0	363.1	2781.0	581.2	0.000	0.0	0.0	14782.17	89046.41	128733.271	27630.00	3434.62	2369.37	80.56
OliveGIS	21Aug20	12:38:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_526_ESP-AN.txt	-7.3000	37.5000	1	12053	12	31	2011	2644.5	0.0	9124.6	9311.9	   109.0	     1.0	56.5	1821.0	444.5	0.000	0.0	0.0	28998.76	142586.79	64593.903	27203.59	7446.80	7404.27	75.44
OliveGIS	21Aug20	12:38:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_532_ESP-AN.txt	-4.3000	36.9000	1	12053	12	31	2011	2416.5	0.0	1716.2	3020.8	   143.0	     1.0	181.2	3076.6	509.6	0.000	0.0	0.0	18118.90	103520.49	130362.564	64308.89	4492.80	2679.56	85.18
OliveGIS	21Aug20	12:39:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_523_ESP-AN.txt	-3.4000	37.8000	1	12053	12	31	2011	2484.0	0.4	1796.9	3053.8	   148.0	     1.0	300.2	2551.8	521.0	0.000	0.0	0.0	15051.39	86981.15	121454.454	35959.99	3753.51	2618.30	81.95
OliveGIS	21Aug20	12:39:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_527_ESP-AN.txt	-7.4000	37.4000	1	12053	12	31	2011	2650.7	0.0	9090.0	9267.9	   106.0	     1.0	49.3	1707.7	444.5	0.000	0.0	0.0	26751.86	134254.66	61188.450	20619.53	7160.68	7215.09	74.07
OliveGIS	21Aug20	12:39:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_528_ESP-AN.txt	-3.9000	37.3000	1	12053	12	31	2011	2542.1	0.9	1823.8	3143.7	   141.0	     1.0	289.5	2519.4	581.2	0.000	0.0	0.0	15003.30	80015.54	84855.621	27837.82	3304.66	2694.49	81.00
OliveGIS	21Aug20	12:39:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_519_ESP-AN.txt	-3.0000	38.2000	1	12053	12	31	2011	2618.1	3.5	5286.2	6200.9	   139.0	     1.0	249.8	1965.2	521.1	0.000	0.0	0.0	24090.07	119149.60	120537.735	42720.09	5781.14	5334.68	80.40
OliveGIS	21Aug20	12:39:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_524_ESP-AN.txt	-3.5000	37.7000	1	12053	12	31	2011	2011.0	8.0	3329.4	5186.1	   168.0	     1.0	487.7	3010.2	521.0	0.000	0.0	0.0	27759.63	205146.22	216492.190	34362.18	5704.27	4024.11	74.69
OliveGIS	21Aug20	12:39:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_533_ESP-AN.txt	-4.4000	36.8000	1	12053	12	31	2011	2641.2	0.0	7534.4	7545.1	   124.0	     1.0	74.8	2464.1	545.9	0.000	0.0	0.0	36085.75	188352.13	112804.984	92117.52	9691.35	6823.90	84.87
OliveGIS	21Aug20	12:39:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_525_ESP-AN.txt	-7.2000	37.6000	1	12053	12	31	2011	2647.1	0.0	9048.5	9291.7	   109.0	     1.0	66.6	1738.9	489.5	0.000	0.0	0.0	24332.31	122040.73	53193.166	18219.31	6311.16	6877.70	70.40
OliveGIS	21Aug20	12:40:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_535_ESP-AN.txt	-4.6000	36.6000	1	12053	12	31	2011	2649.1	0.0	7578.5	7561.0	   118.0	     1.0	39.5	2358.0	438.3	0.000	0.0	0.0	38687.24	207260.41	131375.774	98408.59	11478.06	7016.63	86.79
OliveGIS	21Aug20	12:40:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_517_ESP-AN.txt	-2.8000	38.4000	1	12053	12	31	2011	2609.3	5.4	5088.1	6142.9	   138.0	     1.0	267.9	2048.7	458.2	0.000	0.0	0.0	25049.18	123594.38	112699.969	36982.31	5575.92	5251.08	79.82
OliveGIS	21Aug20	12:40:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_526_ESP-AN.txt	-3.7000	37.5000	1	12053	12	31	2011	2066.5	11.6	6481.9	6776.0	   163.0	     1.0	498.9	2888.0	473.3	0.000	0.0	0.0	28756.54	232196.98	236717.170	18927.45	5643.73	4462.17	64.44
OliveGIS	21Aug20	12:40:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_531_ESP-AN.txt	-4.2000	37.0000	1	12053	12	31	2011	1910.0	0.9	1746.1	3208.3	   166.0	     1.0	354.2	3544.2	582.0	0.000	0.0	0.0	22504.17	156755.71	185033.857	70914.96	4712.16	2750.86	81.22
OliveGIS	21Aug20	12:40:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_522_ESP-AN.txt	-3.3000	37.9000	1	12053	12	31	2011	2613.0	0.3	7654.7	8279.4	   125.0	     1.0	163.2	1468.3	502.6	0.000	0.0	0.0	18127.20	94828.88	43498.338	22656.34	5575.41	6018.56	69.50
OliveGIS	21Aug20	12:40:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_523_ESP-AN.txt	-6.0000	37.8000	1	12053	12	31	2011	2628.5	0.0	7363.9	7777.6	   119.0	     1.0	100.0	1670.1	562.0	0.000	0.0	0.0	20551.34	103557.81	47732.980	20378.38	5650.02	5885.88	72.14
OliveGIS	21Aug20	12:40:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_514_ESP-AN.txt	-5.1000	38.7000	1	12053	12	31	2011	2617.4	1.0	7929.9	8348.1	   125.0	     1.0	179.6	1733.6	514.7	0.000	0.0	0.0	25184.56	122955.35	56139.395	27392.86	6519.92	6599.13	75.15
OliveGIS	21Aug20	12:41:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_528_ESP-AN.txt	-2.2000	37.3000	1	12053	12	31	2011	2626.2	0.0	6112.4	6104.3	   135.0	     1.0	159.1	2581.6	370.4	0.000	0.0	0.0	34335.56	193234.24	163416.445	107257.35	8182.98	5478.01	84.26
OliveGIS	21Aug20	12:41:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_530_ESP-AN.txt	-6.7000	37.1000	1	12053	12	31	2011	2657.5	0.0	8568.6	8494.5	   107.0	     1.0	18.9	1924.8	542.1	0.000	0.0	0.0	43058.04	229331.60	147469.380	90476.46	13058.61	7821.96	86.41
OliveGIS	21Aug20	12:41:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_521_ESP-AN.txt	-5.8000	38.0000	1	12053	12	31	2011	2619.3	0.0	6885.8	7127.2	   132.0	     1.0	145.4	2170.4	552.7	0.000	0.0	0.0	28750.80	143615.16	111914.968	68992.34	7256.28	6190.78	81.49
OliveGIS	21Aug20	12:41:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_522_ESP-AN.txt	-5.9000	37.9000	1	12053	12	31	2011	2634.8	0.0	7458.9	7860.1	   122.0	     1.0	114.1	1821.3	552.7	0.000	0.0	0.0	24576.24	121471.08	57073.746	44196.09	6512.92	6356.52	76.52
OliveGIS	21Aug20	12:41:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_530_ESP-AN.txt	-3.1000	37.1000	1	12053	12	31	2011	1288.7	64.8	0.6	1.3	   191.0	     1.0	944.4	3534.9	528.9	0.000	0.0	0.0	4.86	32.30	36.963	86.22	0.62	0.54	35.86
OliveGIS	21Aug20	12:41:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_529_ESP-AN.txt	-2.3000	37.2000	1	12053	12	31	2011	2430.9	1.1	1886.0	3113.7	   147.0	     1.0	258.0	2748.2	330.7	0.000	0.0	0.0	16374.66	93388.47	126612.616	62442.73	4077.09	2676.57	82.86
OliveGIS	21Aug20	12:41:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_524_ESP-AN.txt	-6.1000	37.7000	1	12053	12	31	2011	2640.4	0.0	7751.2	8220.0	   114.0	     1.0	73.2	1542.8	611.7	0.000	0.0	0.0	19316.59	100207.29	45734.869	17999.22	5679.43	5988.09	69.41
OliveGIS	21Aug20	12:42:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_532_ESP-AN.txt	-5.1000	36.9000	1	12053	12	31	2011	2617.6	0.3	2134.4	3237.3	   143.0	     1.0	181.3	2621.4	695.5	0.000	0.0	0.0	17412.17	99099.88	93037.678	56821.85	4256.71	2930.25	83.32
OliveGIS	21Aug20	12:42:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_521_ESP-AN.txt	-4.0000	38.0000	1	12053	12	31	2011	2641.4	0.1	7797.9	8443.2	   114.0	     1.0	128.7	1263.7	487.1	0.000	0.0	0.0	12779.38	69466.03	28004.708	7612.97	4023.51	5095.49	57.64
OliveGIS	21Aug20	12:42:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_530_ESP-AN.txt	-4.9000	37.1000	1	12053	12	31	2011	2628.0	0.0	6768.1	6819.1	   130.0	     1.0	117.9	2425.6	546.1	0.000	0.0	0.0	30870.56	157057.42	99672.408	64258.97	7525.98	6006.97	82.68
OliveGIS	21Aug20	12:42:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_522_ESP-AN.txt	-4.1000	37.9000	1	12053	12	31	2011	2637.9	0.0	7812.4	8439.1	   118.0	     1.0	120.5	1323.2	499.5	0.000	0.0	0.0	15842.48	83644.19	36391.300	14267.91	4882.12	5705.09	64.44
OliveGIS	21Aug20	12:42:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_531_ESP-AN.txt	-5.0000	37.0000	1	12053	12	31	2011	2616.9	0.1	6624.7	6606.3	   137.0	     1.0	142.2	2614.4	530.6	0.000	0.0	0.0	34722.06	188271.16	159819.725	120421.71	8466.90	5830.56	83.12
OliveGIS	21Aug20	12:42:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_520_ESP-AN.txt	-3.9000	38.1000	1	12053	12	31	2011	2633.2	0.0	7847.2	8522.5	   117.0	     1.0	127.0	1277.7	487.1	0.000	0.0	0.0	14434.93	77644.73	32906.764	11999.51	4576.43	5497.69	61.54
OliveGIS	21Aug20	12:42:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_532_ESP-AN.txt	-6.0000	36.9000	1	12053	12	31	2011	2652.7	0.0	9112.3	9500.1	   105.0	     1.0	56.5	1336.3	544.0	0.000	0.0	0.0	19030.29	100932.82	42155.967	11886.17	5690.95	6479.54	65.19
OliveGIS	21Aug20	12:43:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_523_ESP-AN.txt	-5.1000	37.8000	1	12053	12	31	2011	2650.8	0.0	8251.3	8936.5	   111.0	     1.0	86.3	1190.3	469.0	0.000	0.0	0.0	13031.60	70038.24	26668.055	7660.13	3897.49	5245.34	56.12
OliveGIS	21Aug20	12:43:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_521_ESP-AN.txt	-4.9000	38.0000	1	12053	12	31	2011	2627.6	0.0	7618.1	8004.3	   126.0	     1.0	112.7	1830.3	501.5	0.000	0.0	0.0	25100.71	123868.26	59412.336	51715.20	6851.35	6589.88	77.65
OliveGIS	21Aug20	12:43:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_530_ESP-AN.txt	-5.8000	37.1000	1	12053	12	31	2011	2640.0	0.0	8873.3	9436.9	   104.0	     1.0	67.7	1107.4	569.0	0.000	0.0	0.0	11749.95	61202.39	22984.159	6151.38	3529.83	5081.98	51.68
OliveGIS	21Aug20	12:43:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_522_ESP-AN.txt	-5.0000	37.9000	1	12053	12	31	2011	2640.5	0.0	7667.2	8143.2	   117.0	     1.0	87.6	1544.0	510.9	0.000	0.0	0.0	18024.01	93440.37	41884.255	16103.19	5318.76	5836.90	68.22
OliveGIS	21Aug20	12:43:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_531_ESP-AN.txt	-5.9000	37.0000	1	12053	12	31	2011	2656.0	0.0	8986.6	9439.5	   105.0	     1.0	65.4	1237.0	569.0	0.000	0.0	0.0	16189.90	85752.33	33445.143	8664.07	4687.75	5918.95	59.98
OliveGIS	21Aug20	12:44:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_533_ESP-AN.txt	-6.1000	36.8000	1	12053	12	31	2011	2658.5	0.0	9039.9	9350.4	   104.0	     1.0	46.7	1372.1	533.3	0.000	0.0	0.0	20173.71	105844.84	45424.260	12197.58	5902.38	6528.04	66.75
OliveGIS	21Aug20	12:44:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_520_ESP-AN.txt	-4.8000	38.1000	1	12053	12	31	2011	2614.8	0.0	7435.0	7868.2	   128.0	     1.0	137.5	1785.7	501.5	0.000	0.0	0.0	24044.42	118588.71	55923.542	39915.78	6475.02	6349.56	76.73
OliveGIS	21Aug20	12:44:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_522_ESP-AN.txt	-6.8000	37.9000	1	12053	12	31	2011	2621.8	0.1	7441.3	7572.3	   130.0	     1.0	118.8	2404.2	590.2	0.000	0.0	0.0	34118.44	162179.35	105077.082	64575.37	7755.22	6686.14	82.84
OliveGIS	21Aug20	12:44:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_524_ESP-AN.txt	-7.0000	37.7000	1	12053	12	31	2011	2648.7	0.0	8819.4	9078.4	   109.0	     1.0	64.6	1753.9	568.1	0.000	0.0	0.0	25442.63	126751.05	56420.552	21722.30	6693.31	6963.10	72.83
OliveGIS	21Aug20	12:44:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_521_ESP-AN.txt	-3.1000	38.0000	1	12053	12	31	2011	2616.6	1.3	6368.6	6704.6	   133.0	     1.0	210.9	1825.7	605.8	0.000	0.0	0.0	21950.64	107343.95	74079.766	46561.52	5638.08	5570.30	78.06
OliveGIS	21Aug20	12:44:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_530_ESP-AN.txt	-4.0000	37.1000	1	12053	12	31	2011	2465.6	0.8	1797.6	3067.6	   146.0	     1.0	294.7	2636.2	589.0	0.000	0.0	0.0	15213.23	85956.46	106790.244	37039.05	3632.23	2608.41	81.68
OliveGIS	21Aug20	12:44:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_529_ESP-AN.txt	-3.2000	37.2000	1	12053	12	31	2011	1499.2	50.9	16.1	26.1	   182.0	     1.0	838.2	3269.6	528.9	0.000	0.0	0.0	125.81	839.97	711.554	201.70	16.41	15.63	55.49
OliveGIS	21Aug20	12:45:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_525_ESP-AN.txt	-7.1000	37.6000	1	12053	12	31	2011	2645.4	0.0	8697.1	8980.4	   108.0	     1.0	63.5	1668.2	568.1	0.000	0.0	0.0	23641.95	119730.37	53779.710	20086.32	6451.41	6743.88	71.59
OliveGIS	21Aug20	12:45:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_521_ESP-AN.txt	-6.7000	38.0000	1	12053	12	31	2011	2619.3	0.3	6616.8	6738.9	   133.0	     1.0	139.7	2501.4	590.2	0.000	0.0	0.0	33184.83	167473.98	129645.325	76796.69	7510.63	5985.62	83.39
OliveGIS	21Aug20	12:45:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_531_ESP-AN.txt	-4.1000	37.0000	1	12053	12	31	2011	1965.9	1.0	1745.1	3107.0	   165.0	     1.0	349.7	3449.2	582.0	0.000	0.0	0.0	21819.39	151660.24	177738.344	66613.12	4734.99	2698.40	82.36
OliveGIS	21Aug20	12:45:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_523_ESP-AN.txt	-6.9000	37.8000	1	12053	12	31	2011	2630.6	0.0	7624.1	7858.2	   117.0	     1.0	69.9	1899.5	568.1	0.000	0.0	0.0	25542.49	124187.82	56635.060	38494.53	6488.33	6344.17	76.68
OliveGIS	21Aug20	12:45:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_520_ESP-AN.txt	-3.0000	38.1000	1	12053	12	31	2011	2607.2	3.1	2153.5	3447.2	   143.0	     1.0	269.8	2190.8	605.8	0.000	0.0	0.0	15772.59	87057.18	80275.699	32851.16	3745.48	3032.92	81.13
OliveGIS	21Aug20	12:45:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_525_ESP-AN.txt	-2.3000	37.6000	1	12053	12	31	2011	1818.0	12.5	3668.1	4836.5	   171.0	     1.0	502.2	3304.3	340.8	0.000	0.0	0.0	26377.65	204941.81	211063.637	28455.58	4864.00	3524.70	70.16
OliveGIS	21Aug20	12:45:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_519_ESP-AN.txt	-5.3000	38.2000	1	12053	12	31	2011	2622.1	0.1	7173.1	7413.2	   131.0	     1.0	155.8	2096.5	471.6	0.000	0.0	0.0	28665.38	143578.19	93457.538	68354.30	7325.98	6386.08	80.77
OliveGIS	21Aug20	12:45:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_528_ESP-AN.txt	-6.2000	37.3000	1	12053	12	31	2011	2647.8	0.0	8967.8	9457.0	   105.0	     1.0	57.9	1246.3	594.0	0.000	0.0	0.0	15047.51	78783.44	29934.150	7839.99	4262.64	5671.34	57.50
OliveGIS	21Aug20	12:46:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_529_ESP-AN.txt	-2.7000	37.2000	1	12053	12	31	2011	1785.0	22.0	2268.0	2764.9	   172.0	     1.0	605.0	3194.2	466.9	0.000	0.0	0.0	13198.04	110277.26	95143.100	10199.55	2041.52	1791.65	62.57
OliveGIS	21Aug20	12:46:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_527_ESP-AN.txt	-2.5000	37.4000	1	12053	12	31	2011	2119.1	7.6	6137.4	6329.5	   162.0	     1.0	430.6	2929.7	387.6	0.000	0.0	0.0	29565.84	208483.86	269475.598	24988.45	6176.67	4492.49	69.64
OliveGIS	21Aug20	12:46:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_524_ESP-AN.txt	-2.2000	37.7000	1	12053	12	31	2011	1871.6	16.7	5182.4	5927.6	   170.0	     1.0	526.1	3159.4	340.8	0.000	0.0	0.0	23867.49	211453.31	152890.390	13857.54	3811.31	3464.65	57.37
OliveGIS	21Aug20	12:46:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_528_ESP-AN.txt	-2.6000	37.3000	1	12053	12	31	2011	1687.9	38.5	26.7	35.4	   177.0	     1.0	704.6	3154.0	387.6	0.000	0.0	0.0	200.50	1554.17	1415.079	312.01	31.93	25.89	69.13
OliveGIS	21Aug20	12:46:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_518_ESP-AN.txt	-5.2000	38.3000	1	12053	12	31	2011	2607.8	0.5	2153.2	3109.8	   135.0	     1.0	188.5	2321.9	506.7	0.000	0.0	0.0	14484.55	73975.12	49859.659	27744.61	3350.47	2781.58	82.54
OliveGIS	21Aug20	12:46:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_529_ESP-AN.txt	-6.3000	37.2000	1	12053	12	31	2011	2649.5	0.0	8954.5	9322.2	   103.0	     1.0	52.5	1346.5	570.2	0.000	0.0	0.0	16364.20	84919.36	32563.561	8205.15	4506.60	5802.92	59.67
OliveGIS	21Aug20	12:46:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_526_ESP-AN.txt	-2.4000	37.5000	1	12053	12	31	2011	1977.7	4.5	2613.8	3502.9	   166.0	     1.0	413.8	3207.1	387.6	0.000	0.0	0.0	21193.09	148933.46	202539.177	65918.65	4375.82	2838.56	77.49
OliveGIS	21Aug20	12:46:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_528_ESP-AN.txt	-4.4000	37.3000	1	12053	12	31	2011	2626.0	0.1	7096.0	7269.1	   130.0	     1.0	147.1	2108.8	572.8	0.000	0.0	0.0	26167.23	127139.28	60553.208	52513.46	6290.94	6088.79	79.11
OliveGIS	21Aug20	12:47:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_537_ESP-AN.txt	-5.3000	36.4000	1	12053	12	31	2011	2655.2	0.0	7573.6	7764.0	   111.0	     1.0	29.0	2030.7	688.9	0.000	0.0	0.0	32126.09	167723.84	94734.352	58881.67	9772.85	6904.50	83.96
OliveGIS	21Aug20	12:47:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_519_ESP-AN.txt	-3.5000	38.2000	1	12053	12	31	2011	2622.2	0.3	7560.6	8109.3	   123.0	     1.0	146.2	1552.8	491.1	0.000	0.0	0.0	19296.18	99017.19	45831.643	20960.45	5798.69	6103.25	71.67
OliveGIS	21Aug20	12:47:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_539_ESP-AN.txt	-5.5000	36.2000	1	12053	12	31	2011	2641.9	0.0	6986.7	6942.4	   119.0	     1.0	30.0	2835.8	723.2	0.000	0.0	0.0	42322.18	227695.38	159886.128	119906.31	11793.77	6556.11	88.28
OliveGIS	21Aug20	12:47:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_517_ESP-AN.txt	-3.3000	38.4000	1	12053	12	31	2011	2608.7	1.3	2521.3	3456.9	   135.0	     1.0	216.4	2016.1	510.8	0.000	0.0	0.0	13552.75	66621.03	63519.395	33301.39	3315.56	3033.91	81.06
OliveGIS	21Aug20	12:47:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_526_ESP-AN.txt	-4.2000	37.5000	1	12053	12	31	2011	2620.5	0.1	6564.0	6669.1	   136.0	     1.0	186.0	2220.6	591.2	0.000	0.0	0.0	30603.15	152867.49	106391.173	72041.38	7387.04	5935.39	83.44
OliveGIS	21Aug20	12:47:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_518_ESP-AN.txt	-3.4000	38.3000	1	12053	12	31	2011	2623.1	0.7	7637.9	8205.3	   127.0	     1.0	170.2	1617.8	491.1	0.000	0.0	0.0	21688.80	109272.81	50676.002	35888.79	6186.55	6395.68	73.86
OliveGIS	21Aug20	12:47:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_536_ESP-AN.txt	-5.2000	36.5000	1	12053	12	31	2011	2634.2	0.0	6201.8	6192.9	   131.0	     1.0	80.7	2706.8	737.7	0.000	0.0	0.0	37221.28	204038.71	172955.108	121234.75	9640.45	5779.65	87.15
OliveGIS	21Aug20	12:48:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_527_ESP-AN.txt	-4.3000	37.4000	1	12053	12	31	2011	2607.2	0.1	1933.9	3096.4	   140.0	     1.0	242.3	2480.8	591.2	0.000	0.0	0.0	15938.95	87216.96	86716.379	42411.84	3815.29	2815.45	83.24
