Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:29:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_527_ESP-AN.txt	-6.5000	37.4000	1	1461	12	31	1982	2654.1	0.0	7251.0	7371.4	   106.0	     1.0	34.7	2117.9	396.2	0.000	0.0	0.0	20937.83	105550.59	45961.854	15044.80	5546.51	5643.77	73.11
OliveGIS	21Aug20	12:30:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_525_ESP-AN.txt	-2.7000	37.6000	1	1461	12	31	1982	2278.2	1.1	7353.1	7432.5	   150.0	     1.0	314.7	3015.4	355.6	0.000	0.0	0.0	35620.40	216707.62	353385.580	58516.24	8535.39	5674.03	74.90
OliveGIS	21Aug20	12:30:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_524_ESP-AN.txt	-6.2000	37.7000	1	1461	12	31	1982	2632.2	0.0	7030.7	7269.1	   115.0	     1.0	49.6	2118.8	407.9	0.000	0.0	0.0	19020.88	98537.19	43135.926	14404.60	5264.47	5402.89	71.23
OliveGIS	21Aug20	12:30:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_521_ESP-AN.txt	-2.3000	38.0000	1	1461	12	31	1982	1405.8	19.2	6903.1	13415.6	   180.0	     1.0	716.4	3819.9	523.4	0.000	0.0	0.0	5455.62	46968.46	26625.886	2470.82	543.75	860.91	5.97
OliveGIS	21Aug20	12:30:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_528_ESP-AN.txt	-6.6000	37.3000	1	1461	12	31	1982	2649.9	0.0	7305.6	7391.5	   105.0	     1.0	33.9	2235.1	396.2	0.000	0.0	0.0	24952.29	125732.31	57976.912	20304.37	6340.53	5916.28	76.49
OliveGIS	21Aug20	12:30:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_530_ESP-AN.txt	-3.2000	37.1000	1	1461	12	31	1982	633.6	190.8	0.0	0.0	     0.0	     0.0	1602.4	0.0	637.0	0.000	0.0	0.0	0.00	0.00	0.000	0.00	0.00	0.00	0.00
OliveGIS	21Aug20	12:30:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_529_ESP-AN.txt	-3.1000	37.2000	1	1461	12	31	1982	1530.9	21.1	9028.4	14810.2	   177.0	     1.0	705.3	3569.4	637.0	0.000	0.0	0.0	9696.44	76811.10	67701.521	2548.30	1251.69	1665.79	10.97
OliveGIS	21Aug20	12:30:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_532_ESP-AN.txt	-3.4000	36.9000	1	1461	12	31	1982	1758.6	2.3	5709.0	7478.4	   170.0	     1.0	423.2	3789.5	648.6	0.000	0.0	0.0	43869.38	335581.21	555674.710	89738.88	8425.89	5658.27	71.36
OliveGIS	21Aug20	12:30:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_523_ESP-AN.txt	-2.5000	37.8000	1	1461	12	31	1982	1981.3	12.1	9339.5	10312.3	   161.0	     1.0	508.7	3137.9	349.1	0.000	0.0	0.0	20293.93	171550.83	156771.532	5118.91	3563.17	3323.27	32.03
OliveGIS	21Aug20	12:31:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_526_ESP-AN.txt	-6.4000	37.5000	1	1461	12	31	1982	2644.1	0.0	7380.8	7564.7	   106.0	     1.0	33.2	1997.6	396.2	0.000	0.0	0.0	18494.43	92174.02	40124.473	12144.89	5199.33	5575.88	70.49
OliveGIS	21Aug20	12:31:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_517_ESP-AN.txt	-5.5000	38.4000	1	1461	12	31	1982	2421.3	0.0	6919.9	6967.6	   141.0	     1.0	208.7	3024.3	440.7	0.000	0.0	0.0	33945.89	223905.38	239954.283	94372.50	7262.38	5513.64	77.22
OliveGIS	21Aug20	12:31:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_527_ESP-AN.txt	-2.9000	37.4000	1	1461	12	31	1982	1576.3	11.5	6200.3	9596.0	   176.0	     1.0	655.1	3599.9	412.3	0.000	0.0	0.0	37054.26	327401.00	270112.385	16746.90	4814.40	4985.26	50.09
OliveGIS	21Aug20	12:31:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_525_ESP-AN.txt	-4.5000	37.6000	1	1461	12	31	1982	2635.2	0.0	7125.4	7122.0	   129.0	     1.0	80.2	2592.0	482.5	0.000	0.0	0.0	32025.54	190382.74	125520.175	51554.87	8511.95	6030.25	80.50
OliveGIS	21Aug20	12:31:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_534_ESP-AN.txt	-5.4000	36.7000	1	1461	12	31	1982	2203.5	0.0	6792.1	7024.0	   154.0	     1.0	179.4	3452.0	706.0	0.000	0.0	0.0	40024.17	241046.99	324409.606	125917.94	9894.96	5848.96	80.40
OliveGIS	21Aug20	12:31:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_529_ESP-AN.txt	-4.9000	37.2000	1	1461	12	31	1982	2560.9	0.0	6550.3	6533.8	   136.0	     1.0	130.5	2951.9	510.3	0.000	0.0	0.0	36561.69	231928.46	240104.400	131803.27	9055.10	5540.93	81.87
OliveGIS	21Aug20	12:31:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_538_ESP-AN.txt	-5.8000	36.3000	1	1461	12	31	1982	2673.8	0.0	7149.9	7181.1	   102.0	     1.0	12.1	2246.1	632.5	0.000	0.0	0.0	32959.02	165110.91	92380.006	42130.98	8963.36	6386.17	84.17
OliveGIS	21Aug20	12:31:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_532_ESP-AN.txt	-5.2000	36.9000	1	1461	12	31	1982	2434.6	0.3	6423.7	6482.9	   143.0	     1.0	193.4	3052.6	671.1	0.000	0.0	0.0	34508.62	210934.83	269230.480	100012.66	8084.34	5270.23	79.34
OliveGIS	21Aug20	12:32:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_523_ESP-AN.txt	-4.3000	37.8000	1	1461	12	31	1982	2645.5	0.0	7606.9	7716.7	   124.0	     1.0	105.5	2195.8	572.7	0.000	0.0	0.0	23756.04	124846.57	56171.881	25219.67	6067.88	5915.81	73.34
OliveGIS	21Aug20	12:32:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_536_ESP-AN.txt	-5.6000	36.5000	1	1461	12	31	1982	2469.2	0.0	6325.2	6348.0	   135.0	     1.0	90.0	3245.6	654.4	0.000	0.0	0.0	40516.16	243766.85	272871.621	152108.13	10259.32	5622.22	85.37
OliveGIS	21Aug20	12:32:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_518_ESP-AN.txt	-3.8000	38.3000	1	1461	12	31	1982	2610.7	0.1	7015.6	7168.5	   136.0	     1.0	134.3	2514.1	473.2	0.000	0.0	0.0	31731.09	189257.51	140252.077	61409.87	8274.73	5984.31	79.47
OliveGIS	21Aug20	12:32:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_527_ESP-AN.txt	-4.7000	37.4000	1	1461	12	31	1982	2643.0	0.0	7611.1	7721.0	   121.0	     1.0	82.3	2282.2	475.5	0.000	0.0	0.0	24718.34	130880.73	62671.163	26757.33	6518.52	6027.40	74.71
OliveGIS	21Aug20	12:32:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_533_ESP-AN.txt	-5.3000	36.8000	1	1461	12	31	1982	2221.7	0.2	6701.4	6928.3	   148.0	     1.0	224.7	3354.0	627.0	0.000	0.0	0.0	37041.79	225623.03	365532.455	113597.76	8923.62	5641.59	78.57
OliveGIS	21Aug20	12:32:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_524_ESP-AN.txt	-4.4000	37.7000	1	1461	12	31	1982	2629.6	0.0	7698.4	7786.3	   123.0	     1.0	90.8	2296.0	482.5	0.000	0.0	0.0	24945.69	129565.66	59815.026	27199.62	6304.58	6063.64	74.54
OliveGIS	21Aug20	12:33:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_528_ESP-AN.txt	-4.8000	37.3000	1	1461	12	31	1982	2630.1	0.0	6750.5	6743.6	   128.0	     1.0	82.0	2675.2	475.5	0.000	0.0	0.0	34882.55	193589.99	139223.763	76001.60	8457.58	5839.41	82.44
OliveGIS	21Aug20	12:33:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_519_ESP-AN.txt	-3.9000	38.2000	1	1461	12	31	1982	2633.6	0.1	7262.8	7572.5	   126.0	     1.0	107.4	2118.8	473.2	0.000	0.0	0.0	21888.34	113773.63	49048.479	25533.33	5542.27	5680.28	71.86
OliveGIS	21Aug20	12:33:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_537_ESP-AN.txt	-5.7000	36.4000	1	1461	12	31	1982	2647.9	0.0	6866.7	6850.7	   116.0	     1.0	21.3	2683.4	620.5	0.000	0.0	0.0	38592.14	213140.99	152193.365	96477.10	11067.66	6275.32	86.63
OliveGIS	21Aug20	12:33:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_522_ESP-AN.txt	-4.2000	37.9000	1	1461	12	31	1982	2634.2	0.0	7276.4	7510.2	   121.0	     1.0	96.1	1945.5	467.6	0.000	0.0	0.0	17468.33	88383.40	36154.886	13151.67	4583.23	5302.95	67.72
OliveGIS	21Aug20	12:33:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_539_ESP-AN.txt	-5.9000	36.2000	1	1461	12	31	1982	2675.3	0.0	7361.7	7386.3	   100.0	     1.0	1.5	2572.0	632.5	0.000	0.0	0.0	45863.62	248509.98	181133.764	117997.08	13674.71	6934.30	88.49
OliveGIS	21Aug20	12:33:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_535_ESP-AN.txt	-5.5000	36.6000	1	1461	12	31	1982	2323.3	0.0	6226.0	6306.4	   143.0	     1.0	123.4	3430.8	654.4	0.000	0.0	0.0	40453.91	255159.69	300463.320	140595.37	9901.54	5508.68	83.88
OliveGIS	21Aug20	12:34:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_517_ESP-AN.txt	-3.7000	38.4000	1	1461	12	31	1982	2239.3	0.7	7348.7	7470.5	   150.0	     1.0	273.6	3155.2	532.3	0.000	0.0	0.0	35899.05	225587.59	327505.944	71110.05	8377.08	5826.56	75.75
OliveGIS	21Aug20	12:34:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_526_ESP-AN.txt	-4.6000	37.5000	1	1461	12	31	1982	2637.5	0.0	7013.0	7077.7	   125.0	     1.0	79.7	2450.2	521.0	0.000	0.0	0.0	28459.76	151728.80	88853.823	52834.15	7364.54	5884.34	79.52
OliveGIS	21Aug20	12:34:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_529_ESP-AN.txt	-5.8000	37.2000	1	1461	12	31	1982	2655.5	0.0	7554.8	7724.0	   103.0	     1.0	43.3	1866.8	431.9	0.000	0.0	0.0	14986.51	74701.08	30486.049	7689.69	4120.78	5101.51	63.08
OliveGIS	21Aug20	12:34:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_531_ESP-AN.txt	-2.4000	37.0000	1	1461	12	31	1982	2635.4	0.0	7058.0	7152.3	   134.0	     1.0	94.7	2404.6	411.3	0.000	0.0	0.0	33152.36	193839.85	128379.047	84794.47	8943.06	6049.94	80.94
OliveGIS	21Aug20	12:34:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_526_ESP-AN.txt	-1.9000	37.5000	1	1461	12	31	1982	2632.4	0.0	6708.7	6713.9	   141.0	     1.0	90.5	2818.8	342.7	0.000	0.0	0.0	39181.67	239099.36	230639.807	146332.71	11431.26	5976.06	84.55
OliveGIS	21Aug20	12:34:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_525_ESP-AN.txt	-5.4000	37.6000	1	1461	12	31	1982	2651.0	0.0	7740.0	8069.4	   109.0	     1.0	53.4	1677.2	376.8	0.000	0.0	0.0	14109.90	72883.95	30576.123	7612.71	4205.85	5165.64	61.27
OliveGIS	21Aug20	12:34:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_534_ESP-AN.txt	-6.3000	36.7000	1	1461	12	31	1982	2664.3	0.0	7164.0	7210.8	   102.0	     1.0	19.1	2340.0	547.4	0.000	0.0	0.0	34182.00	172492.90	96728.253	49188.08	9267.38	6404.75	84.65
OliveGIS	21Aug20	12:35:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_528_ESP-AN.txt	-2.1000	37.3000	1	1461	12	31	1982	2645.8	0.0	6489.8	6520.6	   136.0	     1.0	89.2	2736.9	342.7	0.000	0.0	0.0	37607.19	224183.22	181099.091	113430.52	10202.42	5731.98	83.84
OliveGIS	21Aug20	12:35:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_518_ESP-AN.txt	-4.7000	38.3000	1	1461	12	31	1982	2343.8	1.4	6668.9	6733.7	   143.0	     1.0	259.8	3066.3	494.5	0.000	0.0	0.0	28214.97	163397.12	219028.538	47471.82	6310.45	5029.64	72.88
OliveGIS	21Aug20	12:35:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_527_ESP-AN.txt	-5.6000	37.4000	1	1461	12	31	1982	2650.8	0.0	7846.3	8116.5	   105.0	     1.0	50.2	1654.1	387.5	0.000	0.0	0.0	13595.67	69487.42	28529.722	7053.95	3989.71	5076.19	59.86
OliveGIS	21Aug20	12:35:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_533_ESP-AN.txt	-2.6000	36.8000	1	1461	12	31	1982	2661.4	0.0	7548.6	7543.2	   115.0	     1.0	9.5	2026.5	273.6	0.000	0.0	0.0	35513.45	203204.44	148194.047	120057.32	12222.56	6852.29	85.77
OliveGIS	21Aug20	12:35:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_523_ESP-AN.txt	-5.2000	37.8000	1	1461	12	31	1982	2657.4	0.0	7783.6	8097.8	   112.0	     1.0	54.3	1695.4	413.8	0.000	0.0	0.0	15218.44	78485.10	33250.711	8557.09	4504.52	5383.06	63.47
OliveGIS	21Aug20	12:35:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_519_ESP-AN.txt	-4.8000	38.2000	1	1461	12	31	1982	2516.1	0.3	7076.8	7135.0	   139.0	     1.0	197.7	2845.3	494.5	0.000	0.0	0.0	36084.20	244501.53	231159.512	84926.50	8120.65	5840.59	79.54
OliveGIS	21Aug20	12:36:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_528_ESP-AN.txt	-5.7000	37.3000	1	1461	12	31	1982	2653.7	0.0	7725.8	7974.3	   104.0	     1.0	49.6	1704.2	387.5	0.000	0.0	0.0	13832.30	70064.06	28640.358	7058.56	3956.76	5042.66	60.44
OliveGIS	21Aug20	12:36:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_530_ESP-AN.txt	-2.3000	37.1000	1	1461	12	31	1982	2518.1	0.0	6857.4	6935.4	   147.0	     1.0	164.0	2919.9	396.6	0.000	0.0	0.0	38414.36	232244.49	263864.223	93724.43	10437.00	5819.72	82.12
OliveGIS	21Aug20	12:36:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_533_ESP-AN.txt	-6.2000	36.8000	1	1461	12	31	1982	2657.1	0.0	8007.4	8122.0	   100.0	     1.0	28.4	2022.7	466.1	0.000	0.0	0.0	28491.51	136704.24	65134.266	22556.53	7566.48	6737.00	79.16
OliveGIS	21Aug20	12:36:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_524_ESP-AN.txt	-5.3000	37.7000	1	1461	12	31	1982	2650.7	0.0	7717.2	8148.2	   108.0	     1.0	51.3	1500.1	376.8	0.000	0.0	0.0	12472.91	66096.68	26957.746	6765.56	3908.19	4937.48	58.07
OliveGIS	21Aug20	12:36:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_534_ESP-AN.txt	-2.7000	36.7000	1	1461	12	31	1982	2701.7	0.0	9303.2	9293.6	    90.0	     1.0	0.0	1545.2	281.7	0.000	0.0	0.0	51087.17	299914.30	247922.671	132562.94	19103.19	8686.22	87.93
OliveGIS	21Aug20	12:36:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_526_ESP-AN.txt	-5.5000	37.5000	1	1461	12	31	1982	2656.5	0.0	7708.2	7946.2	   108.0	     1.0	52.4	1738.2	387.5	0.000	0.0	0.0	13606.14	69148.21	27978.531	6922.14	3884.72	4993.83	59.99
OliveGIS	21Aug20	12:37:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_517_ESP-AN.txt	-4.6000	38.4000	1	1461	12	31	1982	2370.9	1.2	6702.9	6771.3	   142.0	     1.0	269.2	2996.1	516.9	0.000	0.0	0.0	28483.92	168508.40	202761.824	55582.01	5795.48	4950.75	71.32
OliveGIS	21Aug20	12:37:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_527_ESP-AN.txt	-2.0000	37.4000	1	1461	12	31	1982	2656.5	0.0	6753.6	6841.5	   126.0	     1.0	52.3	2450.8	342.7	0.000	0.0	0.0	32413.89	187446.22	134608.132	65439.81	9707.14	5918.05	82.87
OliveGIS	21Aug20	12:37:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_532_ESP-AN.txt	-2.5000	36.9000	1	1461	12	31	1982	2639.0	0.0	6890.0	6952.4	   124.0	     1.0	57.0	2251.8	273.6	0.000	0.0	0.0	29025.07	161129.24	105845.903	75868.60	8427.03	5914.91	81.11
OliveGIS	21Aug20	12:37:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_529_ESP-AN.txt	-4.0000	37.2000	1	1461	12	31	1982	2376.7	1.2	6716.3	6725.7	   146.0	     1.0	296.7	2914.2	614.4	0.000	0.0	0.0	29506.01	180243.92	249234.921	49801.40	7412.06	5088.72	74.10
OliveGIS	21Aug20	12:37:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_521_ESP-AN.txt	-3.2000	38.0000	1	1461	12	31	1982	2618.0	0.4	6919.6	7128.7	   134.0	     1.0	165.0	2250.5	612.7	0.000	0.0	0.0	24847.66	138916.06	75079.918	35736.72	6525.55	5640.69	75.81
OliveGIS	21Aug20	12:37:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_525_ESP-AN.txt	-3.6000	37.6000	1	1461	12	31	1982	1692.7	19.2	8041.7	11159.4	   167.0	     1.0	583.7	3565.8	669.5	0.000	0.0	0.0	9383.94	75915.30	67998.093	2651.84	1387.72	1694.75	14.94
OliveGIS	21Aug20	12:38:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_534_ESP-AN.txt	-4.5000	36.7000	1	1461	12	31	1982	2651.7	0.0	7057.9	6973.2	   117.0	     1.0	27.5	2772.7	508.5	0.000	0.0	0.0	43156.81	239056.89	186458.312	164896.24	12103.42	6467.48	87.67
OliveGIS	21Aug20	12:38:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_516_ESP-AN.txt	-2.7000	38.5000	1	1461	12	31	1982	2155.3	4.0	7359.7	7589.7	   156.0	     1.0	385.3	3082.9	482.4	0.000	0.0	0.0	32427.63	220118.35	359026.589	29333.60	7341.15	5306.34	68.17
OliveGIS	21Aug20	12:38:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_536_ESP-AN.txt	-4.7000	36.5000	1	1461	12	31	1982	2667.8	0.0	7116.3	7048.3	   113.0	     1.0	2.0	3063.9	578.0	0.000	0.0	0.0	53350.47	302840.32	244910.411	279547.65	15289.04	6828.55	90.30
OliveGIS	21Aug20	12:38:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_518_ESP-AN.txt	-2.9000	38.3000	1	1461	12	31	1982	2346.3	2.6	6994.5	7057.7	   147.0	     1.0	340.6	2847.3	570.4	0.000	0.0	0.0	30012.25	178721.41	276663.656	61254.57	7061.44	5294.02	73.34
OliveGIS	21Aug20	12:38:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_527_ESP-AN.txt	-3.8000	37.4000	1	1461	12	31	1982	1938.0	2.7	6123.9	6894.3	   159.0	     1.0	393.6	3495.1	571.4	0.000	0.0	0.0	36365.41	250722.85	407869.625	55835.71	7696.60	5239.60	72.67
OliveGIS	21Aug20	12:38:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_526_ESP-AN.txt	-7.3000	37.5000	1	1461	12	31	1982	2652.2	0.0	7195.8	7303.9	   110.0	     1.0	33.5	2367.3	289.3	0.000	0.0	0.0	24872.43	129071.52	62363.897	29555.34	6457.63	5831.57	76.37
OliveGIS	21Aug20	12:38:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_532_ESP-AN.txt	-4.3000	36.9000	1	1461	12	31	1982	2118.1	0.0	4728.1	6099.3	   152.0	     1.0	190.4	3663.4	592.5	0.000	0.0	0.0	36739.09	227488.82	307485.474	112746.96	8437.99	5070.89	79.85
OliveGIS	21Aug20	12:39:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_523_ESP-AN.txt	-3.4000	37.8000	1	1461	12	31	1982	2112.6	0.5	7455.9	7730.6	   159.0	     1.0	320.0	3321.3	562.8	0.000	0.0	0.0	35785.91	238166.45	393215.128	52212.88	8368.95	5699.06	71.53
OliveGIS	21Aug20	12:39:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_527_ESP-AN.txt	-7.4000	37.4000	1	1461	12	31	1982	2658.9	0.0	7251.9	7345.9	   105.0	     1.0	28.7	2217.9	289.3	0.000	0.0	0.0	22989.98	116050.28	52967.646	20594.24	6094.85	5817.42	75.58
OliveGIS	21Aug20	12:39:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_528_ESP-AN.txt	-3.9000	37.3000	1	1461	12	31	1982	2188.8	1.2	6846.7	6995.8	   149.0	     1.0	311.2	3218.2	571.4	0.000	0.0	0.0	31528.63	201726.23	339240.623	45807.59	7226.98	5128.16	71.12
OliveGIS	21Aug20	12:39:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_519_ESP-AN.txt	-3.0000	38.2000	1	1461	12	31	1982	2415.1	1.9	7156.5	7200.2	   145.0	     1.0	310.5	2748.7	517.6	0.000	0.0	0.0	30094.25	175570.77	235896.370	63114.48	6896.26	5503.66	74.71
OliveGIS	21Aug20	12:39:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_524_ESP-AN.txt	-3.5000	37.7000	1	1461	12	31	1982	1663.6	6.1	5262.7	7425.9	   172.0	     1.0	535.6	3723.0	562.8	0.000	0.0	0.0	36701.09	293225.02	378231.342	53222.94	6086.16	4964.13	63.09
OliveGIS	21Aug20	12:39:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_533_ESP-AN.txt	-4.4000	36.8000	1	1461	12	31	1982	2643.4	0.0	6258.3	6193.7	   128.0	     1.0	80.6	2915.9	623.2	0.000	0.0	0.0	39599.92	242669.60	225150.394	151910.10	11008.41	5656.87	86.36
OliveGIS	21Aug20	12:39:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_525_ESP-AN.txt	-7.2000	37.6000	1	1461	12	31	1982	2647.5	0.0	7170.5	7285.9	   113.0	     1.0	47.1	2320.2	330.0	0.000	0.0	0.0	22543.09	117378.80	53248.281	22705.12	5782.58	5581.37	73.51
OliveGIS	21Aug20	12:40:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_535_ESP-AN.txt	-4.6000	36.6000	1	1461	12	31	1982	2653.9	0.0	6277.9	6193.4	   122.0	     1.0	27.4	2983.0	508.5	0.000	0.0	0.0	42338.99	249797.03	211988.770	235537.85	12354.53	5873.86	88.45
OliveGIS	21Aug20	12:40:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_517_ESP-AN.txt	-2.8000	38.4000	1	1461	12	31	1982	2333.1	4.8	7167.0	7251.0	   147.0	     1.0	364.3	2833.9	482.4	0.000	0.0	0.0	23772.71	135897.51	189427.441	26482.66	5016.46	4713.39	63.77
OliveGIS	21Aug20	12:40:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_526_ESP-AN.txt	-3.7000	37.5000	1	1461	12	31	1982	1705.6	12.8	6693.1	9172.3	   168.0	     1.0	556.5	3582.2	532.2	0.000	0.0	0.0	23092.37	182710.08	190256.455	11109.51	3772.92	3769.35	40.29
OliveGIS	21Aug20	12:40:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_531_ESP-AN.txt	-4.2000	37.0000	1	1461	12	31	1982	1647.0	0.6	4771.6	6946.3	   169.0	     1.0	377.6	4164.7	596.6	0.000	0.0	0.0	37517.21	278702.67	405829.590	99231.79	6519.21	4858.53	65.19
OliveGIS	21Aug20	12:40:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_522_ESP-AN.txt	-3.3000	37.9000	1	1461	12	31	1982	2631.1	0.2	7102.1	7307.3	   133.0	     1.0	140.4	2221.9	514.9	0.000	0.0	0.0	24604.59	134184.79	68374.681	29015.60	6466.95	5811.22	76.01
