Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:32:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_524_ESP-AN.txt	-4.4000	37.7000	1	2922	12	31	1986	2602.1	0.3	8644.3	8815.5	   139.0	     1.0	168.1	2217.3	575.9	0.000	0.0	0.0	27554.85	155632.78	77169.106	19512.16	7045.19	6390.06	69.82
OliveGIS	21Aug20	12:33:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_528_ESP-AN.txt	-4.8000	37.3000	1	2922	12	31	1986	2608.6	0.0	8643.8	8630.9	   142.0	     1.0	161.4	2480.8	552.9	0.000	0.0	0.0	46318.19	267753.46	184154.707	85207.48	11175.31	7320.11	81.32
OliveGIS	21Aug20	12:33:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_519_ESP-AN.txt	-3.9000	38.2000	1	2922	12	31	1986	2601.2	0.6	8822.0	9304.5	   143.0	     1.0	222.8	2011.2	514.6	0.000	0.0	0.0	28626.41	164161.65	81268.108	20031.04	7402.28	6651.89	68.90
OliveGIS	21Aug20	12:33:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_537_ESP-AN.txt	-5.7000	36.4000	1	2922	12	31	1986	2628.9	0.0	7598.4	7516.6	   133.0	     1.0	59.7	2619.2	550.7	0.000	0.0	0.0	40157.85	212965.74	134343.784	65244.03	10815.94	6857.15	86.35
OliveGIS	21Aug20	12:33:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_522_ESP-AN.txt	-4.2000	37.9000	1	2922	12	31	1986	2610.6	0.3	9040.4	9460.2	   140.0	     1.0	189.0	1933.6	526.5	0.000	0.0	0.0	21792.76	121466.50	51692.548	11694.03	5860.15	6211.29	63.30
OliveGIS	21Aug20	12:33:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_539_ESP-AN.txt	-5.9000	36.2000	1	2922	12	31	1986	2650.2	0.0	7524.9	7405.3	   121.0	     1.0	12.6	2482.3	550.7	0.000	0.0	0.0	43398.66	241170.43	178370.036	97995.94	13596.13	6948.83	88.37
OliveGIS	21Aug20	12:33:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_535_ESP-AN.txt	-5.5000	36.6000	1	2922	12	31	1986	2380.2	0.1	6856.1	6883.9	   149.0	     1.0	186.4	3126.6	633.9	0.000	0.0	0.0	46505.47	276038.00	327274.120	118488.96	11126.60	6112.81	85.58
OliveGIS	21Aug20	12:34:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_517_ESP-AN.txt	-3.7000	38.4000	1	2922	12	31	1986	2264.5	1.9	4092.4	5654.4	   159.0	     1.0	419.7	2670.8	527.1	0.000	0.0	0.0	28851.69	175268.84	280131.461	50830.77	6964.68	4520.43	77.79
OliveGIS	21Aug20	12:34:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_526_ESP-AN.txt	-4.6000	37.5000	1	2922	12	31	1986	2601.8	0.0	8505.4	8659.1	   139.0	     1.0	152.8	2265.9	623.8	0.000	0.0	0.0	29539.82	166452.91	87906.722	26184.31	7628.90	6540.08	72.72
OliveGIS	21Aug20	12:34:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_529_ESP-AN.txt	-5.8000	37.2000	1	2922	12	31	1986	2633.2	0.0	7713.4	7942.0	   127.0	     1.0	104.4	1948.6	455.6	0.000	0.0	0.0	13157.07	68595.63	25479.890	5594.33	3586.10	4674.96	56.27
OliveGIS	21Aug20	12:34:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_531_ESP-AN.txt	-2.4000	37.0000	1	2922	12	31	1986	2620.0	0.0	8604.5	8728.3	   136.0	     1.0	145.5	2381.8	492.3	0.000	0.0	0.0	42128.71	227056.30	132259.524	55144.75	10280.96	7559.00	82.31
OliveGIS	21Aug20	12:34:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_526_ESP-AN.txt	-1.9000	37.5000	1	2922	12	31	1986	2619.1	0.0	8266.1	8258.5	   138.0	     1.0	123.3	2780.6	395.0	0.000	0.0	0.0	47823.29	275086.96	234533.211	118973.14	12506.00	7524.59	85.48
OliveGIS	21Aug20	12:34:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_525_ESP-AN.txt	-5.4000	37.6000	1	2922	12	31	1986	2619.1	0.1	8214.0	8656.6	   131.0	     1.0	123.8	1798.5	459.3	0.000	0.0	0.0	12554.18	65328.43	23209.614	5139.91	3376.24	4734.48	52.42
OliveGIS	21Aug20	12:34:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_534_ESP-AN.txt	-6.3000	36.7000	1	2922	12	31	1986	2634.2	0.0	7851.0	7803.8	   127.0	     1.0	52.2	2357.4	448.8	0.000	0.0	0.0	33815.38	179674.02	105350.527	39231.01	9671.79	6804.94	83.16
OliveGIS	21Aug20	12:35:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_528_ESP-AN.txt	-2.1000	37.3000	1	2922	12	31	1986	2627.8	0.0	8152.1	8192.2	   134.0	     1.0	130.0	2689.4	395.0	0.000	0.0	0.0	44770.27	252763.75	177990.645	92212.01	10823.08	7232.51	83.38
OliveGIS	21Aug20	12:35:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_518_ESP-AN.txt	-4.7000	38.3000	1	2922	12	31	1986	2364.6	3.8	5817.7	6093.0	   153.0	     1.0	382.2	2632.2	535.2	0.000	0.0	0.0	30767.97	195776.61	294873.699	61127.00	7282.98	4682.02	75.62
OliveGIS	21Aug20	12:35:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_527_ESP-AN.txt	-5.6000	37.4000	1	2922	12	31	1986	2620.7	0.1	7908.9	8272.2	   129.0	     1.0	116.0	1774.0	490.0	0.000	0.0	0.0	12246.31	63109.49	22387.501	5040.73	3254.25	4584.81	53.17
OliveGIS	21Aug20	12:35:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_533_ESP-AN.txt	-2.6000	36.8000	1	2922	12	31	1986	2636.9	0.0	7924.0	7923.0	   125.0	     1.0	27.5	1987.4	314.6	0.000	0.0	0.0	37771.03	203042.30	128281.744	75855.74	11863.84	7267.30	86.21
OliveGIS	21Aug20	12:35:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_523_ESP-AN.txt	-5.2000	37.8000	1	2922	12	31	1986	2626.6	0.0	8697.8	9167.2	   133.0	     1.0	122.3	1751.5	475.3	0.000	0.0	0.0	13190.07	69928.38	25846.377	5531.86	3761.76	5050.83	52.74
OliveGIS	21Aug20	12:35:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_519_ESP-AN.txt	-4.8000	38.2000	1	2922	12	31	1986	2523.4	1.2	8601.7	8710.6	   148.0	     1.0	304.5	2505.4	535.2	0.000	0.0	0.0	43031.58	277669.68	339010.286	75591.67	10819.00	6845.17	76.73
OliveGIS	21Aug20	12:36:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_528_ESP-AN.txt	-5.7000	37.3000	1	2922	12	31	1986	2635.1	0.1	7917.0	8230.5	   129.0	     1.0	116.2	1860.9	490.0	0.000	0.0	0.0	12820.86	67030.54	24038.759	5270.00	3450.61	4682.84	54.35
OliveGIS	21Aug20	12:36:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_530_ESP-AN.txt	-2.3000	37.1000	1	2922	12	31	1986	2513.0	0.0	6716.3	6818.4	   143.0	     1.0	196.0	2846.0	480.1	0.000	0.0	0.0	37793.10	218016.29	257404.841	92228.13	9323.23	5915.50	83.55
OliveGIS	21Aug20	12:36:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_533_ESP-AN.txt	-6.2000	36.8000	1	2922	12	31	1986	2634.1	0.0	7748.6	7871.7	   122.0	     1.0	68.6	2057.9	428.0	0.000	0.0	0.0	18318.41	97893.69	43267.503	10346.38	5177.21	5472.08	66.62
OliveGIS	21Aug20	12:36:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_524_ESP-AN.txt	-5.3000	37.7000	1	2922	12	31	1986	2614.9	0.1	7917.7	8483.2	   130.0	     1.0	119.2	1604.5	459.3	0.000	0.0	0.0	10005.00	51323.98	18219.274	4150.47	2769.84	4246.06	47.90
OliveGIS	21Aug20	12:36:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_534_ESP-AN.txt	-2.7000	36.7000	1	2922	12	31	1986	2689.0	0.0	8767.8	8699.9	    97.0	     1.0	0.1	1656.5	320.3	0.000	0.0	0.0	44263.16	259894.72	210586.781	111748.57	17019.55	8000.44	87.41
OliveGIS	21Aug20	12:36:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_526_ESP-AN.txt	-5.5000	37.5000	1	2922	12	31	1986	2626.5	0.1	7983.1	8299.8	   130.0	     1.0	119.4	1857.7	490.0	0.000	0.0	0.0	12962.32	68259.15	24912.936	5379.86	3570.58	4748.49	54.54
OliveGIS	21Aug20	12:37:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_517_ESP-AN.txt	-4.6000	38.4000	1	2922	12	31	1986	2387.5	4.2	5523.3	6495.1	   153.0	     1.0	396.5	2567.5	564.4	0.000	0.0	0.0	29803.70	188059.86	283033.238	48270.95	7201.80	4820.82	73.08
OliveGIS	21Aug20	12:37:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_527_ESP-AN.txt	-2.0000	37.4000	1	2922	12	31	1986	2630.1	0.0	8433.7	8502.6	   129.0	     1.0	85.9	2424.6	395.0	0.000	0.0	0.0	39111.91	203025.02	113299.547	65553.61	9887.89	7448.06	83.06
OliveGIS	21Aug20	12:37:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_532_ESP-AN.txt	-2.5000	36.9000	1	2922	12	31	1986	2630.2	0.0	8846.1	8938.8	   132.0	     1.0	95.7	2183.0	314.6	0.000	0.0	0.0	37980.07	197394.27	104069.244	50419.04	10042.13	7787.54	82.35
OliveGIS	21Aug20	12:37:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_529_ESP-AN.txt	-4.0000	37.2000	1	2922	12	31	1986	2413.5	4.6	6333.3	6389.0	   150.0	     1.0	371.2	2595.5	542.4	0.000	0.0	0.0	31130.65	192997.86	250752.280	57361.75	6634.12	4897.11	74.85
OliveGIS	21Aug20	12:37:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_521_ESP-AN.txt	-3.2000	38.0000	1	2922	12	31	1986	2603.9	10.3	8566.3	8901.1	   143.0	     1.0	288.0	1993.4	749.5	0.000	0.0	0.0	32543.70	183386.57	97973.786	30157.04	7858.44	6732.62	72.54
OliveGIS	21Aug20	12:37:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_525_ESP-AN.txt	-3.6000	37.6000	1	2922	12	31	1986	1730.7	39.5	154.2	202.1	   169.0	     1.0	702.4	3133.1	697.7	0.000	0.0	0.0	767.79	5139.55	7026.732	640.78	147.95	124.73	58.93
OliveGIS	21Aug20	12:38:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_534_ESP-AN.txt	-4.5000	36.7000	1	2922	12	31	1986	2639.6	0.0	7312.0	7237.7	   129.0	     1.0	64.6	2697.4	401.5	0.000	0.0	0.0	42979.17	228508.81	154098.053	97071.07	11392.18	6789.39	87.82
OliveGIS	21Aug20	12:38:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_516_ESP-AN.txt	-2.7000	38.5000	1	2922	12	31	1986	2108.3	18.2	8647.3	8964.6	   163.0	     1.0	541.5	2743.0	572.8	0.000	0.0	0.0	40201.53	254841.74	352304.051	38480.97	8477.46	6133.98	67.23
OliveGIS	21Aug20	12:38:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_536_ESP-AN.txt	-4.7000	36.5000	1	2922	12	31	1986	2652.5	0.0	7108.7	7013.0	   126.0	     1.0	12.0	3061.0	423.6	0.000	0.0	0.0	49684.29	285052.99	232568.357	197686.63	15027.86	6781.61	89.98
OliveGIS	21Aug20	12:38:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_518_ESP-AN.txt	-2.9000	38.3000	1	2922	12	31	1986	2303.5	15.3	9011.8	9083.9	   156.0	     1.0	478.6	2538.4	691.1	0.000	0.0	0.0	38048.17	242169.53	305818.555	47664.30	8172.54	6246.67	67.77
OliveGIS	21Aug20	12:38:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_527_ESP-AN.txt	-3.8000	37.4000	1	2922	12	31	1986	1976.0	9.3	4530.9	6799.9	   163.0	     1.0	490.4	3100.3	630.3	0.000	0.0	0.0	32511.37	209855.40	335224.408	41985.87	6366.90	4795.88	67.98
OliveGIS	21Aug20	12:38:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_526_ESP-AN.txt	-7.3000	37.5000	1	2922	12	31	1986	2636.2	0.0	8176.1	8340.9	   132.0	     1.0	83.9	2311.3	370.6	0.000	0.0	0.0	23457.63	129890.31	64964.815	18432.05	6412.93	6039.67	69.32
OliveGIS	21Aug20	12:38:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_532_ESP-AN.txt	-4.3000	36.9000	1	2922	12	31	1986	2141.0	0.9	2398.1	3459.9	   156.0	     1.0	261.0	3394.2	507.9	0.000	0.0	0.0	22646.71	139002.32	178347.851	57786.76	5218.24	2982.53	82.26
OliveGIS	21Aug20	12:39:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_523_ESP-AN.txt	-3.4000	37.8000	1	2922	12	31	1986	2111.7	6.9	5609.8	8684.3	   162.0	     1.0	439.6	2975.2	635.9	0.000	0.0	0.0	46050.86	297258.97	418613.722	64191.34	9774.70	6590.49	73.89
OliveGIS	21Aug20	12:39:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_527_ESP-AN.txt	-7.4000	37.4000	1	2922	12	31	1986	2634.2	0.0	7747.3	7908.7	   129.0	     1.0	71.5	2205.9	370.6	0.000	0.0	0.0	19598.61	107884.93	50943.858	12138.05	5499.47	5495.08	66.69
OliveGIS	21Aug20	12:39:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_528_ESP-AN.txt	-3.9000	37.3000	1	2922	12	31	1986	2214.9	4.8	5806.3	5972.3	   155.0	     1.0	394.5	2888.7	630.3	0.000	0.0	0.0	28408.34	166178.46	287275.216	38290.88	6046.07	4448.96	72.34
OliveGIS	21Aug20	12:39:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_519_ESP-AN.txt	-3.0000	38.2000	1	2922	12	31	1986	2364.5	12.1	4089.4	6255.9	   156.0	     1.0	450.1	2467.7	656.3	0.000	0.0	0.0	31362.47	188606.05	300275.682	54202.57	7462.83	5036.42	78.38
OliveGIS	21Aug20	12:39:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_524_ESP-AN.txt	-3.5000	37.7000	1	2922	12	31	1986	1680.4	26.2	4536.2	6144.8	   176.0	     1.0	674.7	3270.6	635.9	0.000	0.0	0.0	22835.58	157059.75	307023.586	37196.46	4653.57	3696.74	56.81
OliveGIS	21Aug20	12:39:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_533_ESP-AN.txt	-4.4000	36.8000	1	2922	12	31	1986	2616.3	0.0	7565.4	7502.0	   137.0	     1.0	119.4	2730.2	507.0	0.000	0.0	0.0	46615.73	268537.93	206798.580	109319.22	12160.09	6966.18	87.00
OliveGIS	21Aug20	12:39:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_525_ESP-AN.txt	-7.2000	37.6000	1	2922	12	31	1986	2619.6	0.0	8133.4	8351.1	   133.0	     1.0	103.5	2278.0	446.4	0.000	0.0	0.0	21726.41	124906.82	61963.844	15240.43	6270.51	5812.06	66.89
OliveGIS	21Aug20	12:40:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_535_ESP-AN.txt	-4.6000	36.6000	1	2922	12	31	1986	2639.3	0.0	7361.3	7262.1	   133.0	     1.0	61.5	2877.0	401.5	0.000	0.0	0.0	48073.65	277244.17	218283.426	139570.09	13753.65	6913.23	88.84
OliveGIS	21Aug20	12:40:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_517_ESP-AN.txt	-2.8000	38.4000	1	2922	12	31	1986	2271.8	19.0	9121.0	9187.4	   157.0	     1.0	510.6	2542.3	572.8	0.000	0.0	0.0	29619.56	183410.60	243916.033	23720.67	6333.97	5435.06	58.32
OliveGIS	21Aug20	12:40:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_526_ESP-AN.txt	-3.7000	37.5000	1	2922	12	31	1986	1714.6	32.8	3477.8	4663.6	   171.0	     1.0	680.4	3169.2	621.5	0.000	0.0	0.0	14104.21	94855.65	162548.581	9393.04	2966.39	2464.45	51.05
OliveGIS	21Aug20	12:40:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_531_ESP-AN.txt	-4.2000	37.0000	1	2922	12	31	1986	1708.1	4.1	2341.0	3954.1	   173.0	     1.0	474.5	3696.8	576.9	0.000	0.0	0.0	20857.71	138838.45	246560.126	50876.58	4169.64	2875.40	68.36
OliveGIS	21Aug20	12:40:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_522_ESP-AN.txt	-3.3000	37.9000	1	2922	12	31	1986	2607.1	1.1	8516.6	8850.0	   143.0	     1.0	235.8	2017.4	617.2	0.000	0.0	0.0	29466.12	167222.69	87074.390	23725.13	7463.09	6512.43	70.79
OliveGIS	21Aug20	12:40:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_523_ESP-AN.txt	-6.0000	37.8000	1	2922	12	31	1986	2606.3	0.0	8220.2	8443.0	   138.0	     1.0	149.9	2215.8	479.7	0.000	0.0	0.0	25491.63	148194.11	79043.850	20005.53	7208.20	6159.30	70.16
OliveGIS	21Aug20	12:40:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_514_ESP-AN.txt	-5.1000	38.7000	1	2922	12	31	1986	2601.2	1.5	8292.9	8546.6	   147.0	     1.0	284.6	2245.2	523.4	0.000	0.0	0.0	42277.96	274195.71	227957.392	74846.63	10871.98	6769.49	76.20
OliveGIS	21Aug20	12:41:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_528_ESP-AN.txt	-2.2000	37.3000	1	2922	12	31	1986	2375.3	0.0	6411.6	6479.7	   143.0	     1.0	226.7	3101.1	480.9	0.000	0.0	0.0	38431.32	223528.76	300093.809	97652.99	8911.04	5566.59	82.79
OliveGIS	21Aug20	12:41:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_530_ESP-AN.txt	-6.7000	37.1000	1	2922	12	31	1986	2641.3	0.0	7758.8	7629.3	   128.0	     1.0	31.0	2682.0	400.2	0.000	0.0	0.0	49174.47	272926.77	206334.641	125586.56	14481.69	7286.10	89.04
OliveGIS	21Aug20	12:41:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_521_ESP-AN.txt	-5.8000	38.0000	1	2922	12	31	1986	2578.0	0.4	8337.4	8467.6	   147.0	     1.0	242.8	2562.7	471.0	0.000	0.0	0.0	44884.83	305535.67	339016.656	84425.22	11264.31	6794.30	77.58
OliveGIS	21Aug20	12:41:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_522_ESP-AN.txt	-5.9000	37.9000	1	2922	12	31	1986	2616.0	0.1	8315.1	8622.7	   141.0	     1.0	167.5	2261.3	471.0	0.000	0.0	0.0	33752.75	195446.58	120233.490	39606.84	8687.05	6633.89	74.00
OliveGIS	21Aug20	12:41:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_530_ESP-AN.txt	-3.1000	37.1000	1	2922	12	31	1986	1033.7	127.5	0.0	0.0	   199.0	     1.0	1179.8	3706.3	634.4	0.000	0.0	1.3	0.04	0.31	0.411	23.89	0.01	0.00	26.90
OliveGIS	21Aug20	12:41:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_529_ESP-AN.txt	-2.3000	37.2000	1	2922	12	31	1986	2176.7	1.0	6593.8	6772.4	   152.0	     1.0	319.7	3181.4	480.1	0.000	0.0	0.0	38099.62	241805.53	288008.241	68384.78	8251.22	5504.74	78.32
OliveGIS	21Aug20	12:41:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_524_ESP-AN.txt	-6.1000	37.7000	1	2922	12	31	1986	2623.9	0.0	8507.3	8865.5	   135.0	     1.0	109.2	2041.0	463.7	0.000	0.0	0.0	19510.85	110663.64	49352.544	10490.55	5566.22	5769.55	62.60
OliveGIS	21Aug20	12:41:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_532_ESP-AN.txt	-5.1000	36.9000	1	2922	12	31	1986	2375.3	1.4	6576.7	6664.7	   152.0	     1.0	282.5	2839.9	607.0	0.000	0.0	0.0	39832.93	250470.26	309230.040	100922.77	9513.74	5661.35	82.54
OliveGIS	21Aug20	12:42:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_521_ESP-AN.txt	-4.0000	38.0000	1	2922	12	31	1986	2602.1	0.5	8395.7	8824.2	   138.0	     1.0	190.7	1913.9	540.5	0.000	0.0	0.0	17446.36	92526.66	36028.569	7916.20	4397.77	5413.19	59.06
OliveGIS	21Aug20	12:42:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_530_ESP-AN.txt	-4.9000	37.1000	1	2922	12	31	1986	2538.9	0.1	8033.1	7977.4	   144.0	     1.0	215.4	2737.4	531.3	0.000	0.0	0.0	47556.70	289170.81	308262.094	115985.97	11634.25	6841.51	83.05
OliveGIS	21Aug20	12:42:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_522_ESP-AN.txt	-4.1000	37.9000	1	2922	12	31	1986	2606.3	0.3	9006.4	9427.1	   140.0	     1.0	187.0	1920.5	526.5	0.000	0.0	0.0	22399.70	125379.74	54458.153	13061.82	6100.12	6316.31	64.59
OliveGIS	21Aug20	12:42:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_531_ESP-AN.txt	-5.0000	37.0000	1	2922	12	31	1986	2340.5	0.2	5445.3	6207.6	   149.0	     1.0	247.7	2978.1	482.0	0.000	0.0	0.0	39024.33	231288.14	280730.899	116882.00	9201.68	5370.52	83.67
OliveGIS	21Aug20	12:42:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_520_ESP-AN.txt	-3.9000	38.1000	1	2922	12	31	1986	2606.8	0.4	8802.6	9263.9	   140.0	     1.0	188.6	1900.1	540.5	0.000	0.0	0.0	20021.89	109727.66	43949.787	11081.61	5189.86	5876.94	61.08
OliveGIS	21Aug20	12:42:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_532_ESP-AN.txt	-6.0000	36.9000	1	2922	12	31	1986	2633.2	0.0	7867.5	8004.5	   126.0	     1.0	85.8	2038.2	460.1	0.000	0.0	0.0	16445.88	87425.66	36708.116	8313.83	4542.73	5196.84	62.13
OliveGIS	21Aug20	12:43:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_523_ESP-AN.txt	-5.1000	37.8000	1	2922	12	31	1986	2622.4	0.1	9188.6	9582.1	   134.0	     1.0	136.9	1884.4	475.3	0.000	0.0	0.0	15231.23	78893.30	29988.426	6241.55	4050.35	5445.62	54.39
OliveGIS	21Aug20	12:43:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_521_ESP-AN.txt	-4.9000	38.0000	1	2922	12	31	1986	2601.5	0.1	8468.8	8593.7	   144.0	     1.0	176.2	2431.7	532.0	0.000	0.0	0.0	43785.34	253285.11	171176.604	64822.78	10672.89	7150.00	79.85
OliveGIS	21Aug20	12:43:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_530_ESP-AN.txt	-5.8000	37.1000	1	2922	12	31	1986	2633.2	0.0	7946.7	8229.0	   126.0	     1.0	106.0	1867.1	455.6	0.000	0.0	0.0	13203.35	68180.55	24683.233	5536.28	3511.46	4758.82	55.38
OliveGIS	21Aug20	12:43:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_522_ESP-AN.txt	-5.0000	37.9000	1	2922	12	31	1986	2612.5	0.0	8619.0	8942.2	   138.0	     1.0	139.8	2146.3	533.7	0.000	0.0	0.0	22608.33	128942.88	60476.805	13490.25	6349.76	6142.02	65.98
OliveGIS	21Aug20	12:43:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_531_ESP-AN.txt	-5.9000	37.0000	1	2922	12	31	1986	2626.8	0.0	7885.1	8072.3	   126.0	     1.0	102.2	1985.7	455.6	0.000	0.0	0.0	14300.00	74880.29	28589.031	6215.71	3903.25	4884.59	57.95
OliveGIS	21Aug20	12:43:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_533_ESP-AN.txt	-6.1000	36.8000	1	2922	12	31	1986	2628.9	0.0	7753.9	7881.6	   122.0	     1.0	67.7	2044.4	428.0	0.000	0.0	0.0	17455.34	93718.70	40588.513	9392.03	5010.83	5372.25	65.38
