Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:26:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_520_ESP-AN.txt	-2.8000	38.1000	1	6209	12	31	1995	1654.2	19.3	3663.9	5229.6	   170.0	     1.0	603.6	3746.8	470.6	0.000	0.0	0.0	15149.81	105511.86	106096.399	10389.09	2529.28	2283.43	42.07
OliveGIS	21Aug20	12:26:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_535_ESP-AN.txt	-6.1000	36.6000	1	6209	12	31	1995	2639.1	0.0	8518.5	8815.4	    96.0	     1.0	42.3	1992.0	523.9	0.000	0.0	0.0	41425.80	200595.27	101059.832	50082.05	10482.87	7848.38	84.33
OliveGIS	21Aug20	12:26:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_531_ESP-AN.txt	-5.7000	37.0000	1	6209	12	31	1995	2622.0	0.0	8798.7	9222.2	    98.0	     1.0	60.9	1555.4	428.2	0.000	0.0	0.0	20456.39	103643.64	43414.032	13294.86	5799.67	6553.92	68.08
OliveGIS	21Aug20	12:26:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_522_ESP-AN.txt	-4.8000	37.9000	1	6209	12	31	1995	2619.2	0.0	8086.7	8636.2	   102.0	     1.0	78.7	1428.6	438.9	0.000	0.0	0.0	12607.91	65774.97	26373.087	9372.61	3843.92	5095.30	56.30
OliveGIS	21Aug20	12:26:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_524_ESP-AN.txt	-5.0000	37.7000	1	6209	12	31	1995	2622.0	0.0	8550.9	9048.5	   101.0	     1.0	82.4	1434.8	410.6	0.000	0.0	0.0	13121.53	68383.71	27314.376	9294.92	3977.48	5307.22	55.99
OliveGIS	21Aug20	12:27:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_533_ESP-AN.txt	-5.9000	36.8000	1	6209	12	31	1995	2632.2	0.0	8865.5	9195.9	   100.0	     1.0	58.0	1854.6	477.9	0.000	0.0	0.0	32682.99	162964.14	76628.602	33618.17	8561.77	7582.95	79.06
OliveGIS	21Aug20	12:27:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_520_ESP-AN.txt	-4.6000	38.1000	1	6209	12	31	1995	2622.7	0.0	7117.0	7613.4	   106.0	     1.0	87.8	1505.1	351.0	0.000	0.0	0.0	17243.16	89798.51	38441.755	16165.42	5081.05	5505.51	69.18
OliveGIS	21Aug20	12:27:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_530_ESP-AN.txt	-2.0000	37.1000	1	6209	12	31	1995	2635.7	0.0	7386.6	7406.6	   111.0	     1.0	62.8	2527.5	191.3	0.000	0.0	0.0	38862.70	209659.15	135288.508	72725.05	10244.09	6716.80	85.53
OliveGIS	21Aug20	12:27:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_534_ESP-AN.txt	-6.0000	36.7000	1	6209	12	31	1995	2636.0	0.0	9429.7	9768.6	    97.0	     1.0	47.6	1704.3	560.6	0.000	0.0	0.0	31642.65	157753.26	72151.072	27661.16	8744.26	7957.71	78.05
OliveGIS	21Aug20	12:27:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_525_ESP-AN.txt	-5.1000	37.6000	1	6209	12	31	1995	2618.8	0.0	8734.9	9240.3	   101.0	     1.0	80.1	1419.5	410.6	0.000	0.0	0.0	12826.83	67297.86	26569.931	7457.48	3958.84	5309.25	54.99
OliveGIS	21Aug20	12:28:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_531_ESP-AN.txt	-2.1000	37.0000	1	6209	12	31	1995	2632.6	0.0	7392.8	7442.6	   111.0	     1.0	51.4	2328.4	191.3	0.000	0.0	0.0	33404.44	177664.49	103229.768	51654.20	9247.07	6602.20	83.95
OliveGIS	21Aug20	12:28:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_530_ESP-AN.txt	-5.6000	37.1000	1	6209	12	31	1995	2623.3	0.0	8777.6	9243.3	    98.0	     1.0	63.1	1540.4	428.2	0.000	0.0	0.0	19026.05	96196.43	39774.196	13232.45	5425.42	6352.90	65.90
OliveGIS	21Aug20	12:28:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_521_ESP-AN.txt	-4.7000	38.0000	1	6209	12	31	1995	2620.1	0.0	8138.1	8761.6	   102.0	     1.0	77.9	1355.5	438.9	0.000	0.0	0.0	11418.94	60863.49	23665.062	8284.96	3677.79	4932.75	53.77
OliveGIS	21Aug20	12:28:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_523_ESP-AN.txt	-4.9000	37.8000	1	6209	12	31	1995	2616.6	0.0	8220.5	8717.8	   102.0	     1.0	90.2	1406.0	374.4	0.000	0.0	0.0	11836.73	62127.19	24828.615	7745.95	3659.44	4955.22	54.27
OliveGIS	21Aug20	12:28:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_532_ESP-AN.txt	-5.8000	36.9000	1	6209	12	31	1995	2633.8	0.0	9085.5	9469.0	   100.0	     1.0	63.1	1771.1	477.9	0.000	0.0	0.0	28322.17	144857.83	65556.782	26002.49	7801.67	7439.17	75.24
OliveGIS	21Aug20	12:28:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_516_ESP-AN.txt	-5.4000	38.5000	1	6209	12	31	1995	2606.8	0.7	6779.4	7081.1	   121.0	     1.0	163.1	2165.2	409.5	0.000	0.0	0.0	34050.32	180284.07	109930.540	60249.87	8680.28	6274.48	83.53
OliveGIS	21Aug20	12:29:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_525_ESP-AN.txt	-6.3000	37.6000	1	6209	12	31	1995	2635.8	0.0	8972.6	9559.9	    98.0	     1.0	43.4	1451.5	454.0	0.000	0.0	0.0	17147.24	88925.90	36924.419	14974.63	5320.39	6356.87	63.37
OliveGIS	21Aug20	12:29:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_526_ESP-AN.txt	-2.8000	37.5000	1	6209	12	31	1995	2282.0	1.0	2666.3	3710.6	   143.0	     1.0	302.1	3121.2	282.1	0.000	0.0	0.0	27413.15	147405.47	149783.391	59626.50	4976.20	3141.23	81.45
OliveGIS	21Aug20	12:29:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_529_ESP-AN.txt	-6.7000	37.2000	1	6209	12	31	1995	2637.2	0.0	8854.5	9066.7	    97.0	     1.0	44.5	2217.9	423.7	0.000	0.0	0.0	48570.55	239410.51	132794.590	86797.08	12039.68	8245.02	86.11
OliveGIS	21Aug20	12:29:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_531_ESP-AN.txt	-3.3000	37.0000	1	6209	12	31	1995	748.8	101.5	0.0	0.0	     0.0	     0.0	1133.1	0.0	481.7	0.000	0.0	0.0	0.00	0.00	0.000	0.00	0.00	0.00	0.00
OliveGIS	21Aug20	12:29:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_522_ESP-AN.txt	-2.4000	37.9000	1	6209	12	31	1995	1723.1	18.1	2656.6	3632.0	   162.0	     1.0	544.0	3656.6	417.0	0.000	0.0	0.0	7217.56	46910.03	50079.700	3927.11	1150.58	1181.84	31.35
OliveGIS	21Aug20	12:29:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_524_ESP-AN.txt	-2.6000	37.7000	1	6209	12	31	1995	2318.6	5.5	2930.1	4701.4	   142.0	     1.0	343.8	2955.1	274.6	0.000	0.0	0.0	30367.14	175980.03	179574.666	60162.16	5870.46	3819.72	78.55
OliveGIS	21Aug20	12:29:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_533_ESP-AN.txt	-3.5000	36.8000	1	6209	12	31	1995	2633.5	0.0	7099.9	7116.8	   109.0	     1.0	43.4	2693.9	399.4	0.000	0.0	0.0	45009.03	244123.49	173099.424	135857.34	11766.69	6761.28	88.32
OliveGIS	21Aug20	12:29:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_528_ESP-AN.txt	-3.0000	37.3000	1	6209	12	31	1995	1894.0	11.0	2760.9	3763.6	   155.0	     1.0	479.0	3520.2	318.5	0.000	0.0	0.0	18167.74	114850.67	130055.912	25606.84	3396.22	2583.48	64.53
OliveGIS	21Aug20	12:30:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_527_ESP-AN.txt	-6.5000	37.4000	1	6209	12	31	1995	2623.1	0.0	8512.1	8897.8	    95.0	     1.0	42.4	1673.5	391.3	0.000	0.0	0.0	23186.71	116584.21	50197.316	22960.49	6394.67	6707.20	72.32
OliveGIS	21Aug20	12:30:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_525_ESP-AN.txt	-2.7000	37.6000	1	6209	12	31	1995	2476.1	1.5	2582.2	4099.0	   137.0	     1.0	273.1	2799.8	261.2	0.000	0.0	0.0	26837.49	150307.23	148152.283	67253.01	5741.64	3583.40	83.45
OliveGIS	21Aug20	12:30:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_524_ESP-AN.txt	-6.2000	37.7000	1	6209	12	31	1995	2619.0	0.0	8729.5	9308.7	   100.0	     1.0	57.9	1638.9	454.0	0.000	0.0	0.0	20629.99	104858.95	44218.252	18098.38	5838.16	6611.32	67.98
OliveGIS	21Aug20	12:30:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_521_ESP-AN.txt	-2.3000	38.0000	1	6209	12	31	1995	1499.8	18.3	1887.6	3286.5	   173.0	     1.0	598.8	4006.2	369.3	0.000	0.0	0.0	4075.62	26026.16	30470.572	6373.45	625.78	677.80	18.08
OliveGIS	21Aug20	12:30:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_528_ESP-AN.txt	-6.6000	37.3000	1	6209	12	31	1995	2637.1	0.0	8635.0	8975.9	    95.0	     1.0	41.6	1770.8	391.3	0.000	0.0	0.0	29835.57	151308.92	69478.718	29695.20	8215.40	7333.75	78.06
OliveGIS	21Aug20	12:30:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_530_ESP-AN.txt	-3.2000	37.1000	1	6209	12	31	1995	657.2	147.3	0.0	0.0	     0.0	     0.0	1320.2	0.0	405.8	0.000	0.0	0.0	0.00	0.00	0.000	0.00	0.00	0.00	0.00
OliveGIS	21Aug20	12:30:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_529_ESP-AN.txt	-3.1000	37.2000	1	6209	12	31	1995	1700.0	19.0	6245.7	8733.3	   161.0	     1.0	548.8	3748.7	405.8	0.000	0.0	0.0	10121.66	67635.02	78429.892	7993.86	1643.29	1852.30	20.49
OliveGIS	21Aug20	12:30:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_532_ESP-AN.txt	-3.4000	36.9000	1	6209	12	31	1995	2004.3	2.3	3258.3	4261.6	   150.0	     1.0	306.3	3856.2	399.4	0.000	0.0	0.0	31952.14	189865.75	167600.064	87267.94	5049.76	3422.30	76.83
OliveGIS	21Aug20	12:30:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_523_ESP-AN.txt	-2.5000	37.8000	1	6209	12	31	1995	2127.6	11.7	6714.8	7088.8	   148.0	     1.0	429.3	3112.3	274.6	0.000	0.0	0.0	30019.97	206614.72	191013.029	20487.22	5145.18	4180.33	57.84
OliveGIS	21Aug20	12:31:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_526_ESP-AN.txt	-6.4000	37.5000	1	6209	12	31	1995	2640.5	0.0	8693.3	9152.5	    96.0	     1.0	40.6	1533.7	391.3	0.000	0.0	0.0	19504.27	98737.45	41545.214	16354.70	5589.91	6440.10	67.24
OliveGIS	21Aug20	12:31:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_517_ESP-AN.txt	-5.5000	38.4000	1	6209	12	31	1995	2604.2	0.3	6589.5	6807.7	   124.0	     1.0	161.1	2385.8	446.6	0.000	0.0	0.0	38372.79	204450.95	138968.680	79451.54	9437.46	6255.84	86.05
OliveGIS	21Aug20	12:31:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_527_ESP-AN.txt	-2.9000	37.4000	1	6209	12	31	1995	1735.9	12.9	2523.6	3886.9	   167.0	     1.0	533.9	3704.9	282.1	0.000	0.0	0.0	21140.32	137398.54	173558.058	33196.09	3799.24	2720.48	64.30
OliveGIS	21Aug20	12:31:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_525_ESP-AN.txt	-4.5000	37.6000	1	6209	12	31	1995	2608.7	0.0	7753.7	8021.3	   115.0	     1.0	91.1	2016.0	402.2	0.000	0.0	0.0	31916.31	164532.61	88585.241	49491.41	8725.91	6921.66	81.75
OliveGIS	21Aug20	12:31:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_534_ESP-AN.txt	-5.4000	36.7000	1	6209	12	31	1995	2429.2	0.0	1794.9	3142.4	   139.0	     1.0	160.0	3318.8	709.2	0.000	0.0	0.0	23336.45	132378.07	122453.205	75798.88	5260.11	2891.82	87.58
OliveGIS	21Aug20	12:31:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_529_ESP-AN.txt	-4.9000	37.2000	1	6209	12	31	1995	2612.9	0.0	6685.4	6758.1	   124.0	     1.0	108.7	2623.4	429.9	0.000	0.0	0.0	40050.51	217023.37	143575.682	99619.99	9995.18	6280.50	86.72
OliveGIS	21Aug20	12:31:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_538_ESP-AN.txt	-5.8000	36.3000	1	6209	12	31	1995	2638.5	0.0	8938.3	9123.7	    98.0	     1.0	26.0	2085.3	654.0	0.000	0.0	0.0	44417.64	223549.80	122347.946	63117.13	12004.19	8216.98	85.48
OliveGIS	21Aug20	12:32:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_532_ESP-AN.txt	-5.2000	36.9000	1	6209	12	31	1995	2604.6	0.6	6837.8	6990.4	   130.0	     1.0	151.3	2804.4	632.6	0.000	0.0	0.0	46151.54	263394.69	207454.394	130479.96	11338.09	6531.86	86.86
OliveGIS	21Aug20	12:32:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_523_ESP-AN.txt	-4.3000	37.8000	1	6209	12	31	1995	2613.6	0.2	7283.2	7694.3	   109.0	     1.0	121.8	1623.7	441.2	0.000	0.0	0.0	19469.53	100046.89	43514.887	16011.44	5434.46	5736.78	71.68
OliveGIS	21Aug20	12:32:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_536_ESP-AN.txt	-5.6000	36.5000	1	6209	12	31	1995	2622.2	0.0	6143.8	6226.8	   123.0	     1.0	80.8	3072.8	717.7	0.000	0.0	0.0	46172.54	253773.66	188956.482	145749.66	11380.71	6050.46	89.15
OliveGIS	21Aug20	12:32:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_518_ESP-AN.txt	-3.8000	38.3000	1	6209	12	31	1995	2611.3	0.1	6870.0	7362.0	   122.0	     1.0	142.7	1939.1	376.7	0.000	0.0	0.0	28958.79	156294.23	89473.897	46160.73	7986.83	6209.45	79.89
OliveGIS	21Aug20	12:32:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_527_ESP-AN.txt	-4.7000	37.4000	1	6209	12	31	1995	2619.4	0.0	7120.1	7429.5	   105.0	     1.0	94.7	1777.5	402.7	0.000	0.0	0.0	22705.49	115737.74	53316.916	21624.10	6105.34	5850.04	75.57
OliveGIS	21Aug20	12:32:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_533_ESP-AN.txt	-5.3000	36.8000	1	6209	12	31	1995	2484.9	0.2	1767.2	3170.0	   136.0	     1.0	201.2	3101.2	650.7	0.000	0.0	0.0	23577.57	135497.75	122394.387	82315.34	5246.51	2950.37	87.66
OliveGIS	21Aug20	12:32:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_524_ESP-AN.txt	-4.4000	37.7000	1	6209	12	31	1995	2617.3	0.1	7230.1	7580.3	   108.0	     1.0	103.8	1709.8	402.2	0.000	0.0	0.0	21846.36	112261.11	51130.707	21416.40	6069.97	5913.35	74.88
OliveGIS	21Aug20	12:33:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_528_ESP-AN.txt	-4.8000	37.3000	1	6209	12	31	1995	2615.5	0.0	7484.1	7676.4	   115.0	     1.0	92.7	2197.2	402.7	0.000	0.0	0.0	34108.43	176783.27	101701.235	56947.86	9028.81	6789.50	83.48
OliveGIS	21Aug20	12:33:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_519_ESP-AN.txt	-3.9000	38.2000	1	6209	12	31	1995	2610.3	0.1	7183.3	7836.5	   108.0	     1.0	120.1	1554.6	376.7	0.000	0.0	0.0	17044.88	88109.13	37186.918	13400.20	4793.48	5460.40	66.80
OliveGIS	21Aug20	12:33:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_537_ESP-AN.txt	-5.7000	36.4000	1	6209	12	31	1995	2631.5	0.0	6839.9	6874.4	   105.0	     1.0	35.0	2619.1	658.3	0.000	0.0	0.0	38190.80	199246.11	125771.907	84442.97	10105.51	6409.52	87.25
OliveGIS	21Aug20	12:33:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_522_ESP-AN.txt	-4.2000	37.9000	1	6209	12	31	1995	2614.4	0.1	7397.4	7968.9	   105.0	     1.0	109.4	1371.5	379.9	0.000	0.0	0.0	11838.44	61538.42	24494.527	7432.58	3503.76	4660.30	56.10
OliveGIS	21Aug20	12:33:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_539_ESP-AN.txt	-5.9000	36.2000	1	6209	12	31	1995	2642.9	0.0	8945.8	9063.0	    95.0	     1.0	6.7	2565.7	654.0	0.000	0.0	0.0	54001.14	289757.84	198196.274	147841.70	15800.48	8503.08	88.19
OliveGIS	21Aug20	12:33:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_535_ESP-AN.txt	-5.5000	36.6000	1	6209	12	31	1995	2545.7	0.0	4000.9	5366.7	   130.0	     1.0	120.1	3263.2	717.7	0.000	0.0	0.0	41109.46	237616.22	205948.380	162140.61	9739.33	5097.01	88.89
OliveGIS	21Aug20	12:34:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_517_ESP-AN.txt	-3.7000	38.4000	1	6209	12	31	1995	2592.8	0.6	1807.6	3154.0	   135.0	     1.0	199.9	2604.7	371.4	0.000	0.0	0.0	20283.71	120527.83	103454.361	61611.51	5077.77	3000.32	86.40
OliveGIS	21Aug20	12:34:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_526_ESP-AN.txt	-4.6000	37.5000	1	6209	12	31	1995	2621.5	0.0	7474.8	7744.7	   110.0	     1.0	94.4	1967.4	432.7	0.000	0.0	0.0	29592.41	152295.80	78759.126	37271.54	7901.30	6565.88	80.44
OliveGIS	21Aug20	12:34:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_529_ESP-AN.txt	-5.8000	37.2000	1	6209	12	31	1995	2628.4	0.0	8459.8	8932.9	    95.0	     1.0	54.8	1457.1	451.9	0.000	0.0	0.0	16072.39	81297.01	32764.442	11102.88	4725.15	5818.26	62.47
OliveGIS	21Aug20	12:34:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_531_ESP-AN.txt	-2.4000	37.0000	1	6209	12	31	1995	2626.4	0.0	7557.9	7645.7	   118.0	     1.0	89.0	2270.4	300.5	0.000	0.0	0.0	34442.28	185815.25	112822.068	53108.48	9304.13	6688.76	83.03
OliveGIS	21Aug20	12:34:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_526_ESP-AN.txt	-1.9000	37.5000	1	6209	12	31	1995	2627.6	0.0	7096.7	7096.1	   123.0	     1.0	79.5	2660.3	221.9	0.000	0.0	0.0	42187.05	235197.97	168957.978	114334.83	11237.41	6574.79	86.89
OliveGIS	21Aug20	12:34:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_525_ESP-AN.txt	-5.4000	37.6000	1	6209	12	31	1995	2634.4	0.0	8923.6	9485.5	    98.0	     1.0	62.8	1197.4	428.4	0.000	0.0	0.0	9754.37	52850.37	18211.365	6256.26	3183.23	4669.86	46.96
OliveGIS	21Aug20	12:35:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_534_ESP-AN.txt	-6.3000	36.7000	1	6209	12	31	1995	2634.2	0.0	8665.4	8919.8	    96.0	     1.0	33.9	2037.9	523.9	0.000	0.0	0.0	44328.89	221732.79	122050.996	74989.21	11988.00	8076.32	85.65
OliveGIS	21Aug20	12:35:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_528_ESP-AN.txt	-2.1000	37.3000	1	6209	12	31	1995	2628.6	0.0	7325.1	7372.7	   111.0	     1.0	84.5	2537.7	221.9	0.000	0.0	0.0	38816.40	209183.92	132347.501	72601.40	9869.90	6626.86	85.00
OliveGIS	21Aug20	12:35:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_518_ESP-AN.txt	-4.7000	38.3000	1	6209	12	31	1995	2602.6	1.2	1826.8	3183.9	   126.0	     1.0	186.1	2378.5	447.1	0.000	0.0	0.0	18551.26	100958.61	67736.127	39339.53	4453.67	2978.86	85.65
OliveGIS	21Aug20	12:35:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_527_ESP-AN.txt	-5.6000	37.4000	1	6209	12	31	1995	2645.4	0.0	8649.0	9188.6	    97.0	     1.0	60.6	1239.4	440.2	0.000	0.0	0.0	10103.13	53081.07	18361.150	5902.24	3143.85	4633.29	47.99
OliveGIS	21Aug20	12:35:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_533_ESP-AN.txt	-2.6000	36.8000	1	6209	12	31	1995	2630.1	0.0	7962.2	8013.1	   100.0	     1.0	11.8	2068.4	165.4	0.000	0.0	0.0	39400.96	209376.99	127142.930	70197.11	11782.41	7336.43	86.44
OliveGIS	21Aug20	12:35:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_523_ESP-AN.txt	-5.2000	37.8000	1	6209	12	31	1995	2619.0	0.0	9025.2	9603.6	    99.0	     1.0	64.4	1156.1	410.6	0.000	0.0	0.0	9216.98	49176.38	16301.226	5846.46	2958.85	4486.60	44.66
OliveGIS	21Aug20	12:36:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_519_ESP-AN.txt	-4.8000	38.2000	1	6209	12	31	1995	2598.4	0.3	6756.9	7083.9	   122.0	     1.0	147.7	2158.0	447.1	0.000	0.0	0.0	32331.59	172547.76	103000.071	52889.08	8436.72	6230.02	82.92
OliveGIS	21Aug20	12:36:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_528_ESP-AN.txt	-5.7000	37.3000	1	6209	12	31	1995	2635.5	0.0	8599.7	9124.5	    96.0	     1.0	60.4	1296.9	440.2	0.000	0.0	0.0	10016.89	51685.65	17600.174	6210.04	3022.82	4534.96	47.45
OliveGIS	21Aug20	12:36:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_530_ESP-AN.txt	-2.3000	37.1000	1	6209	12	31	1995	2618.6	0.0	7462.7	7499.7	   129.0	     1.0	111.3	2848.3	261.8	0.000	0.0	0.0	48844.01	288567.36	227746.787	146236.98	12660.97	6997.46	87.01
OliveGIS	21Aug20	12:36:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_533_ESP-AN.txt	-6.2000	36.8000	1	6209	12	31	1995	2632.5	0.0	8730.1	9106.9	    94.0	     1.0	44.1	1634.1	455.3	0.000	0.0	0.0	28472.08	141909.24	65114.160	25349.07	7903.47	7316.72	77.19
OliveGIS	21Aug20	12:36:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_524_ESP-AN.txt	-5.3000	37.7000	1	6209	12	31	1995	2619.5	0.0	8692.1	9282.8	    97.0	     1.0	60.6	1030.7	428.4	0.000	0.0	0.0	7863.98	40491.77	12806.567	4689.12	2237.29	3946.34	40.66
OliveGIS	21Aug20	12:36:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_534_ESP-AN.txt	-2.7000	36.7000	1	6209	12	31	1995	2678.4	0.0	10207.6	10300.0	    84.0	     1.0	0.0	1910.5	206.1	0.000	0.0	0.0	53098.62	300725.43	226073.981	120104.03	19151.32	9434.21	87.07
OliveGIS	21Aug20	12:37:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_526_ESP-AN.txt	-5.5000	37.5000	1	6209	12	31	1995	2635.9	0.0	8836.5	9386.4	    98.0	     1.0	62.8	1337.4	440.2	0.000	0.0	0.0	10775.07	56151.90	19982.095	6571.02	3308.42	4833.55	49.01
OliveGIS	21Aug20	12:37:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_517_ESP-AN.txt	-4.6000	38.4000	1	6209	12	31	1995	2606.3	1.1	1820.0	3120.0	   125.0	     1.0	186.7	2284.3	468.7	0.000	0.0	0.0	17073.45	93288.87	61878.450	39983.52	4128.26	2863.39	84.43
