Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:02:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_525_ESP-AN.txt	-3.0000	37.6000	1	3652	12	30	1988	2487.7	1.1	6610.7	6825.0	   143.0	     1.0	271.6	2825.5	378.4	0.000	0.0	0.0	29502.55	175459.57	209151.186	65629.47	7099.37	5469.58	77.29
OliveGIS	21Aug20	11:02:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_521_ESP-AN.txt	-2.6000	38.0000	1	3652	12	30	1988	1073.5	67.7	0.7	2.3	   209.0	     1.0	985.3	3890.3	533.0	0.000	0.0	0.0	2.85	22.52	17.178	46.31	0.23	0.26	8.67
OliveGIS	21Aug20	11:02:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_528_ESP-AN.txt	-6.9000	37.3000	1	3652	12	30	1988	2643.1	0.0	8358.6	8988.2	   107.0	     1.0	44.4	2180.6	504.4	0.000	0.0	0.0	27129.19	132644.27	60761.861	22287.71	7558.04	7313.53	77.47
OliveGIS	21Aug20	11:02:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_530_ESP-AN.txt	-3.5000	37.1000	1	3652	12	30	1988	1288.2	34.8	1029.7	2254.1	   200.0	     1.0	793.0	3827.6	541.7	0.000	0.0	0.0	1111.07	7551.19	8534.628	909.34	159.46	202.27	7.16
OliveGIS	21Aug20	11:02:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_522_ESP-AN.txt	-6.3000	37.9000	1	3652	12	30	1988	2610.1	0.0	6476.5	6964.5	   132.0	     1.0	103.9	2821.3	596.0	0.000	0.0	0.0	27912.99	142626.63	78290.769	56649.93	6715.55	5896.18	80.03
OliveGIS	21Aug20	11:02:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_532_ESP-AN.txt	-3.7000	36.9000	1	3652	12	30	1988	1964.3	2.3	2068.1	2928.2	   162.0	     1.0	320.2	3660.9	392.2	0.000	0.0	0.0	13864.60	92938.29	131544.016	34312.94	3100.75	2170.43	71.41
OliveGIS	21Aug20	11:02:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_523_ESP-AN.txt	-2.8000	37.8000	1	3652	12	30	1988	1638.5	12.2	4585.4	6560.3	   182.0	     1.0	554.7	3741.3	295.6	0.000	0.0	0.0	23906.97	199564.77	177541.449	20569.44	3385.45	3339.21	48.90
OliveGIS	21Aug20	11:03:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_526_ESP-AN.txt	-6.7000	37.5000	1	3652	12	30	1988	2623.1	0.0	7309.6	7946.9	   111.0	     1.0	51.9	2343.0	550.5	0.000	0.0	0.0	23711.82	117225.66	55234.602	20622.03	6759.35	6427.99	77.04
OliveGIS	21Aug20	11:03:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_520_ESP-AN.txt	-5.1000	38.1000	1	3652	12	30	1988	2516.5	0.1	6335.4	6735.5	   144.0	     1.0	196.4	2978.5	476.5	0.000	0.0	0.0	30494.18	189039.49	172049.838	81268.64	7596.70	5528.29	79.29
OliveGIS	21Aug20	11:03:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_519_ESP-AN.txt	-4.3000	38.2000	1	3652	12	30	1988	2607.1	0.2	6225.9	6765.0	   142.0	     1.0	151.7	2661.8	481.7	0.000	0.0	0.0	29386.72	158642.98	95257.512	65957.23	7063.67	5691.35	80.07
OliveGIS	21Aug20	11:03:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_528_ESP-AN.txt	-5.2000	37.3000	1	3652	12	30	1988	2624.2	0.1	7766.7	8514.4	   111.0	     1.0	78.6	2040.8	409.0	0.000	0.0	0.0	23382.11	119525.90	54142.228	19200.43	6872.32	6735.30	75.31
OliveGIS	21Aug20	11:03:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_518_ESP-AN.txt	-4.2000	38.3000	1	3652	12	30	1988	2468.0	0.9	4778.0	6494.3	   150.0	     1.0	258.4	2925.3	481.7	0.000	0.0	0.0	28799.79	184202.60	176062.909	74720.49	7130.52	5223.91	78.01
OliveGIS	21Aug20	11:03:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_530_ESP-AN.txt	-6.1000	37.1000	1	3652	12	30	1988	2635.0	0.0	8406.5	9217.6	   105.0	     1.0	48.9	1973.3	499.8	0.000	0.0	0.0	22352.31	112895.68	50435.870	17680.32	6657.54	6966.74	72.49
OliveGIS	21Aug20	11:03:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_529_ESP-AN.txt	-5.3000	37.2000	1	3652	12	30	1988	2622.5	0.0	7185.9	7981.6	   113.0	     1.0	64.8	2102.4	444.5	0.000	0.0	0.0	21437.08	110888.36	50782.025	19909.47	6456.85	6261.73	74.80
OliveGIS	21Aug20	11:04:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_519_ESP-AN.txt	-2.5000	38.2000	1	3652	12	30	1988	1370.0	40.4	141.3	277.3	   197.0	     1.0	788.7	3763.7	542.5	0.000	0.0	0.0	458.92	3609.10	2101.991	297.69	47.03	69.72	22.40
OliveGIS	21Aug20	11:04:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_528_ESP-AN.txt	-3.4000	37.3000	1	3652	12	30	1988	1784.2	6.9	2050.2	2864.4	   175.0	     1.0	482.2	3613.8	478.6	0.000	0.0	0.0	13117.00	97388.57	158943.623	43385.05	2404.92	1899.44	62.72
OliveGIS	21Aug20	11:04:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_526_ESP-AN.txt	-3.2000	37.5000	1	3652	12	30	1988	2037.8	7.8	6035.0	6485.1	   157.0	     1.0	448.9	3233.2	405.8	0.000	0.0	0.0	24273.57	170508.13	207880.649	35009.42	4669.10	4012.44	59.62
OliveGIS	21Aug20	11:04:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_521_ESP-AN.txt	-7.0000	38.0000	1	3652	12	30	1988	2613.0	0.0	6946.2	7303.2	   134.0	     1.0	100.3	3064.6	525.4	0.000	0.0	0.0	36104.24	192902.65	106799.078	76852.28	8089.22	6324.92	82.00
OliveGIS	21Aug20	11:04:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_527_ESP-AN.txt	-3.3000	37.4000	1	3652	12	30	1988	1892.8	10.0	5500.5	6375.3	   165.0	     1.0	491.5	3416.8	478.6	0.000	0.0	0.0	20911.20	155448.93	180151.392	46369.52	3535.25	3345.51	50.35
OliveGIS	21Aug20	11:04:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_522_ESP-AN.txt	-7.1000	37.9000	1	3652	12	30	1988	2615.9	0.0	6424.8	6752.3	   129.0	     1.0	85.5	2926.7	525.4	0.000	0.0	0.0	28869.64	145866.45	78710.370	53331.96	6844.95	5765.84	80.73
OliveGIS	21Aug20	11:04:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_529_ESP-AN.txt	-3.5000	37.2000	1	3652	12	30	1988	1773.7	9.3	2594.2	3581.2	   177.0	     1.0	513.6	3533.5	541.7	0.000	0.0	0.0	16391.96	119464.68	171937.003	39777.01	2902.28	2318.48	61.25
OliveGIS	21Aug20	11:04:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_520_ESP-AN.txt	-6.9000	38.1000	1	3652	12	30	1988	2611.5	0.0	6939.1	7304.1	   134.0	     1.0	120.3	3081.0	525.4	0.000	0.0	0.0	36367.41	202487.91	115619.670	87334.13	8105.80	6221.86	80.94
OliveGIS	21Aug20	11:05:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_537_ESP-AN.txt	-5.2000	36.4000	1	3652	12	30	1988	2644.0	0.0	7844.7	7948.5	   106.0	     1.0	7.4	2798.6	576.2	0.000	0.0	0.0	51290.60	285737.53	216296.963	168351.75	15370.71	7591.69	89.07
OliveGIS	21Aug20	11:05:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_519_ESP-AN.txt	-3.4000	38.2000	1	3652	12	30	1988	2610.0	0.9	7429.6	8045.5	   137.0	     1.0	173.0	2492.1	424.8	0.000	0.0	0.0	30629.20	159487.34	88282.256	44409.84	7574.65	6583.43	77.76
OliveGIS	21Aug20	11:05:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_528_ESP-AN.txt	-4.3000	37.3000	1	3652	12	30	1988	2465.5	0.4	6515.3	6699.8	   145.0	     1.0	228.8	3067.8	459.6	0.000	0.0	0.0	34240.88	210139.66	193707.429	79294.45	8128.84	5578.90	80.61
OliveGIS	21Aug20	11:05:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_539_ESP-AN.txt	-5.4000	36.2000	1	3652	12	30	1988	2653.8	0.0	7400.7	7510.1	   106.0	     1.0	3.6	2905.8	534.6	0.000	0.0	0.0	49906.56	276667.54	205381.781	156316.58	14631.44	7229.02	89.24
OliveGIS	21Aug20	11:05:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_517_ESP-AN.txt	-3.2000	38.4000	1	3652	12	30	1988	2419.1	1.9	7035.2	7359.6	   149.0	     1.0	290.4	2993.9	458.9	0.000	0.0	0.0	31149.02	193061.17	191633.904	58592.94	7152.24	5643.21	74.74
OliveGIS	21Aug20	11:05:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_518_ESP-AN.txt	-3.3000	38.3000	1	3652	12	30	1988	2603.1	1.3	6526.4	7061.7	   140.0	     1.0	188.9	2579.2	424.8	0.000	0.0	0.0	29174.03	160942.99	101301.248	49710.56	6962.66	5840.41	78.56
OliveGIS	21Aug20	11:05:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_527_ESP-AN.txt	-4.2000	37.4000	1	3652	12	30	1988	2291.7	1.9	2283.3	3918.9	   153.0	     1.0	300.4	3175.1	459.6	0.000	0.0	0.0	17435.67	104421.42	120270.950	31158.18	4062.97	3029.45	74.99
OliveGIS	21Aug20	11:06:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_529_ESP-AN.txt	-4.4000	37.2000	1	3652	12	30	1988	2606.7	0.6	6478.0	6686.2	   139.0	     1.0	177.8	2802.6	488.6	0.000	0.0	0.0	34130.03	207539.84	159065.335	91736.63	8130.16	5803.69	81.73
OliveGIS	21Aug20	11:06:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_538_ESP-AN.txt	-5.3000	36.3000	1	3652	12	30	1988	2648.0	0.0	8911.8	9090.6	   103.0	     1.0	8.2	2273.1	534.6	0.000	0.0	0.0	47329.94	257753.07	173967.581	91514.30	15128.33	8412.70	87.23
OliveGIS	21Aug20	11:06:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_528_ESP-AN.txt	-2.5000	37.3000	1	3652	12	30	1988	1450.9	23.2	6340.0	11053.6	   192.0	     1.0	647.9	3909.7	462.4	0.000	0.0	0.0	20907.55	176449.35	63620.840	7846.97	1472.21	2617.18	22.35
OliveGIS	21Aug20	11:06:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_529_ESP-AN.txt	-6.2000	37.2000	1	3652	12	30	1988	2638.1	0.0	8719.7	9623.7	   104.0	     1.0	43.4	1878.6	499.8	0.000	0.0	0.0	22036.38	112413.24	51347.502	17858.87	6889.49	7195.04	71.61
OliveGIS	21Aug20	11:06:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_526_ESP-AN.txt	-2.3000	37.5000	1	3652	12	30	1988	1942.7	3.8	2157.0	3036.1	   157.0	     1.0	328.0	3772.8	481.1	0.000	0.0	0.0	15640.47	101753.01	143864.148	46298.61	3465.06	2374.78	74.56
OliveGIS	21Aug20	11:06:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_527_ESP-AN.txt	-2.4000	37.4000	1	3652	12	30	1988	1892.3	3.4	1866.2	2893.6	   161.0	     1.0	360.1	3727.8	462.4	0.000	0.0	0.0	12235.77	84829.86	108392.244	26590.83	2420.79	1970.59	65.15
OliveGIS	21Aug20	11:06:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_529_ESP-AN.txt	-2.6000	37.2000	1	3652	12	30	1988	1703.7	10.3	4539.6	6092.2	   175.0	     1.0	484.1	3805.7	414.6	0.000	0.0	0.0	29465.39	247274.06	221784.973	42275.37	4891.53	4096.93	63.66
OliveGIS	21Aug20	11:06:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_519_ESP-AN.txt	-5.2000	38.2000	1	3652	12	30	1988	2449.4	0.4	6836.9	7227.0	   146.0	     1.0	216.9	3087.7	515.2	0.000	0.0	0.0	31580.59	202761.39	184394.674	82894.07	7549.40	5686.07	76.57
OliveGIS	21Aug20	11:07:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_525_ESP-AN.txt	-2.2000	37.6000	1	3652	12	30	1988	1605.9	7.8	4244.1	6278.5	   178.0	     1.0	458.5	4092.0	420.8	0.000	0.0	0.0	26653.64	213909.34	189754.715	40248.63	4012.95	3718.92	55.31
OliveGIS	21Aug20	11:07:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_531_ESP-AN.txt	-2.3000	37.0000	1	3652	12	30	1988	2625.5	0.0	7315.9	7402.6	   123.0	     1.0	96.3	2469.2	426.8	0.000	0.0	0.0	36629.63	193001.90	117457.735	66020.13	9256.03	6649.43	83.98
OliveGIS	21Aug20	11:07:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_529_ESP-AN.txt	-5.7000	37.2000	1	3652	12	30	1988	2624.6	0.0	8094.6	8913.9	   109.0	     1.0	69.5	2015.1	424.1	0.000	0.0	0.0	21028.41	106773.80	46322.264	15539.16	6119.89	6614.56	71.14
OliveGIS	21Aug20	11:07:33-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_534_ESP-AN.txt	-6.2000	36.7000	1	3652	12	30	1988	2636.3	0.0	7882.2	8343.5	   107.0	     1.0	47.6	2374.0	505.4	0.000	0.0	0.0	29381.14	144457.81	69649.443	27882.32	8062.43	7073.78	80.42
OliveGIS	21Aug20	11:07:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_525_ESP-AN.txt	-5.3000	37.6000	1	3652	12	30	1988	2619.2	0.0	7984.5	8899.3	   111.0	     1.0	77.3	1943.3	429.5	0.000	0.0	0.0	19392.17	100909.34	43623.400	14346.62	5862.24	6429.10	69.37
OliveGIS	21Aug20	11:07:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_527_ESP-AN.txt	-5.5000	37.4000	1	3652	12	30	1988	2625.9	0.0	8180.9	9188.5	   109.0	     1.0	70.5	1797.7	453.0	0.000	0.0	0.0	16632.00	86909.31	37814.310	12182.75	5301.76	6210.75	64.90
OliveGIS	21Aug20	11:08:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_518_ESP-AN.txt	-4.6000	38.3000	1	3652	12	30	1988	2328.5	1.5	3992.1	5217.7	   153.0	     1.0	283.4	3131.5	477.5	0.000	0.0	0.0	22417.91	141482.40	144401.485	44241.12	5171.07	3947.87	73.80
OliveGIS	21Aug20	11:08:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_528_ESP-AN.txt	-2.0000	37.3000	1	3652	12	30	1988	2640.7	0.0	8312.3	8420.9	   109.0	     1.0	65.2	2423.7	390.1	0.000	0.0	0.0	39402.12	197109.96	105419.469	44185.61	9938.02	7542.42	84.21
OliveGIS	21Aug20	11:08:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_529_ESP-AN.txt	-2.1000	37.2000	1	3652	12	30	1988	2627.6	0.1	6863.3	6884.9	   123.0	     1.0	114.2	2770.1	323.5	0.000	0.0	0.0	43753.99	232325.19	154794.662	115137.06	9920.65	6415.36	86.55
OliveGIS	21Aug20	11:08:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_519_ESP-AN.txt	-4.7000	38.2000	1	3652	12	30	1988	2553.3	0.2	6162.0	6539.7	   144.0	     1.0	205.2	2914.2	495.2	0.000	0.0	0.0	30703.56	202629.86	169513.183	85062.29	7643.98	5426.03	79.71
OliveGIS	21Aug20	11:08:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_530_ESP-AN.txt	-2.2000	37.1000	1	3652	12	30	1988	2619.9	0.0	6847.9	6917.5	   128.0	     1.0	127.1	2909.6	426.8	0.000	0.0	0.0	43051.43	255045.23	226535.460	145683.39	10592.98	6357.12	85.47
OliveGIS	21Aug20	11:08:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_528_ESP-AN.txt	-5.6000	37.3000	1	3652	12	30	1988	2622.3	0.0	8143.2	9119.4	   108.0	     1.0	70.0	1851.1	453.0	0.000	0.0	0.0	18364.59	95049.89	41888.195	13883.92	5745.91	6455.63	67.85
OliveGIS	21Aug20	11:08:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_524_ESP-AN.txt	-5.2000	37.7000	1	3652	12	30	1988	2628.0	0.0	7782.7	8730.3	   111.0	     1.0	88.1	1859.8	398.3	0.000	0.0	0.0	18180.69	95272.93	41132.621	13660.06	5579.77	6233.43	68.24
OliveGIS	21Aug20	11:09:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_527_ESP-AN.txt	-1.9000	37.4000	1	3652	12	30	1988	2637.1	0.0	9158.6	9265.4	   108.0	     1.0	50.3	2220.5	390.1	0.000	0.0	0.0	40044.04	199512.63	102339.263	40267.50	10353.79	8155.64	83.26
OliveGIS	21Aug20	11:09:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_526_ESP-AN.txt	-5.4000	37.5000	1	3652	12	30	1988	2614.5	0.0	7985.4	8813.9	   111.0	     1.0	70.2	2003.3	404.5	0.000	0.0	0.0	20880.79	107683.17	47343.336	16999.42	6253.39	6594.62	71.70
OliveGIS	21Aug20	11:09:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_517_ESP-AN.txt	-4.5000	38.4000	1	3652	12	30	1988	2340.7	2.3	3084.8	5046.3	   152.0	     1.0	298.2	3109.4	499.5	0.000	0.0	0.0	20311.51	124315.54	132010.164	38333.08	4656.51	3739.79	72.20
OliveGIS	21Aug20	11:09:39-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_532_ESP-AN.txt	-2.4000	36.9000	1	3652	12	30	1988	2633.7	0.0	8275.8	8481.2	   112.0	     1.0	48.1	2100.8	235.3	0.000	0.0	0.0	34309.06	174574.16	90597.244	36979.36	9491.41	7448.27	82.76
OliveGIS	21Aug20	11:09:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_528_ESP-AN.txt	-7.4000	37.3000	1	3652	12	30	1988	2631.1	0.0	8201.6	8637.1	   107.0	     1.0	32.8	2379.0	476.6	0.000	0.0	0.0	29330.33	140726.36	65510.936	23961.39	7711.25	7191.80	79.41
OliveGIS	21Aug20	11:09:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_529_ESP-AN.txt	-3.9000	37.2000	1	3652	12	30	1988	2611.9	1.0	6442.2	6713.7	   139.0	     1.0	219.9	2612.9	479.8	0.000	0.0	0.0	30611.75	176724.77	114975.099	69463.81	7233.21	5679.18	79.83
OliveGIS	21Aug20	11:10:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_525_ESP-AN.txt	-3.5000	37.6000	1	3652	12	30	1988	1776.1	16.6	10793.2	13453.1	   176.0	     1.0	548.3	3524.0	455.8	0.000	0.0	0.0	12683.31	101819.36	69009.501	6485.16	1833.63	2238.91	16.22
OliveGIS	21Aug20	11:10:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_516_ESP-AN.txt	-2.6000	38.5000	1	3652	12	30	1988	1855.9	10.0	6689.9	7823.5	   175.0	     1.0	474.5	3556.8	469.7	0.000	0.0	0.0	25469.37	188454.82	235647.232	39513.02	5073.51	4342.80	53.77
OliveGIS	21Aug20	11:10:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_526_ESP-AN.txt	-7.2000	37.5000	1	3652	12	30	1988	2632.4	0.0	7317.3	7829.2	   112.0	     1.0	45.0	2489.3	476.6	0.000	0.0	0.0	25386.64	124426.01	58991.546	21298.56	6882.48	6457.06	78.29
OliveGIS	21Aug20	11:10:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_518_ESP-AN.txt	-2.8000	38.3000	1	3652	12	30	1988	2201.5	6.1	4527.7	5794.1	   156.0	     1.0	372.6	3164.5	493.7	0.000	0.0	0.0	23668.43	152094.35	222061.052	36784.69	5519.71	4123.35	69.07
OliveGIS	21Aug20	11:10:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_527_ESP-AN.txt	-3.7000	37.4000	1	3652	12	30	1988	2028.9	5.5	4090.6	5519.5	   160.0	     1.0	402.9	3380.2	424.8	0.000	0.0	0.0	19765.87	142191.33	158458.421	18963.13	3776.71	3185.74	56.38
OliveGIS	21Aug20	11:10:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_532_ESP-AN.txt	-4.2000	36.9000	1	3652	12	30	1988	2182.7	0.3	2053.5	3526.4	   147.0	     1.0	190.5	3641.6	463.4	0.000	0.0	0.0	20036.76	118887.82	137742.969	61571.27	4578.44	2951.44	80.26
OliveGIS	21Aug20	11:10:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_523_ESP-AN.txt	-3.3000	37.8000	1	3652	12	30	1988	2453.1	1.0	2735.9	4690.5	   149.0	     1.0	258.7	2953.4	455.8	0.000	0.0	0.0	20001.96	120955.11	129826.090	41332.03	5044.57	3748.95	77.45
OliveGIS	21Aug20	11:11:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_519_ESP-AN.txt	-2.9000	38.2000	1	3652	12	30	1988	2243.5	3.0	3979.9	5331.2	   156.0	     1.0	340.5	3138.8	493.7	0.000	0.0	0.0	23144.00	147340.36	191141.644	48367.22	5618.97	3993.90	72.76
OliveGIS	21Aug20	11:11:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_528_ESP-AN.txt	-3.8000	37.3000	1	3652	12	30	1988	2336.1	1.8	3324.0	5625.6	   149.0	     1.0	297.6	3101.4	469.6	0.000	0.0	0.0	24023.53	143238.40	158539.676	42668.12	5350.83	4226.41	72.94
OliveGIS	21Aug20	11:11:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_527_ESP-AN.txt	-7.3000	37.4000	1	3652	12	30	1988	2639.1	0.0	7957.7	8467.1	   110.0	     1.0	39.8	2427.2	476.6	0.000	0.0	0.0	27340.12	133175.17	62756.777	21661.54	7395.92	6971.06	78.25
OliveGIS	21Aug20	11:11:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_533_ESP-AN.txt	-4.3000	36.8000	1	3652	12	30	1988	2631.4	0.0	7158.5	7233.8	   116.0	     1.0	64.4	2801.1	463.4	0.000	0.0	0.0	42224.18	222091.47	148051.892	106913.18	10512.06	6807.94	86.87
OliveGIS	21Aug20	11:11:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_524_ESP-AN.txt	-3.4000	37.7000	1	3652	12	30	1988	1765.7	9.9	5151.7	6510.9	   180.0	     1.0	512.8	3586.3	455.8	0.000	0.0	0.0	19845.86	155850.45	182482.447	24508.48	3484.58	3175.17	47.20
OliveGIS	21Aug20	11:11:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_526_ESP-AN.txt	-3.6000	37.5000	1	3652	12	30	1988	1887.1	16.5	7391.6	8586.4	   168.0	     1.0	514.7	3397.7	424.8	0.000	0.0	0.0	22386.57	169478.17	140549.903	16092.12	3691.72	3567.73	40.60
OliveGIS	21Aug20	11:11:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_517_ESP-AN.txt	-2.7000	38.4000	1	3652	12	30	1988	2078.1	7.8	6595.4	7021.8	   163.0	     1.0	416.1	3290.6	413.3	0.000	0.0	0.0	26360.58	187365.86	229471.821	37422.85	5601.07	4415.36	61.35
OliveGIS	21Aug20	11:11:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_522_ESP-AN.txt	-3.2000	37.9000	1	3652	12	30	1988	2612.2	0.5	7133.7	7672.7	   131.0	     1.0	163.3	2280.2	515.4	0.000	0.0	0.0	27632.72	145935.53	73448.114	32055.42	7451.77	6357.43	79.00
OliveGIS	21Aug20	11:12:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_534_ESP-AN.txt	-5.3000	36.7000	1	3652	12	30	1988	2112.3	0.0	2018.9	3124.8	   157.0	     1.0	250.2	3517.0	615.1	0.000	0.0	0.0	16437.62	103821.28	131149.960	66885.71	3774.98	2531.94	78.00
OliveGIS	21Aug20	11:12:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_525_ESP-AN.txt	-4.4000	37.6000	1	3652	12	30	1988	2607.4	0.0	6932.3	7254.9	   137.0	     1.0	122.4	2871.7	426.3	0.000	0.0	0.0	34789.47	187410.81	116010.709	79833.88	8277.47	6373.10	82.63
