Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:26:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_535_ESP-AN.txt	-6.1000	36.6000	1	11688	12	31	2010	2649.3	0.0	8344.8	8775.6	   103.0	     1.0	36.7	1986.7	1174.3	0.000	0.0	0.0	20471.63	106112.97	48581.250	15717.05	6453.80	6594.25	71.90
OliveGIS	21Aug20	12:26:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_531_ESP-AN.txt	-5.7000	37.0000	1	11688	12	31	2010	2621.5	0.0	8843.7	9751.5	   111.0	     1.0	67.9	1599.3	875.5	0.000	0.0	0.0	9289.03	50650.17	19135.094	5889.63	3116.18	4705.93	46.30
OliveGIS	21Aug20	12:26:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_522_ESP-AN.txt	-4.8000	37.9000	1	11688	12	31	2010	2612.0	0.1	7408.8	8359.2	   121.0	     1.0	107.9	1750.4	943.3	0.000	0.0	0.0	9026.65	49428.68	17752.694	4646.85	2912.96	4201.67	48.09
OliveGIS	21Aug20	12:27:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_524_ESP-AN.txt	-5.0000	37.7000	1	11688	12	31	2010	2624.5	0.3	8008.0	9008.8	   119.0	     1.0	104.9	1672.2	890.5	0.000	0.0	0.0	8701.76	46596.20	16219.343	4365.94	2684.40	4228.05	44.90
OliveGIS	21Aug20	12:27:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_533_ESP-AN.txt	-5.9000	36.8000	1	11688	12	31	2010	2626.9	0.0	8347.7	8924.0	   111.0	     1.0	54.6	1939.7	997.7	0.000	0.0	0.0	15525.94	84394.14	35565.912	10427.05	5133.15	5908.24	63.51
OliveGIS	21Aug20	12:27:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_520_ESP-AN.txt	-4.6000	38.1000	1	11688	12	31	2010	2605.3	0.1	734.4	839.4	   127.0	     1.0	116.9	1869.8	788.0	0.000	0.0	0.0	2040.06	10705.43	5031.981	2638.51	670.24	660.85	74.01
OliveGIS	21Aug20	12:27:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_530_ESP-AN.txt	-2.0000	37.1000	1	11688	12	31	2010	2627.2	0.0	7736.2	7715.3	   131.0	     1.0	107.9	2441.8	355.1	0.000	0.0	0.0	40841.22	224948.74	157930.821	106995.10	11194.94	7006.91	85.33
OliveGIS	21Aug20	12:27:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_534_ESP-AN.txt	-6.0000	36.7000	1	11688	12	31	2010	2648.2	0.0	8798.0	9359.4	   106.0	     1.0	40.4	1813.5	1208.0	0.000	0.0	0.0	16316.28	87436.74	36392.735	11003.62	5273.63	6209.76	63.62
OliveGIS	21Aug20	12:27:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_525_ESP-AN.txt	-5.1000	37.6000	1	11688	12	31	2010	2616.7	0.3	8460.0	9485.4	   118.0	     1.0	102.2	1656.8	890.5	0.000	0.0	0.0	9101.04	48415.17	16919.144	4655.06	2794.60	4447.31	44.89
OliveGIS	21Aug20	12:28:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_531_ESP-AN.txt	-2.1000	37.0000	1	11688	12	31	2010	2618.8	0.0	8097.6	8137.8	   130.0	     1.0	94.5	2145.3	355.1	0.000	0.0	0.0	36363.12	196104.58	120653.061	72929.12	10523.79	7235.42	83.86
OliveGIS	21Aug20	12:28:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_530_ESP-AN.txt	-5.6000	37.1000	1	11688	12	31	2010	2636.7	0.0	8751.8	9727.6	   111.0	     1.0	70.7	1589.9	875.5	0.000	0.0	0.0	8861.85	48348.40	18026.211	5750.24	2969.74	4583.79	44.95
OliveGIS	21Aug20	12:28:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_521_ESP-AN.txt	-4.7000	38.0000	1	11688	12	31	2010	2629.0	0.2	7257.1	8311.9	   121.0	     1.0	109.0	1721.5	943.3	0.000	0.0	0.0	8801.61	48264.47	16825.719	4440.88	2795.93	4138.21	47.44
OliveGIS	21Aug20	12:28:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_523_ESP-AN.txt	-4.9000	37.8000	1	11688	12	31	2010	2618.4	0.2	8250.5	9263.0	   118.0	     1.0	100.8	1596.4	878.6	0.000	0.0	0.0	8833.94	47046.48	16546.444	4765.76	2752.01	4369.16	45.14
OliveGIS	21Aug20	12:28:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_532_ESP-AN.txt	-5.8000	36.9000	1	11688	12	31	2010	2644.5	0.0	8340.4	8983.6	   112.0	     1.0	59.5	1888.4	997.7	0.000	0.0	0.0	13715.99	75575.62	30289.062	8639.16	4569.31	5587.96	59.45
OliveGIS	21Aug20	12:28:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_516_ESP-AN.txt	-5.4000	38.5000	1	11688	12	31	2010	2601.8	2.8	7635.6	8248.2	   141.0	     1.0	210.0	2260.2	701.7	0.000	0.0	0.0	30711.41	184149.40	119758.001	54181.31	8007.43	6300.32	73.41
OliveGIS	21Aug20	12:29:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_525_ESP-AN.txt	-6.3000	37.6000	1	11688	12	31	2010	2631.4	0.0	7952.3	9028.1	   118.0	     1.0	73.8	1776.6	1046.1	0.000	0.0	0.0	9366.96	50975.05	17845.093	5040.02	2962.50	4476.33	47.30
OliveGIS	21Aug20	12:29:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_526_ESP-AN.txt	-2.8000	37.5000	1	11688	12	31	2010	2190.6	9.2	3106.7	4188.1	   157.0	     1.0	416.6	2924.7	524.3	0.000	0.0	0.0	19626.44	122733.98	208653.355	28659.37	4568.15	3155.25	73.70
OliveGIS	21Aug20	12:29:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_529_ESP-AN.txt	-6.7000	37.2000	1	11688	12	31	2010	2630.3	0.0	7993.9	8385.7	   111.0	     1.0	54.1	2199.1	920.8	0.000	0.0	0.0	20471.24	106276.56	45800.460	14641.68	5827.98	6173.05	70.66
OliveGIS	21Aug20	12:29:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_531_ESP-AN.txt	-3.3000	37.0000	1	11688	12	31	2010	833.4	164.0	0.0	0.0	     0.0	     0.0	1427.4	0.0	1019.9	0.000	1.6	4.4	0.00	0.00	0.000	0.00	0.00	0.00	0.00
OliveGIS	21Aug20	12:29:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_522_ESP-AN.txt	-2.4000	37.9000	1	11688	12	31	2010	1712.2	46.0	126.8	168.2	   175.0	     1.0	717.7	3253.1	829.7	0.000	0.0	0.1	786.16	5640.66	5068.624	588.37	110.31	106.80	60.92
OliveGIS	21Aug20	12:29:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_524_ESP-AN.txt	-2.6000	37.7000	1	11688	12	31	2010	2238.0	18.2	4762.2	4843.6	   154.0	     1.0	467.3	2779.9	569.2	0.000	0.0	0.0	20876.58	130797.16	241210.388	34481.78	4846.74	3515.87	71.11
OliveGIS	21Aug20	12:29:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_533_ESP-AN.txt	-3.5000	36.8000	1	11688	12	31	2010	2618.8	0.0	6934.2	6965.6	   127.0	     1.0	74.7	2677.5	905.5	0.000	0.0	0.0	41688.57	246453.44	194792.868	173943.97	11280.78	6370.81	85.96
OliveGIS	21Aug20	12:29:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_528_ESP-AN.txt	-3.0000	37.3000	1	11688	12	31	2010	1825.6	29.4	959.6	1141.4	   174.0	     1.0	627.8	3167.0	681.8	0.000	0.0	0.0	5361.20	40599.10	118811.968	21359.74	895.03	773.05	63.08
OliveGIS	21Aug20	12:30:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_527_ESP-AN.txt	-6.5000	37.4000	1	11688	12	31	2010	2623.1	0.0	8793.6	9533.5	   114.0	     1.0	66.5	1911.0	937.7	0.000	0.0	0.0	13048.74	69910.92	27041.151	7376.30	4174.46	5542.47	55.74
OliveGIS	21Aug20	12:30:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_525_ESP-AN.txt	-2.7000	37.6000	1	11688	12	31	2010	2360.3	9.2	7993.7	8170.3	   151.0	     1.0	360.3	2778.3	587.6	0.000	0.0	0.0	31092.77	198292.98	280704.324	56794.16	7629.89	5729.95	69.10
OliveGIS	21Aug20	12:30:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_524_ESP-AN.txt	-6.2000	37.7000	1	11688	12	31	2010	2614.3	0.0	7026.7	7940.8	   121.0	     1.0	93.3	1924.6	1046.1	0.000	0.0	0.0	10040.13	55433.64	21630.599	5665.60	3400.61	4430.42	53.38
OliveGIS	21Aug20	12:30:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_521_ESP-AN.txt	-2.3000	38.0000	1	11688	12	31	2010	1508.4	51.7	32.0	52.9	   183.0	     1.0	794.1	3518.2	713.4	0.000	0.0	0.4	250.38	1678.03	2479.286	801.53	33.48	30.33	51.52
OliveGIS	21Aug20	12:30:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_528_ESP-AN.txt	-6.6000	37.3000	1	11688	12	31	2010	2625.8	0.0	8946.9	9582.7	   114.0	     1.0	64.5	2015.0	937.7	0.000	0.0	0.0	15800.39	83948.72	34423.973	9224.92	4991.21	6092.04	61.02
OliveGIS	21Aug20	12:30:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_530_ESP-AN.txt	-3.2000	37.1000	1	11688	12	31	2010	736.5	237.9	0.0	0.0	     0.0	     0.0	1634.3	0.0	834.0	0.000	2.1	5.6	0.00	0.00	0.000	0.00	0.00	0.00	0.00
OliveGIS	21Aug20	12:30:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_529_ESP-AN.txt	-3.1000	37.2000	1	11688	12	31	2010	1648.3	46.1	458.3	641.8	   181.0	     1.0	748.6	3287.6	834.0	0.000	0.0	0.4	1840.65	14466.29	15285.900	960.97	294.21	297.01	44.84
OliveGIS	21Aug20	12:30:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_532_ESP-AN.txt	-3.4000	36.9000	1	11688	12	31	2010	1870.7	12.4	3819.5	5621.7	   170.0	     1.0	462.6	3396.8	905.5	0.000	0.0	0.0	26148.89	212520.11	213619.435	22460.38	5182.71	3767.43	65.86
OliveGIS	21Aug20	12:30:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_523_ESP-AN.txt	-2.5000	37.8000	1	11688	12	31	2010	2064.0	28.3	1262.4	1322.4	   158.0	     1.0	567.1	2911.1	569.2	0.000	0.0	0.0	6112.50	41525.74	70732.644	15136.80	1191.67	934.21	68.33
OliveGIS	21Aug20	12:31:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_526_ESP-AN.txt	-6.4000	37.5000	1	11688	12	31	2010	2624.6	0.0	8303.5	9164.4	   115.0	     1.0	66.1	1782.6	937.7	0.000	0.0	0.0	10980.67	58909.75	22444.769	6675.59	3532.04	5015.45	52.49
OliveGIS	21Aug20	12:31:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_517_ESP-AN.txt	-5.5000	38.4000	1	11688	12	31	2010	2595.0	2.5	7259.5	7706.5	   143.0	     1.0	218.6	2442.2	741.8	0.000	0.0	0.0	32839.01	214073.87	198092.920	79111.57	8431.42	5934.41	73.76
OliveGIS	21Aug20	12:31:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_527_ESP-AN.txt	-2.9000	37.4000	1	11688	12	31	2010	1699.9	35.4	217.1	286.4	   180.0	     1.0	711.5	3214.6	524.3	0.000	0.0	0.1	1876.22	13809.90	47981.904	18910.45	337.59	225.69	65.96
OliveGIS	21Aug20	12:31:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_525_ESP-AN.txt	-4.5000	37.6000	1	11688	12	31	2010	2613.4	0.0	6967.2	7477.8	   127.0	     1.0	99.8	2171.9	896.4	0.000	0.0	0.0	20148.60	109255.46	50107.574	21486.90	5708.29	5602.88	71.76
OliveGIS	21Aug20	12:31:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_534_ESP-AN.txt	-5.4000	36.7000	1	11688	12	31	2010	2326.9	1.8	1841.0	3317.1	   152.0	     1.0	202.1	3124.8	1468.0	0.000	0.0	0.0	16178.76	99384.23	147787.875	51262.71	4340.71	2710.53	79.31
OliveGIS	21Aug20	12:31:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_529_ESP-AN.txt	-4.9000	37.2000	1	11688	12	31	2010	2614.2	0.2	7024.1	7298.6	   136.0	     1.0	114.8	2521.5	871.7	0.000	0.0	0.0	33303.32	192579.61	131966.981	94518.48	8450.04	6058.08	79.27
OliveGIS	21Aug20	12:31:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_538_ESP-AN.txt	-5.8000	36.3000	1	11688	12	31	2010	2660.0	0.0	8780.3	9106.7	   101.0	     1.0	23.1	1867.7	1520.5	0.000	0.0	0.0	25409.15	126952.71	59589.215	25058.91	7477.65	7253.68	75.95
OliveGIS	21Aug20	12:32:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_532_ESP-AN.txt	-5.2000	36.9000	1	11688	12	31	2010	2610.8	2.5	7433.8	7754.2	   144.0	     1.0	211.6	2653.8	1244.5	0.000	0.0	0.0	32127.79	206735.76	233596.094	69879.26	8423.51	6013.76	73.95
OliveGIS	21Aug20	12:32:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_523_ESP-AN.txt	-4.3000	37.8000	1	11688	12	31	2010	2619.9	0.5	7251.6	8139.5	   121.0	     1.0	119.5	1774.4	959.2	0.000	0.0	0.0	11123.33	60988.56	23385.268	7100.82	3603.62	4695.90	55.31
OliveGIS	21Aug20	12:32:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_536_ESP-AN.txt	-5.6000	36.5000	1	11688	12	31	2010	2609.5	0.0	683.0	694.2	   132.0	     1.0	93.2	2990.6	1469.4	0.000	0.0	0.0	4190.31	24193.83	24363.211	92965.29	1006.83	634.15	85.03
OliveGIS	21Aug20	12:32:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_518_ESP-AN.txt	-3.8000	38.3000	1	11688	12	31	2010	2594.7	1.4	7828.4	8678.5	   142.0	     1.0	198.3	2180.8	866.7	0.000	0.0	0.0	32985.03	197848.41	126536.662	41234.65	8808.15	6653.72	74.03
OliveGIS	21Aug20	12:32:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_527_ESP-AN.txt	-4.7000	37.4000	1	11688	12	31	2010	2622.6	0.3	7554.1	8318.1	   119.0	     1.0	100.2	1874.1	876.3	0.000	0.0	0.0	12812.21	68759.85	27440.718	8972.40	4027.46	5101.74	58.67
OliveGIS	21Aug20	12:32:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_533_ESP-AN.txt	-5.3000	36.8000	1	11688	12	31	2010	2402.3	3.0	1816.1	3265.4	   150.0	     1.0	250.2	2892.8	1257.7	0.000	0.0	0.0	13350.01	80678.96	124424.354	43002.78	3485.39	2546.23	75.71
OliveGIS	21Aug20	12:32:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_524_ESP-AN.txt	-4.4000	37.7000	1	11688	12	31	2010	2618.8	0.3	7298.2	8041.4	   121.0	     1.0	110.1	1913.0	896.4	0.000	0.0	0.0	12363.96	66086.77	26513.339	9323.06	3835.74	4896.00	58.18
OliveGIS	21Aug20	12:33:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_528_ESP-AN.txt	-4.8000	37.3000	1	11688	12	31	2010	2617.4	0.0	6940.2	7375.8	   126.0	     1.0	100.2	2215.1	876.3	0.000	0.0	0.0	22797.92	124656.54	61439.089	39910.07	6339.33	5728.55	74.43
OliveGIS	21Aug20	12:33:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_519_ESP-AN.txt	-3.9000	38.2000	1	11688	12	31	2010	2614.7	1.3	7000.5	8076.8	   132.0	     1.0	164.9	1887.1	866.7	0.000	0.0	0.0	15151.12	81243.12	33087.398	8708.72	4107.41	5027.83	59.81
OliveGIS	21Aug20	12:33:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_537_ESP-AN.txt	-5.7000	36.4000	1	11688	12	31	2010	2644.1	0.0	6556.7	6711.2	   113.0	     1.0	31.4	2418.9	1506.1	0.000	0.0	0.0	28025.74	145402.41	82090.043	58053.86	7807.53	5922.52	82.74
OliveGIS	21Aug20	12:33:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_522_ESP-AN.txt	-4.2000	37.9000	1	11688	12	31	2010	2621.4	0.4	7190.4	8232.0	   123.0	     1.0	128.4	1738.0	830.9	0.000	0.0	0.0	9710.56	54403.31	20348.932	5529.74	3280.10	4390.47	51.02
OliveGIS	21Aug20	12:33:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_539_ESP-AN.txt	-5.9000	36.2000	1	11688	12	31	2010	2654.6	0.0	8913.1	9100.6	    98.0	     1.0	7.8	2209.3	1520.5	0.000	0.0	0.0	41003.65	214942.65	128232.950	84443.84	12610.17	8184.08	85.48
OliveGIS	21Aug20	12:33:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_535_ESP-AN.txt	-5.5000	36.6000	1	11688	12	31	2010	2465.4	0.2	1843.6	2999.6	   142.0	     1.0	126.1	3120.5	1469.4	0.000	0.0	0.0	16109.08	97305.12	115888.463	87031.76	4131.00	2584.14	82.62
OliveGIS	21Aug20	12:34:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_517_ESP-AN.txt	-3.7000	38.4000	1	11688	12	31	2010	2366.5	4.3	2246.3	3831.6	   153.0	     1.0	356.1	2621.9	756.3	0.000	0.0	0.0	14473.21	90665.34	136913.604	30028.02	3752.20	2852.11	72.89
OliveGIS	21Aug20	12:34:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_526_ESP-AN.txt	-4.6000	37.5000	1	11688	12	31	2010	2620.9	0.0	6912.2	7527.5	   121.0	     1.0	94.7	1993.3	891.6	0.000	0.0	0.0	16240.62	86951.38	38356.480	21775.84	4913.46	5377.73	68.16
OliveGIS	21Aug20	12:34:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_529_ESP-AN.txt	-5.8000	37.2000	1	11688	12	31	2010	2643.4	0.0	8481.6	9403.9	   107.0	     1.0	61.5	1497.2	966.1	0.000	0.0	0.0	6998.50	38342.41	15652.372	4718.54	2436.01	3834.81	38.74
OliveGIS	21Aug20	12:34:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_531_ESP-AN.txt	-2.4000	37.0000	1	11688	12	31	2010	2627.7	0.1	7785.9	8021.2	   131.0	     1.0	130.5	2130.2	473.7	0.000	0.0	0.0	32139.31	174750.29	101834.241	54563.83	8878.72	6770.19	80.26
OliveGIS	21Aug20	12:34:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_526_ESP-AN.txt	-1.9000	37.5000	1	11688	12	31	2010	2608.0	0.0	7752.4	7758.5	   139.0	     1.0	133.0	2563.2	396.8	0.000	0.0	0.0	43407.60	253578.48	209161.549	143025.25	12034.69	6981.65	85.01
OliveGIS	21Aug20	12:34:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_525_ESP-AN.txt	-5.4000	37.6000	1	11688	12	31	2010	2634.1	0.0	8513.5	9693.4	   115.0	     1.0	87.3	1468.6	904.1	0.000	0.0	0.0	5164.29	29202.01	10621.807	3334.59	1791.91	3177.16	30.92
OliveGIS	21Aug20	12:35:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_534_ESP-AN.txt	-6.3000	36.7000	1	11688	12	31	2010	2657.8	0.0	8475.2	8852.0	   105.0	     1.0	30.3	2000.2	1174.3	0.000	0.0	0.0	23523.94	120151.55	56562.460	18805.71	7173.12	6952.79	75.01
OliveGIS	21Aug20	12:35:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_528_ESP-AN.txt	-2.1000	37.3000	1	11688	12	31	2010	2624.4	0.1	7587.9	7626.0	   134.0	     1.0	135.1	2530.7	396.8	0.000	0.0	0.0	40448.51	224764.56	161004.808	107681.79	10201.86	6714.48	83.46
OliveGIS	21Aug20	12:35:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_518_ESP-AN.txt	-4.7000	38.3000	1	11688	12	31	2010	2519.3	4.9	2463.1	3842.1	   147.0	     1.0	320.8	2550.2	890.5	0.000	0.0	0.0	13825.12	89646.11	123780.013	25940.75	3710.80	2803.99	70.78
OliveGIS	21Aug20	12:35:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_527_ESP-AN.txt	-5.6000	37.4000	1	11688	12	31	2010	2638.7	0.2	8656.2	9850.6	   111.0	     1.0	77.0	1371.1	954.3	0.000	0.0	0.0	4948.77	27713.75	12038.811	3623.61	1898.93	3051.44	29.08
OliveGIS	21Aug20	12:35:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_533_ESP-AN.txt	-2.6000	36.8000	1	11688	12	31	2010	2633.5	0.0	8891.3	9012.4	   118.0	     1.0	30.0	1887.7	368.3	0.000	0.0	0.0	36054.02	198213.98	123043.804	74057.67	11848.32	7955.17	83.44
OliveGIS	21Aug20	12:35:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_523_ESP-AN.txt	-5.2000	37.8000	1	11688	12	31	2010	2635.9	0.0	7965.5	9131.9	   116.0	     1.0	85.4	1446.6	890.5	0.000	0.0	0.0	5560.04	31858.82	11711.297	3752.56	1964.58	3338.88	34.65
OliveGIS	21Aug20	12:36:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_519_ESP-AN.txt	-4.8000	38.2000	1	11688	12	31	2010	2597.4	1.7	7886.5	8495.0	   142.0	     1.0	203.0	2349.4	890.5	0.000	0.0	0.0	35023.18	213651.13	162955.386	73707.88	9002.31	6601.83	74.71
OliveGIS	21Aug20	12:36:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_528_ESP-AN.txt	-5.7000	37.3000	1	11688	12	31	2010	2626.7	0.2	8698.3	9850.4	   110.0	     1.0	76.6	1430.5	954.3	0.000	0.0	0.0	5646.20	31445.79	13602.539	4025.46	2135.52	3351.58	32.19
OliveGIS	21Aug20	12:36:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_530_ESP-AN.txt	-2.3000	37.1000	1	11688	12	31	2010	2561.3	0.2	7916.5	7997.0	   146.0	     1.0	210.8	2655.7	446.3	0.000	0.0	0.0	41995.62	252375.32	279007.701	167936.89	11647.47	6836.13	82.24
OliveGIS	21Aug20	12:36:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_533_ESP-AN.txt	-6.2000	36.8000	1	11688	12	31	2010	2640.9	0.0	8429.2	9015.6	   104.0	     1.0	41.1	1757.9	989.4	0.000	0.0	0.0	15882.40	84600.41	35353.931	11142.05	5120.63	6018.18	64.17
OliveGIS	21Aug20	12:36:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_524_ESP-AN.txt	-5.3000	37.7000	1	11688	12	31	2010	2622.4	0.0	8314.1	9643.2	   114.0	     1.0	85.6	1349.0	904.1	0.000	0.0	0.0	3470.94	20462.24	9000.028	2694.63	1448.46	2344.62	22.65
OliveGIS	21Aug20	12:36:54-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_534_ESP-AN.txt	-2.7000	36.7000	1	11688	12	31	2010	2670.3	0.0	10565.6	10638.2	    95.0	     1.0	0.9	1612.2	462.1	0.000	0.0	0.0	47075.69	259505.78	176063.149	81999.96	16999.26	9580.71	85.71
OliveGIS	21Aug20	12:37:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_526_ESP-AN.txt	-5.5000	37.5000	1	11688	12	31	2010	2631.2	0.2	8490.4	9624.6	   113.0	     1.0	79.7	1447.6	954.3	0.000	0.0	0.0	5369.81	29885.61	12041.044	3745.86	1919.63	3234.97	31.79
OliveGIS	21Aug20	12:37:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_517_ESP-AN.txt	-4.6000	38.4000	1	11688	12	31	2010	2516.6	5.8	2607.8	4213.0	   147.0	     1.0	336.4	2550.6	889.9	0.000	0.0	0.0	15902.92	104645.62	138866.916	30086.35	4129.37	3071.84	70.89
OliveGIS	21Aug20	12:37:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_527_ESP-AN.txt	-2.0000	37.4000	1	11688	12	31	2010	2628.3	0.0	7684.4	7753.2	   127.0	     1.0	93.7	2241.4	396.8	0.000	0.0	0.0	34151.65	184490.60	112973.879	74597.89	9694.12	6788.08	82.90
