Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:26:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_533_ESP-AN.txt	-4.1000	36.8000	1	12784	12	31	2013	2634.4	0.0	8697.1	8668.0	   123.0	     1.0	42.7	2679.1	559.9	0.000	0.0	0.0	51852.15	291120.39	217779.275	163263.45	15607.97	8221.62	88.38
OliveGIS	21Aug20	12:26:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_527_ESP-AN.txt	-7.1000	37.4000	1	12784	12	31	2013	2642.8	0.0	9586.1	10217.7	   114.0	     1.0	52.4	1868.4	433.4	0.000	0.0	0.0	18487.63	95047.42	38887.010	9797.93	5170.36	6534.99	61.21
OliveGIS	21Aug20	12:26:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_520_ESP-AN.txt	-2.8000	38.1000	1	12784	12	31	2013	1739.2	38.8	9525.6	12072.6	   183.0	     1.0	801.1	3075.1	783.0	0.000	0.0	0.0	20258.80	123938.36	135534.547	14899.89	3380.96	3417.51	27.88
OliveGIS	21Aug20	12:26:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_535_ESP-AN.txt	-6.1000	36.6000	1	12784	12	31	2013	2634.6	0.0	10373.1	10820.1	   110.0	     1.0	52.3	2082.7	575.4	0.000	0.0	0.0	30661.53	161011.27	76175.352	27906.29	8809.38	8406.97	74.28
OliveGIS	21Aug20	12:26:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_531_ESP-AN.txt	-5.7000	37.0000	1	12784	12	31	2013	2639.5	0.0	9367.2	10131.6	   116.0	     1.0	88.0	1779.0	524.6	0.000	0.0	0.0	13643.22	68360.65	25985.593	6046.17	3685.13	5480.63	51.66
OliveGIS	21Aug20	12:26:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_522_ESP-AN.txt	-4.8000	37.9000	1	12784	12	31	2013	2627.8	0.0	7982.8	8894.4	   128.0	     1.0	114.1	1838.7	550.1	0.000	0.0	0.0	14274.51	72037.31	28127.171	6892.41	3818.81	5269.71	56.63
OliveGIS	21Aug20	12:27:04-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_524_ESP-AN.txt	-5.0000	37.7000	1	12784	12	31	2013	2625.8	0.0	8698.5	9533.2	   126.0	     1.0	116.5	1839.5	493.4	0.000	0.0	0.0	13631.63	68091.37	25657.212	5953.69	3576.27	5259.73	52.84
OliveGIS	21Aug20	12:27:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_533_ESP-AN.txt	-5.9000	36.8000	1	12784	12	31	2013	2632.9	0.0	9088.0	9566.3	   116.0	     1.0	72.6	2048.5	546.6	0.000	0.0	0.0	19587.31	99617.33	40955.765	12146.18	5277.68	6422.69	64.29
OliveGIS	21Aug20	12:27:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_520_ESP-AN.txt	-4.6000	38.1000	1	12784	12	31	2013	2605.5	0.0	7419.3	8246.1	   132.0	     1.0	126.3	1942.3	460.4	0.000	0.0	0.0	16296.83	81957.49	32054.587	8968.31	4169.18	5346.94	62.38
OliveGIS	21Aug20	12:27:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_530_ESP-AN.txt	-2.0000	37.1000	1	12784	12	31	2013	2642.3	0.0	8783.9	8829.6	   109.0	     1.0	66.1	2332.8	215.0	0.000	0.0	0.0	40613.96	215035.78	131186.946	76213.89	11295.82	7850.52	84.12
OliveGIS	21Aug20	12:27:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_534_ESP-AN.txt	-6.0000	36.7000	1	12784	12	31	2013	2641.4	0.0	10529.7	11073.0	   111.0	     1.0	55.9	1846.3	597.0	0.000	0.0	0.0	20475.80	106094.24	42791.274	10656.90	5685.27	7127.00	61.66
OliveGIS	21Aug20	12:27:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_525_ESP-AN.txt	-5.1000	37.6000	1	12784	12	31	2013	2618.7	0.0	8676.4	9499.2	   125.0	     1.0	113.5	1828.2	493.4	0.000	0.0	0.0	13025.66	65043.07	24564.874	5727.60	3423.66	5091.80	51.43
OliveGIS	21Aug20	12:28:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_531_ESP-AN.txt	-2.1000	37.0000	1	12784	12	31	2013	2641.2	0.0	9300.9	9381.4	   110.0	     1.0	54.1	2120.8	215.0	0.000	0.0	0.0	37466.19	200736.66	122536.285	56747.62	11163.19	8113.07	82.14
OliveGIS	21Aug20	12:28:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_530_ESP-AN.txt	-5.6000	37.1000	1	12784	12	31	2013	2630.5	0.0	9413.5	10269.0	   116.0	     1.0	91.7	1763.1	524.6	0.000	0.0	0.0	13330.79	67049.98	25631.288	5897.69	3662.92	5451.97	50.74
OliveGIS	21Aug20	12:28:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_521_ESP-AN.txt	-4.7000	38.0000	1	12784	12	31	2013	2607.1	0.0	8141.2	9194.1	   127.0	     1.0	113.3	1779.4	550.1	0.000	0.0	0.0	13325.31	67722.69	26595.854	6073.35	3614.42	5112.21	53.38
OliveGIS	21Aug20	12:28:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_523_ESP-AN.txt	-4.9000	37.8000	1	12784	12	31	2013	2618.7	0.0	8424.9	9340.3	   126.0	     1.0	123.5	1742.0	500.5	0.000	0.0	0.0	12893.88	65102.24	25116.089	5850.38	3504.93	5103.14	52.37
OliveGIS	21Aug20	12:28:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_532_ESP-AN.txt	-5.8000	36.9000	1	12784	12	31	2013	2630.9	0.0	9086.0	9648.1	   116.0	     1.0	78.1	1978.4	546.6	0.000	0.0	0.0	17345.80	89091.07	35747.958	9497.78	4808.62	6108.54	60.67
OliveGIS	21Aug20	12:28:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_516_ESP-AN.txt	-5.4000	38.5000	1	12784	12	31	2013	2599.5	1.0	7320.8	7725.0	   143.0	     1.0	206.1	2343.6	492.5	0.000	0.0	0.0	32041.20	176444.02	98775.029	39788.61	7734.86	6252.95	77.77
OliveGIS	21Aug20	12:29:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_525_ESP-AN.txt	-6.3000	37.6000	1	12784	12	31	2013	2631.7	0.0	8816.2	9772.1	   122.0	     1.0	68.6	1747.8	557.8	0.000	0.0	0.0	12642.58	64889.66	25327.421	5710.16	3613.07	5184.15	50.67
OliveGIS	21Aug20	12:29:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_526_ESP-AN.txt	-2.8000	37.5000	1	12784	12	31	2013	2314.3	1.7	2186.3	3492.5	   158.0	     1.0	427.1	2777.4	408.1	0.000	0.0	0.0	20458.62	128206.83	175905.037	57250.19	5035.00	2882.08	81.01
OliveGIS	21Aug20	12:29:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_529_ESP-AN.txt	-6.7000	37.2000	1	12784	12	31	2013	2632.6	0.0	8694.1	9011.8	   116.0	     1.0	63.3	2284.4	467.4	0.000	0.0	0.0	32903.97	173807.06	90590.484	37464.38	9342.83	7564.13	79.85
OliveGIS	21Aug20	12:29:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_531_ESP-AN.txt	-3.3000	37.0000	1	12784	12	31	2013	843.4	192.1	0.0	0.0	     0.0	     0.0	1452.7	0.0	745.8	0.000	0.0	0.0	0.00	0.00	0.000	0.00	0.00	0.00	0.00
OliveGIS	21Aug20	12:29:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_522_ESP-AN.txt	-2.4000	37.9000	1	12784	12	31	2013	1809.9	40.8	5853.7	7038.7	   175.0	     1.0	727.4	3162.6	679.0	0.000	0.0	0.0	14960.08	103489.29	55015.240	6355.46	1470.01	2042.10	28.72
OliveGIS	21Aug20	12:29:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_524_ESP-AN.txt	-2.6000	37.7000	1	12784	12	31	2013	2368.9	10.8	4019.4	5435.2	   156.0	     1.0	472.2	2650.3	465.7	0.000	0.0	0.0	30239.00	182862.92	230210.511	55542.70	7142.03	4422.00	79.95
OliveGIS	21Aug20	12:29:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_533_ESP-AN.txt	-3.5000	36.8000	1	12784	12	31	2013	2623.2	0.0	7491.6	7471.1	   129.0	     1.0	74.6	2781.8	640.1	0.000	0.0	0.0	45647.55	262306.26	207494.663	136798.62	13091.89	6959.88	87.25
OliveGIS	21Aug20	12:29:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_528_ESP-AN.txt	-3.0000	37.3000	1	12784	12	31	2013	1925.6	23.3	7331.9	8194.9	   175.0	     1.0	663.0	3021.9	517.0	0.000	0.0	0.0	33142.86	242521.22	183385.108	21553.68	4714.51	4449.00	53.71
OliveGIS	21Aug20	12:30:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_527_ESP-AN.txt	-6.5000	37.4000	1	12784	12	31	2013	2629.7	0.0	9369.2	9992.6	   116.0	     1.0	66.5	1936.3	498.9	0.000	0.0	0.0	17076.76	86415.99	33598.082	8125.39	4548.17	6114.50	58.53
OliveGIS	21Aug20	12:30:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_525_ESP-AN.txt	-2.7000	37.6000	1	12784	12	31	2013	2478.2	2.2	3588.4	4430.1	   153.0	     1.0	382.8	2604.6	490.2	0.000	0.0	0.0	23632.59	140482.51	171721.274	53098.62	6003.15	3721.83	81.81
OliveGIS	21Aug20	12:30:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_524_ESP-AN.txt	-6.2000	37.7000	1	12784	12	31	2013	2617.2	0.0	8716.1	9593.2	   126.0	     1.0	89.1	1935.7	557.8	0.000	0.0	0.0	15487.15	78571.24	30988.018	7853.86	4205.37	5712.64	57.07
OliveGIS	21Aug20	12:30:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_521_ESP-AN.txt	-2.3000	38.0000	1	12784	12	31	2013	1613.1	41.9	3246.3	4751.2	   182.0	     1.0	786.7	3449.0	571.5	0.000	0.0	0.0	6525.64	41600.23	41084.597	2206.86	976.33	1114.49	22.87
OliveGIS	21Aug20	12:30:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_528_ESP-AN.txt	-6.6000	37.3000	1	12784	12	31	2013	2638.4	0.0	9342.6	9843.6	   116.0	     1.0	65.3	2036.6	498.9	0.000	0.0	0.0	20206.58	103194.22	41741.908	10655.70	5345.52	6552.65	63.65
OliveGIS	21Aug20	12:30:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_530_ESP-AN.txt	-3.2000	37.1000	1	12784	12	31	2013	761.9	261.4	0.0	0.0	     0.0	     0.0	1609.9	0.0	602.4	0.000	0.0	0.0	0.00	0.00	0.000	0.00	0.00	0.00	0.00
OliveGIS	21Aug20	12:30:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_529_ESP-AN.txt	-3.1000	37.2000	1	12784	12	31	2013	1723.3	40.9	883.2	1149.9	   179.0	     1.0	768.6	3243.9	602.4	0.000	0.0	0.0	5791.50	37978.34	43765.233	7154.36	873.35	728.07	60.82
OliveGIS	21Aug20	12:30:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_532_ESP-AN.txt	-3.4000	36.9000	1	12784	12	31	2013	1875.8	6.7	2240.4	3403.9	   175.0	     1.0	495.3	3567.2	640.1	0.000	0.0	0.0	26268.76	166898.69	206735.963	73960.21	4787.00	2867.97	80.54
OliveGIS	21Aug20	12:30:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_523_ESP-AN.txt	-2.5000	37.8000	1	12784	12	31	2013	2189.9	24.5	10619.4	10867.1	   163.0	     1.0	568.5	2760.2	465.7	0.000	0.0	0.0	45852.46	323766.87	278693.521	31847.35	8810.39	6846.03	62.68
OliveGIS	21Aug20	12:31:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_526_ESP-AN.txt	-6.4000	37.5000	1	12784	12	31	2013	2638.6	0.0	8973.7	9734.9	   117.0	     1.0	64.4	1792.8	498.9	0.000	0.0	0.0	13908.41	70586.71	27220.453	6306.99	3847.63	5464.93	53.57
OliveGIS	21Aug20	12:31:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_517_ESP-AN.txt	-5.5000	38.4000	1	12784	12	31	2013	2598.2	0.8	6851.9	7132.5	   146.0	     1.0	212.3	2491.0	546.2	0.000	0.0	0.0	33748.75	208248.65	156323.416	73037.66	8273.67	5869.40	78.56
OliveGIS	21Aug20	12:31:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_527_ESP-AN.txt	-2.9000	37.4000	1	12784	12	31	2013	1827.6	24.0	7135.4	8499.8	   177.0	     1.0	721.9	3099.9	408.1	0.000	0.0	0.0	37107.17	275133.57	150984.170	19309.07	4082.61	4493.57	52.36
OliveGIS	21Aug20	12:31:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_525_ESP-AN.txt	-4.5000	37.6000	1	12784	12	31	2013	2607.7	0.0	7132.2	7515.6	   133.0	     1.0	123.0	2308.2	582.6	0.000	0.0	0.0	23190.39	125272.96	58983.727	20594.47	6211.92	5804.67	73.97
OliveGIS	21Aug20	12:31:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_534_ESP-AN.txt	-5.4000	36.7000	1	12784	12	31	2013	2310.9	0.1	2050.9	3377.2	   157.0	     1.0	230.9	3106.1	805.1	0.000	0.0	0.0	19856.77	120207.27	166103.232	71198.93	5331.19	2902.43	83.33
OliveGIS	21Aug20	12:31:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_529_ESP-AN.txt	-4.9000	37.2000	1	12784	12	31	2013	2603.8	0.0	6631.7	6719.4	   135.0	     1.0	144.8	2636.2	557.8	0.000	0.0	0.0	34818.94	206775.86	144884.362	89212.13	9716.08	5912.71	83.66
OliveGIS	21Aug20	12:31:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_538_ESP-AN.txt	-5.8000	36.3000	1	12784	12	31	2013	2640.5	0.0	9132.8	9428.5	   109.0	     1.0	33.8	2037.0	697.5	0.000	0.0	0.0	35219.79	180686.75	95006.211	47486.28	10334.10	8160.36	81.92
OliveGIS	21Aug20	12:32:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_532_ESP-AN.txt	-5.2000	36.9000	1	12784	12	31	2013	2588.1	0.7	6900.7	7013.8	   146.0	     1.0	246.9	2638.0	737.9	0.000	0.0	0.0	38448.22	243357.52	201974.433	94190.29	9372.19	6092.57	83.01
OliveGIS	21Aug20	12:32:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_523_ESP-AN.txt	-4.3000	37.8000	1	12784	12	31	2013	2607.5	0.1	7769.8	8472.7	   129.0	     1.0	150.2	1949.8	646.6	0.000	0.0	0.0	16718.86	83948.68	33176.821	9073.78	4289.41	5531.64	62.60
OliveGIS	21Aug20	12:32:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_536_ESP-AN.txt	-5.6000	36.5000	1	12784	12	31	2013	2573.4	0.0	6724.6	6686.7	   135.0	     1.0	118.2	2989.4	825.0	0.000	0.0	0.0	40830.83	261044.00	256220.637	165248.47	11544.26	6003.68	85.57
OliveGIS	21Aug20	12:32:32-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_518_ESP-AN.txt	-3.8000	38.3000	1	12784	12	31	2013	2601.7	0.1	5077.0	5700.7	   148.0	     1.0	203.8	2274.0	586.9	0.000	0.0	0.0	22173.08	125047.15	69321.111	21997.48	5523.35	4487.25	75.54
OliveGIS	21Aug20	12:32:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_527_ESP-AN.txt	-4.7000	37.4000	1	12784	12	31	2013	2624.8	0.0	8003.3	8583.0	   128.0	     1.0	131.5	2068.5	538.5	0.000	0.0	0.0	19162.11	97193.74	37667.590	10768.13	4750.99	5832.93	65.02
OliveGIS	21Aug20	12:32:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_533_ESP-AN.txt	-5.3000	36.8000	1	12784	12	31	2013	2352.8	0.5	2311.6	3396.0	   156.0	     1.0	290.4	2937.0	799.4	0.000	0.0	0.0	19944.99	121458.02	161988.506	63893.41	4838.73	2857.67	82.11
OliveGIS	21Aug20	12:33:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_524_ESP-AN.txt	-4.4000	37.7000	1	12784	12	31	2013	2618.5	0.0	8052.0	8713.0	   130.0	     1.0	137.4	2061.8	582.6	0.000	0.0	0.0	19320.33	97709.53	38793.349	11274.96	4860.92	5943.75	65.29
OliveGIS	21Aug20	12:33:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_528_ESP-AN.txt	-4.8000	37.3000	1	12784	12	31	2013	2612.5	0.0	7065.5	7311.3	   132.0	     1.0	129.7	2394.4	538.5	0.000	0.0	0.0	27509.23	151432.39	79735.408	31573.45	7173.46	5933.94	77.63
OliveGIS	21Aug20	12:33:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_519_ESP-AN.txt	-3.9000	38.2000	1	12784	12	31	2013	2613.9	0.0	6986.6	7899.3	   134.0	     1.0	168.1	1958.3	586.9	0.000	0.0	0.0	16291.08	82500.09	30488.852	8898.83	3921.08	5081.99	61.73
OliveGIS	21Aug20	12:33:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_537_ESP-AN.txt	-5.7000	36.4000	1	12784	12	31	2013	2644.1	0.0	8683.3	8762.8	   120.0	     1.0	44.3	2462.8	681.4	0.000	0.0	0.0	40164.42	220454.39	144316.528	85865.73	12375.01	7878.89	84.69
OliveGIS	21Aug20	12:33:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_522_ESP-AN.txt	-4.2000	37.9000	1	12784	12	31	2013	2615.0	0.0	7991.6	8908.8	   130.0	     1.0	143.4	1821.0	510.7	0.000	0.0	0.0	14075.75	70636.31	27253.793	6997.15	3732.62	5220.16	56.16
OliveGIS	21Aug20	12:33:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_539_ESP-AN.txt	-5.9000	36.2000	1	12784	12	31	2013	2653.1	0.0	9310.3	9463.5	   107.0	     1.0	10.5	2234.4	697.5	0.000	0.0	0.0	48456.66	263315.03	180451.165	126986.04	15386.85	8784.26	86.95
OliveGIS	21Aug20	12:33:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_535_ESP-AN.txt	-5.5000	36.6000	1	12784	12	31	2013	2434.9	0.0	2288.5	3016.0	   150.0	     1.0	156.7	3109.6	825.0	0.000	0.0	0.0	17582.12	105639.61	124971.735	87200.02	4895.40	2636.61	84.26
OliveGIS	21Aug20	12:34:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_517_ESP-AN.txt	-3.7000	38.4000	1	12784	12	31	2013	2383.2	1.0	2700.9	3740.0	   164.0	     1.0	391.0	2672.6	559.9	0.000	0.0	0.0	18904.97	121880.57	163756.439	56235.26	4275.02	2997.55	78.72
OliveGIS	21Aug20	12:34:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_526_ESP-AN.txt	-4.6000	37.5000	1	12784	12	31	2013	2607.2	0.0	7881.0	8380.7	   129.0	     1.0	128.0	2196.9	633.5	0.000	0.0	0.0	22031.98	114640.15	47445.663	14841.21	5648.93	6124.67	69.79
OliveGIS	21Aug20	12:34:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_529_ESP-AN.txt	-5.8000	37.2000	1	12784	12	31	2013	2640.1	0.0	9661.4	10544.7	   111.0	     1.0	79.8	1674.1	534.2	0.000	0.0	0.0	13810.93	73557.77	28453.753	6817.34	4237.37	5849.46	52.81
OliveGIS	21Aug20	12:34:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_531_ESP-AN.txt	-2.4000	37.0000	1	12784	12	31	2013	2626.6	0.0	8956.4	9193.9	   125.0	     1.0	110.3	2120.2	345.5	0.000	0.0	0.0	34214.31	195934.12	116135.171	41413.49	10150.78	7532.93	78.28
OliveGIS	21Aug20	12:34:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_526_ESP-AN.txt	-1.9000	37.5000	1	12784	12	31	2013	2621.3	0.0	8023.1	7991.0	   127.0	     1.0	86.9	2541.6	263.3	0.000	0.0	0.0	42021.94	232633.68	158914.266	101691.14	12075.87	7274.33	85.64
OliveGIS	21Aug20	12:34:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_525_ESP-AN.txt	-5.4000	37.6000	1	12784	12	31	2013	2623.9	0.0	9414.0	10448.1	   117.0	     1.0	93.1	1634.6	467.0	0.000	0.0	0.0	9918.99	52204.03	19022.981	4029.60	2945.97	4576.28	41.70
OliveGIS	21Aug20	12:35:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_534_ESP-AN.txt	-6.3000	36.7000	1	12784	12	31	2013	2628.3	0.0	10410.4	10795.2	   110.0	     1.0	42.0	2072.4	575.4	0.000	0.0	0.0	35340.20	186310.08	96096.370	43023.80	10474.19	8875.91	78.42
OliveGIS	21Aug20	12:35:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_528_ESP-AN.txt	-2.1000	37.3000	1	12784	12	31	2013	2644.3	0.0	8561.2	8585.2	   117.0	     1.0	89.6	2439.9	263.3	0.000	0.0	0.0	40781.82	220134.63	132165.959	67639.90	11006.69	7555.55	83.42
OliveGIS	21Aug20	12:35:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_518_ESP-AN.txt	-4.7000	38.3000	1	12784	12	31	2013	2499.0	2.6	3149.6	3878.2	   154.0	     1.0	355.7	2595.2	561.6	0.000	0.0	0.0	19197.71	118277.38	142467.376	38836.47	4445.09	3131.06	78.56
OliveGIS	21Aug20	12:35:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_527_ESP-AN.txt	-5.6000	37.4000	1	12784	12	31	2013	2637.4	0.0	9263.6	10335.8	   114.0	     1.0	88.9	1534.6	523.3	0.000	0.0	0.0	10333.58	55300.88	20086.414	4513.28	3151.15	4800.93	44.18
OliveGIS	21Aug20	12:35:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_533_ESP-AN.txt	-2.6000	36.8000	1	12784	12	31	2013	2647.8	0.0	10343.6	10464.9	   109.0	     1.0	17.6	1896.6	218.0	0.000	0.0	0.0	45141.75	247859.86	165851.233	85796.24	14782.47	9388.85	84.76
OliveGIS	21Aug20	12:35:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_523_ESP-AN.txt	-5.2000	37.8000	1	12784	12	31	2013	2627.7	0.0	8964.9	10047.1	   121.0	     1.0	92.3	1580.3	493.4	0.000	0.0	0.0	10526.79	55941.88	21182.827	4462.30	3178.19	4707.20	44.67
OliveGIS	21Aug20	12:36:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_519_ESP-AN.txt	-4.8000	38.2000	1	12784	12	31	2013	2606.5	0.2	6917.8	7314.0	   147.0	     1.0	204.8	2421.8	561.6	0.000	0.0	0.0	33595.12	207009.40	133594.133	47814.90	8054.44	5916.62	77.49
OliveGIS	21Aug20	12:36:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_528_ESP-AN.txt	-5.7000	37.3000	1	12784	12	31	2013	2639.9	0.0	9444.0	10485.4	   114.0	     1.0	88.7	1596.0	523.3	0.000	0.0	0.0	10491.67	55798.64	20388.165	4471.98	3173.90	4823.12	43.78
OliveGIS	21Aug20	12:36:22-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_530_ESP-AN.txt	-2.3000	37.1000	1	12784	12	31	2013	2623.5	0.0	7001.9	7001.6	   131.0	     1.0	127.7	2635.2	305.5	0.000	0.0	0.0	40163.62	224937.47	155105.292	106858.41	10876.88	6390.20	85.86
OliveGIS	21Aug20	12:36:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_533_ESP-AN.txt	-6.2000	36.8000	1	12784	12	31	2013	2629.6	0.0	9377.9	9913.0	   109.0	     1.0	54.2	1874.5	526.7	0.000	0.0	0.0	21358.02	112034.75	48364.330	13188.98	6165.05	6950.96	67.05
OliveGIS	21Aug20	12:36:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_524_ESP-AN.txt	-5.3000	37.7000	1	12784	12	31	2013	2636.9	0.0	8925.2	10100.2	   117.0	     1.0	90.1	1452.2	467.0	0.000	0.0	0.0	8796.59	47110.11	16463.110	3647.05	2658.20	4252.74	39.99
OliveGIS	21Aug20	12:36:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_534_ESP-AN.txt	-2.7000	36.7000	1	12784	12	31	2013	2698.3	0.0	9403.0	9568.7	    95.0	     1.0	0.0	1547.8	220.7	0.000	0.0	0.0	44718.31	252436.72	184212.359	102330.28	16688.73	8742.09	86.47
