Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:34:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_525_ESP-AN.txt	-5.4000	37.6000	1	4383	12	31	1990	2628.7	0.0	7187.5	7726.2	   103.0	     1.0	61.3	1395.4	341.1	0.000	0.0	0.0	9111.18	48999.08	19317.319	4670.58	2921.82	4098.43	50.75
OliveGIS	21Aug20	12:35:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_534_ESP-AN.txt	-6.3000	36.7000	1	4383	12	31	1990	2641.5	0.0	8155.9	8474.8	    93.0	     1.0	25.1	1888.7	454.7	0.000	0.0	0.0	29776.61	145710.68	73292.346	30255.79	8445.55	7213.80	80.92
OliveGIS	21Aug20	12:35:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_528_ESP-AN.txt	-2.1000	37.3000	1	4383	12	31	1990	2610.8	0.0	5840.7	5770.7	   130.0	     1.0	83.4	2620.7	394.9	0.000	0.0	0.0	29535.04	152300.93	86633.217	108147.53	7011.56	5171.68	84.24
OliveGIS	21Aug20	12:35:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_518_ESP-AN.txt	-4.7000	38.3000	1	4383	12	31	1990	2569.5	1.2	2957.4	4537.6	   139.0	     1.0	262.1	2583.5	415.1	0.000	0.0	0.0	18991.23	112528.55	129115.203	49148.26	4829.30	3797.92	78.84
OliveGIS	21Aug20	12:35:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_527_ESP-AN.txt	-5.6000	37.4000	1	4383	12	31	1990	2626.9	0.0	7493.6	8014.8	    96.0	     1.0	55.7	1350.5	363.0	0.000	0.0	0.0	10539.51	56080.11	22270.592	5476.62	3302.55	4513.28	53.93
OliveGIS	21Aug20	12:35:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_533_ESP-AN.txt	-2.6000	36.8000	1	4383	12	31	1990	2627.2	0.0	7538.7	7594.7	   104.0	     1.0	8.6	1600.7	219.5	0.000	0.0	0.0	30338.51	153841.10	84235.097	74124.44	9302.20	6778.82	83.96
OliveGIS	21Aug20	12:35:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_523_ESP-AN.txt	-5.2000	37.8000	1	4383	12	31	1990	2637.0	0.0	7043.1	7556.3	   104.0	     1.0	60.4	1378.9	348.9	0.000	0.0	0.0	9188.22	49721.15	19901.407	5004.20	3003.44	4137.83	52.12
OliveGIS	21Aug20	12:35:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_519_ESP-AN.txt	-4.8000	38.2000	1	4383	12	31	1990	2605.2	0.0	6244.8	6457.2	   135.0	     1.0	135.3	2355.7	415.1	0.000	0.0	0.0	25671.52	136681.64	71611.467	56231.00	6339.07	5424.94	79.40
OliveGIS	21Aug20	12:36:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_528_ESP-AN.txt	-5.7000	37.3000	1	4383	12	31	1990	2632.9	0.0	7772.4	8285.8	    95.0	     1.0	55.2	1408.7	363.0	0.000	0.0	0.0	11235.24	59219.21	23501.654	5741.01	3463.18	4716.90	54.47
OliveGIS	21Aug20	12:36:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_530_ESP-AN.txt	-2.3000	37.1000	1	4383	12	31	1990	2589.2	0.0	6360.2	6260.9	   142.0	     1.0	156.9	2784.3	454.5	0.000	0.0	0.0	34145.96	193356.28	183826.668	129199.43	8376.74	5647.04	84.03
OliveGIS	21Aug20	12:36:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_533_ESP-AN.txt	-6.2000	36.8000	1	4383	12	31	1990	2633.9	0.0	8179.4	8631.8	    91.0	     1.0	35.8	1608.1	392.1	0.000	0.0	0.0	21312.99	105845.68	47503.596	15694.54	6172.60	6526.65	72.45
OliveGIS	21Aug20	12:36:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_524_ESP-AN.txt	-5.3000	37.7000	1	4383	12	31	1990	2639.2	0.0	7318.6	7958.0	   101.0	     1.0	58.9	1194.3	341.1	0.000	0.0	0.0	8237.47	45041.60	17493.247	4327.97	2703.15	3979.39	47.52
OliveGIS	21Aug20	12:36:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_534_ESP-AN.txt	-2.7000	36.7000	1	4383	12	31	1990	2683.3	0.0	9451.6	9611.5	    81.0	     1.0	0.0	1262.3	246.2	0.000	0.0	0.0	43973.44	239392.40	160405.892	73273.99	15481.59	8720.55	85.76
OliveGIS	21Aug20	12:37:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_526_ESP-AN.txt	-5.5000	37.5000	1	4383	12	31	1990	2632.8	0.0	7506.5	7994.9	   100.0	     1.0	57.5	1463.8	363.0	0.000	0.0	0.0	11018.76	57291.26	22900.536	5686.13	3336.86	4583.35	54.71
OliveGIS	21Aug20	12:37:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_517_ESP-AN.txt	-4.6000	38.4000	1	4383	12	31	1990	2595.1	0.9	2845.1	4445.3	   138.0	     1.0	193.3	2470.5	407.6	0.000	0.0	0.0	17545.91	102838.86	94690.513	32565.34	4479.41	3673.01	77.31
OliveGIS	21Aug20	12:37:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_527_ESP-AN.txt	-2.0000	37.4000	1	4383	12	31	1990	2622.6	0.0	6042.9	6016.2	   119.0	     1.0	51.0	2341.8	394.9	0.000	0.0	0.0	24247.44	121440.31	62383.007	118468.26	6279.17	5235.48	81.82
OliveGIS	21Aug20	12:37:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_532_ESP-AN.txt	-2.5000	36.9000	1	4383	12	31	1990	2624.0	0.0	6933.0	7023.4	   114.0	     1.0	48.6	1787.6	219.5	0.000	0.0	0.0	21484.67	102796.13	46146.321	77985.28	5749.28	5778.85	77.13
OliveGIS	21Aug20	12:37:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_529_ESP-AN.txt	-4.0000	37.2000	1	4383	12	31	1990	2582.1	2.3	5679.6	5617.7	   136.0	     1.0	275.5	2616.4	483.8	0.000	0.0	0.0	23223.84	128767.63	137513.215	34489.85	5573.13	4650.66	77.92
OliveGIS	21Aug20	12:37:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_521_ESP-AN.txt	-3.2000	38.0000	1	4383	12	31	1990	2608.8	0.4	6101.1	6429.8	   128.0	     1.0	149.3	1941.4	482.3	0.000	0.0	0.0	15995.33	78837.26	34528.735	31895.45	4386.82	4863.01	71.91
OliveGIS	21Aug20	12:37:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_525_ESP-AN.txt	-3.6000	37.6000	1	4383	12	31	1990	1926.3	17.6	14567.2	16006.4	   159.0	     1.0	535.4	3200.1	433.4	0.000	0.0	0.0	40290.91	370761.78	310052.233	14599.77	7248.97	7167.09	44.18
OliveGIS	21Aug20	12:38:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_534_ESP-AN.txt	-4.5000	36.7000	1	4383	12	31	1990	2628.3	0.0	6708.2	6659.4	   106.0	     1.0	24.5	2188.6	402.9	0.000	0.0	0.0	29315.11	143086.39	73322.124	78951.71	7750.13	6010.39	84.26
OliveGIS	21Aug20	12:38:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_516_ESP-AN.txt	-2.7000	38.5000	1	4383	12	31	1990	2282.1	4.8	2996.9	4187.8	   152.0	     1.0	366.2	2881.4	366.1	0.000	0.0	0.0	17334.44	98572.74	155813.903	39345.18	4165.47	3269.21	75.47
OliveGIS	21Aug20	12:38:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_536_ESP-AN.txt	-4.7000	36.5000	1	4383	12	31	1990	2638.3	0.0	6717.4	6644.6	   105.0	     1.0	1.4	2510.0	511.7	0.000	0.0	0.0	41186.37	237553.34	191739.792	201325.36	13888.15	6355.86	88.98
OliveGIS	21Aug20	12:38:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_518_ESP-AN.txt	-2.9000	38.3000	1	4383	12	31	1990	2478.2	5.1	2909.8	4716.7	   144.0	     1.0	331.4	2628.0	458.7	0.000	0.0	0.0	19154.25	108182.92	141539.141	50305.13	4790.78	3788.93	77.35
OliveGIS	21Aug20	12:38:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_527_ESP-AN.txt	-3.8000	37.4000	1	4383	12	31	1990	2165.7	4.0	1998.5	3405.0	   151.0	     1.0	366.1	3115.2	413.7	0.000	0.0	0.0	16276.35	98150.55	137799.775	30138.12	3506.26	2692.56	76.15
OliveGIS	21Aug20	12:38:45-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_526_ESP-AN.txt	-7.3000	37.5000	1	4383	12	31	1990	2631.8	0.0	7089.5	7459.9	   106.0	     1.0	37.3	2020.8	325.8	0.000	0.0	0.0	20331.62	102129.30	46181.815	17375.75	5625.19	5781.18	73.85
OliveGIS	21Aug20	12:38:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_532_ESP-AN.txt	-4.3000	36.9000	1	4383	12	31	1990	2350.7	0.3	1648.5	2847.3	   140.0	     1.0	173.7	3213.5	421.5	0.000	0.0	0.0	15372.58	85449.76	93219.977	55801.88	3904.42	2498.00	83.56
OliveGIS	21Aug20	12:39:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_523_ESP-AN.txt	-3.4000	37.8000	1	4383	12	31	1990	2342.4	0.5	2169.5	3685.2	   151.0	     1.0	294.5	2931.2	397.0	0.000	0.0	0.0	16092.04	94119.84	137098.825	32966.52	4024.40	2979.93	78.17
OliveGIS	21Aug20	12:39:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_527_ESP-AN.txt	-7.4000	37.4000	1	4383	12	31	1990	2639.5	0.0	7210.6	7565.0	   102.0	     1.0	32.4	1891.1	325.8	0.000	0.0	0.0	19706.70	99135.70	44449.758	15602.35	5589.24	5800.01	73.01
OliveGIS	21Aug20	12:39:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_528_ESP-AN.txt	-3.9000	37.3000	1	4383	12	31	1990	2420.3	2.1	2151.8	3440.6	   140.0	     1.0	291.9	2844.5	413.7	0.000	0.0	0.0	15445.72	85849.23	100394.397	47965.50	3668.37	2842.80	79.49
OliveGIS	21Aug20	12:39:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_519_ESP-AN.txt	-3.0000	38.2000	1	4383	12	31	1990	2560.3	4.2	3103.3	4761.0	   143.0	     1.0	304.7	2479.7	406.5	0.000	0.0	0.0	20155.68	117779.90	150677.932	77714.21	5060.78	4000.97	79.45
OliveGIS	21Aug20	12:39:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_524_ESP-AN.txt	-3.5000	37.7000	1	4383	12	31	1990	1877.8	6.1	2911.2	4512.7	   167.0	     1.0	492.2	3369.2	397.0	0.000	0.0	0.0	21945.00	161923.12	275892.813	49899.63	4784.24	3416.31	71.91
OliveGIS	21Aug20	12:39:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_533_ESP-AN.txt	-4.4000	36.8000	1	4383	12	31	1990	2615.9	0.0	6259.6	6168.1	   117.0	     1.0	54.7	2545.3	458.5	0.000	0.0	0.0	32135.42	162479.46	91026.024	109579.28	8024.84	5689.78	85.94
OliveGIS	21Aug20	12:39:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_525_ESP-AN.txt	-7.2000	37.6000	1	4383	12	31	1990	2632.0	0.0	6718.8	7105.5	   108.0	     1.0	49.8	2001.5	368.1	0.000	0.0	0.0	18706.17	93500.11	41485.016	15107.40	5147.14	5447.08	73.03
OliveGIS	21Aug20	12:40:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_535_ESP-AN.txt	-4.6000	36.6000	1	4383	12	31	1990	2626.0	0.0	6423.3	6346.5	   110.0	     1.0	23.8	2287.5	402.9	0.000	0.0	0.0	33806.04	180614.79	118430.833	142771.67	10278.52	5974.59	87.42
OliveGIS	21Aug20	12:40:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_517_ESP-AN.txt	-2.8000	38.4000	1	4383	12	31	1990	2464.4	6.1	2787.3	4508.3	   145.0	     1.0	345.5	2618.0	366.1	0.000	0.0	0.0	16590.54	92033.46	126520.305	41260.34	3973.54	3453.33	74.06
OliveGIS	21Aug20	12:40:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_526_ESP-AN.txt	-3.7000	37.5000	1	4383	12	31	1990	1938.3	12.0	5791.9	6334.3	   159.0	     1.0	504.0	3238.0	329.8	0.000	0.0	0.0	29786.38	210537.49	282722.801	51772.36	6168.60	4656.57	70.35
OliveGIS	21Aug20	12:40:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_531_ESP-AN.txt	-4.2000	37.0000	1	4383	12	31	1990	1816.9	1.3	1536.0	3021.3	   163.0	     1.0	346.3	3860.7	465.9	0.000	0.0	0.0	18322.05	132464.94	191522.852	66037.95	4139.29	2477.69	77.22
OliveGIS	21Aug20	12:40:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_522_ESP-AN.txt	-3.3000	37.9000	1	4383	12	31	1990	2615.9	0.2	6574.3	7033.7	   126.0	     1.0	128.8	1792.4	385.4	0.000	0.0	0.0	15130.39	76748.50	33293.231	26395.17	4422.58	5072.23	68.64
OliveGIS	21Aug20	12:40:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_523_ESP-AN.txt	-6.0000	37.8000	1	4383	12	31	1990	2620.5	0.0	6577.7	6970.5	   116.0	     1.0	75.8	1961.8	381.8	0.000	0.0	0.0	17824.65	89680.56	40032.372	15898.46	4964.40	5286.63	72.21
OliveGIS	21Aug20	12:40:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_514_ESP-AN.txt	-5.1000	38.7000	1	4383	12	31	1990	2606.2	0.1	6426.8	6944.6	   131.0	     1.0	152.4	2035.5	422.0	0.000	0.0	0.0	17444.42	86926.84	36372.532	19224.71	4416.81	5075.61	69.78
OliveGIS	21Aug20	12:41:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_528_ESP-AN.txt	-2.2000	37.3000	1	4383	12	31	1990	2447.3	0.0	6037.6	5953.2	   141.0	     1.0	178.7	3044.7	474.8	0.000	0.0	0.0	32409.08	178955.11	179863.732	99674.30	7616.40	5165.27	83.08
OliveGIS	21Aug20	12:41:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_530_ESP-AN.txt	-6.7000	37.1000	1	4383	12	31	1990	2639.2	0.0	7708.1	7781.6	    99.0	     1.0	10.1	2465.7	403.6	0.000	0.0	0.0	40967.38	218211.53	145130.406	100279.28	12138.51	7264.45	87.08
OliveGIS	21Aug20	12:41:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_521_ESP-AN.txt	-5.8000	38.0000	1	4383	12	31	1990	2605.5	0.0	6024.9	6285.4	   135.0	     1.0	120.1	2396.7	392.8	0.000	0.0	0.0	25999.67	140767.53	74826.753	53538.41	6604.03	5330.94	80.45
OliveGIS	21Aug20	12:41:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_522_ESP-AN.txt	-5.9000	37.9000	1	4383	12	31	1990	2611.2	0.0	6376.9	6830.9	   122.0	     1.0	93.0	2038.2	392.8	0.000	0.0	0.0	16566.52	82641.37	35314.870	19856.17	4357.85	4981.59	69.60
OliveGIS	21Aug20	12:41:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_530_ESP-AN.txt	-3.1000	37.1000	1	4383	12	31	1990	1128.9	56.9	655.1	1906.6	   199.0	     1.0	970.6	3954.2	555.9	0.000	0.0	0.0	655.67	5481.64	7959.121	413.76	118.89	117.71	4.39
OliveGIS	21Aug20	12:41:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_529_ESP-AN.txt	-2.3000	37.2000	1	4383	12	31	1990	2250.0	0.0	3733.8	5941.9	   155.0	     1.0	271.4	3215.1	454.5	0.000	0.0	0.0	32684.00	185457.04	201365.827	71181.75	7577.60	5047.96	81.43
OliveGIS	21Aug20	12:41:48-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_524_ESP-AN.txt	-6.1000	37.7000	1	4383	12	31	1990	2626.2	0.0	6453.7	6919.0	   108.0	     1.0	52.5	1788.7	396.1	0.000	0.0	0.0	15042.34	76965.63	33150.694	11749.56	4380.51	4959.77	68.26
OliveGIS	21Aug20	12:41:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_532_ESP-AN.txt	-5.1000	36.9000	1	4383	12	31	1990	2498.9	0.3	2704.7	4091.8	   143.0	     1.0	184.2	2813.4	599.4	0.000	0.0	0.0	19314.57	110514.22	131284.628	60369.98	5069.15	3508.72	81.74
OliveGIS	21Aug20	12:42:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_521_ESP-AN.txt	-4.0000	38.0000	1	4383	12	31	1990	2626.2	0.1	6830.0	7423.3	   110.0	     1.0	99.4	1489.4	357.6	0.000	0.0	0.0	9874.68	51794.28	20913.026	5510.51	3041.94	4210.45	54.17
OliveGIS	21Aug20	12:42:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_530_ESP-AN.txt	-4.9000	37.1000	1	4383	12	31	1990	2612.0	0.0	5931.4	5877.3	   129.0	     1.0	104.9	2674.6	434.7	0.000	0.0	0.0	28614.31	160466.83	128641.017	85312.64	7366.12	5188.45	82.44
OliveGIS	21Aug20	12:42:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_522_ESP-AN.txt	-4.1000	37.9000	1	4383	12	31	1990	2615.3	0.0	6712.9	7290.0	   116.0	     1.0	91.4	1574.0	358.8	0.000	0.0	0.0	10881.72	56437.45	22713.558	7512.85	3258.34	4370.04	57.48
OliveGIS	21Aug20	12:42:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_531_ESP-AN.txt	-5.0000	37.0000	1	4383	12	31	1990	2501.9	0.0	6245.8	6202.2	   137.0	     1.0	159.6	2899.7	418.9	0.000	0.0	0.0	30668.96	180313.94	204096.690	98124.80	8096.27	5223.97	81.25
OliveGIS	21Aug20	12:42:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_520_ESP-AN.txt	-3.9000	38.1000	1	4383	12	31	1990	2616.5	0.0	6575.5	7177.7	   115.0	     1.0	95.7	1511.9	357.6	0.000	0.0	0.0	10732.15	56490.93	23318.716	7138.18	3335.31	4367.61	58.26
OliveGIS	21Aug20	12:42:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_532_ESP-AN.txt	-6.0000	36.9000	1	4383	12	31	1990	2644.0	0.0	7487.4	7863.3	    96.0	     1.0	45.3	1655.3	397.6	0.000	0.0	0.0	17953.27	89577.82	38742.642	11345.41	5128.71	5756.02	69.83
OliveGIS	21Aug20	12:43:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_523_ESP-AN.txt	-5.1000	37.8000	1	4383	12	31	1990	2623.7	0.0	7196.2	7675.5	   106.0	     1.0	68.6	1517.1	348.9	0.000	0.0	0.0	10359.07	53817.53	21558.112	5532.24	3143.46	4362.93	54.40
OliveGIS	21Aug20	12:43:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_521_ESP-AN.txt	-4.9000	38.0000	1	4383	12	31	1990	2617.2	0.0	6393.2	6685.3	   125.0	     1.0	85.2	2113.4	368.2	0.000	0.0	0.0	19001.83	95021.57	42030.780	25989.27	5098.22	5257.82	74.50
OliveGIS	21Aug20	12:43:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_530_ESP-AN.txt	-5.8000	37.1000	1	4383	12	31	1990	2634.6	0.0	8154.7	8676.2	    92.0	     1.0	51.2	1359.0	371.1	0.000	0.0	0.0	12370.98	65007.03	25969.318	6538.82	3792.80	5092.10	56.15
OliveGIS	21Aug20	12:43:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_522_ESP-AN.txt	-5.0000	37.9000	1	4383	12	31	1990	2627.4	0.0	6742.0	7207.6	   113.0	     1.0	66.8	1817.4	388.6	0.000	0.0	0.0	13077.56	65945.26	26559.061	7889.72	3659.40	4703.49	62.26
OliveGIS	21Aug20	12:43:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_531_ESP-AN.txt	-5.9000	37.0000	1	4383	12	31	1990	2645.8	0.0	7939.1	8372.7	    94.0	     1.0	49.5	1483.4	371.1	0.000	0.0	0.0	14407.09	73418.48	29926.842	7820.52	4179.27	5362.85	61.11
OliveGIS	21Aug20	12:43:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_533_ESP-AN.txt	-6.1000	36.8000	1	4383	12	31	1990	2634.8	0.0	8119.2	8565.8	    92.0	     1.0	35.4	1608.3	392.1	0.000	0.0	0.0	20277.57	100470.31	44275.411	13759.19	5831.41	6368.49	71.23
OliveGIS	21Aug20	12:44:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_520_ESP-AN.txt	-4.8000	38.1000	1	4383	12	31	1990	2611.1	0.0	6490.5	6820.4	   127.0	     1.0	106.5	2099.9	368.2	0.000	0.0	0.0	19763.70	99540.05	44722.235	35653.53	5300.93	5381.78	74.81
OliveGIS	21Aug20	12:44:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1733_522_ESP-AN.txt	-6.8000	37.9000	1	4383	12	31	1990	2610.2	0.0	5653.5	5853.7	   132.0	     1.0	102.2	2706.7	471.7	0.000	0.0	0.0	26463.30	154585.87	125552.396	60568.44	7164.92	5021.76	80.90
OliveGIS	21Aug20	12:44:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_524_ESP-AN.txt	-7.0000	37.7000	1	4383	12	31	1990	2634.7	0.0	6727.5	7153.0	   107.0	     1.0	46.3	1998.7	421.3	0.000	0.0	0.0	17685.80	88396.44	38427.286	13958.13	4835.37	5333.08	71.01
OliveGIS	21Aug20	12:44:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_521_ESP-AN.txt	-3.1000	38.0000	1	4383	12	31	1990	2606.8	0.5	6111.0	6248.0	   136.0	     1.0	172.5	2283.4	482.3	0.000	0.0	0.0	24017.06	124855.15	70381.101	70195.15	6015.93	5268.32	79.63
OliveGIS	21Aug20	12:44:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_530_ESP-AN.txt	-4.0000	37.1000	1	4383	12	31	1990	2363.2	1.4	2134.6	3513.3	   145.0	     1.0	283.5	2935.1	483.8	0.000	0.0	0.0	15454.68	84040.94	107690.245	27612.77	3673.51	2866.49	78.53
OliveGIS	21Aug20	12:44:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_529_ESP-AN.txt	-3.2000	37.2000	1	4383	12	31	1990	1333.5	45.6	4558.4	9338.6	   188.0	     1.0	861.5	3664.1	555.9	0.000	0.0	0.0	7602.65	67061.55	48700.443	4688.52	1084.01	1354.48	12.62
OliveGIS	21Aug20	12:44:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_525_ESP-AN.txt	-7.1000	37.6000	1	4383	12	31	1990	2620.3	0.0	7120.0	7588.7	   105.0	     1.0	45.4	1914.7	421.3	0.000	0.0	0.0	17561.85	88096.11	37973.528	12374.70	4905.38	5506.93	69.55
OliveGIS	21Aug20	12:45:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_521_ESP-AN.txt	-6.7000	38.0000	1	4383	12	31	1990	2579.0	0.0	5773.3	5966.5	   136.0	     1.0	168.5	2825.1	471.7	0.000	0.0	0.0	26893.24	161673.90	186453.495	84953.68	7362.94	5013.00	80.06
OliveGIS	21Aug20	12:45:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_531_ESP-AN.txt	-4.1000	37.0000	1	4383	12	31	1990	1871.4	1.4	1590.8	3021.3	   161.0	     1.0	341.0	3752.2	465.9	0.000	0.0	0.0	18155.94	128267.28	178300.847	59878.37	4285.35	2513.40	78.59
OliveGIS	21Aug20	12:45:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_523_ESP-AN.txt	-6.9000	37.8000	1	4383	12	31	1990	2612.8	0.0	6183.3	6576.1	   115.0	     1.0	49.0	2211.9	421.3	0.000	0.0	0.0	20787.77	106930.20	51414.424	28776.45	5900.52	5363.83	77.63
OliveGIS	21Aug20	12:45:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_520_ESP-AN.txt	-3.0000	38.1000	1	4383	12	31	1990	2494.6	4.7	2445.0	3984.3	   144.0	     1.0	318.4	2628.8	482.3	0.000	0.0	0.0	17673.96	104480.33	132591.528	37450.13	4416.39	3339.92	80.08
OliveGIS	21Aug20	12:45:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_525_ESP-AN.txt	-2.3000	37.6000	1	4383	12	31	1990	1593.0	6.9	1574.6	3422.9	   177.0	     1.0	549.5	3843.5	384.7	0.000	0.0	0.0	17297.61	136898.53	225036.265	40365.05	3409.68	2426.29	65.59
