Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:31:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_527_ESP-AN.txt	-2.9000	37.4000	1	5479	12	31	1993	1444.6	31.6	1578.5	2714.0	   181.0	     1.0	742.2	3611.9	313.0	0.000	0.0	0.1	7898.16	71859.17	90071.519	13298.85	1101.76	1107.28	37.66
OliveGIS	21Aug20	12:31:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_525_ESP-AN.txt	-4.5000	37.6000	1	5479	12	31	1993	2567.1	0.0	5900.8	6078.1	   133.0	     1.0	159.6	2935.4	413.1	0.000	0.0	0.0	34487.02	212211.68	235289.479	142273.86	8612.29	5176.74	81.60
OliveGIS	21Aug20	12:31:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_534_ESP-AN.txt	-5.4000	36.7000	1	5479	12	31	1993	1909.2	1.0	2136.0	3869.9	   165.0	     1.0	217.1	3854.2	657.7	0.000	0.0	0.0	17365.46	115355.71	166698.364	35565.34	3995.67	2753.33	68.21
OliveGIS	21Aug20	12:31:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_529_ESP-AN.txt	-4.9000	37.2000	1	5479	12	31	1993	2319.9	0.4	6140.4	6302.9	   143.0	     1.0	175.4	3326.6	438.3	0.000	0.0	0.0	33356.16	206340.13	255885.583	109388.22	7723.61	4943.71	76.16
OliveGIS	21Aug20	12:31:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_538_ESP-AN.txt	-5.8000	36.3000	1	5479	12	31	1993	2638.3	0.0	7652.7	7786.1	   103.0	     1.0	26.9	2718.0	589.9	0.000	0.0	0.0	44109.53	242672.01	172817.428	86557.78	11966.15	7156.53	86.64
OliveGIS	21Aug20	12:32:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_532_ESP-AN.txt	-5.2000	36.9000	1	5479	12	31	1993	2145.1	2.6	6102.2	6466.7	   153.0	     1.0	245.1	3430.6	605.7	0.000	0.0	0.0	29044.99	183064.46	255565.585	49771.58	6701.84	4699.39	70.26
OliveGIS	21Aug20	12:32:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_523_ESP-AN.txt	-4.3000	37.8000	1	5479	12	31	1993	2620.0	0.8	6594.0	6949.0	   128.0	     1.0	177.7	2491.4	490.2	0.000	0.0	0.0	33866.54	206248.72	160896.526	81372.12	8845.93	5907.60	80.50
OliveGIS	21Aug20	12:32:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_536_ESP-AN.txt	-5.6000	36.5000	1	5479	12	31	1993	2199.5	0.0	5585.3	5846.8	   143.0	     1.0	107.2	3789.5	607.7	0.000	0.0	0.0	35728.25	215976.89	249482.237	128052.83	8017.95	4808.21	78.86
OliveGIS	21Aug20	12:32:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_518_ESP-AN.txt	-3.8000	38.3000	1	5479	12	31	1993	2411.5	1.7	5921.1	6334.7	   144.0	     1.0	241.9	2912.1	419.2	0.000	0.0	0.0	25930.19	159300.00	241281.673	63220.69	6568.17	4762.45	73.29
OliveGIS	21Aug20	12:32:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_527_ESP-AN.txt	-4.7000	37.4000	1	5479	12	31	1993	2624.7	0.9	6521.3	6821.5	   125.0	     1.0	137.8	2643.9	410.7	0.000	0.0	0.0	34747.38	212037.34	176283.505	85122.70	8748.93	5762.15	80.24
OliveGIS	21Aug20	12:32:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_533_ESP-AN.txt	-5.3000	36.8000	1	5479	12	31	1993	1930.7	1.9	2494.4	4560.5	   163.0	     1.0	264.7	3789.6	560.7	0.000	0.0	0.0	16382.85	111041.66	160115.137	25254.41	3546.80	2825.83	59.70
OliveGIS	21Aug20	12:32:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_524_ESP-AN.txt	-4.4000	37.7000	1	5479	12	31	1993	2612.5	0.5	6391.3	6698.4	   127.0	     1.0	161.2	2594.2	413.1	0.000	0.0	0.0	34579.74	208322.86	173198.175	102679.93	8575.31	5730.55	80.89
OliveGIS	21Aug20	12:33:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_528_ESP-AN.txt	-4.8000	37.3000	1	5479	12	31	1993	2510.1	0.4	5779.4	5923.9	   133.0	     1.0	157.4	3073.2	410.7	0.000	0.0	0.0	33331.04	205101.51	232556.009	121768.56	7973.85	4908.53	80.15
OliveGIS	21Aug20	12:33:14-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_519_ESP-AN.txt	-3.9000	38.2000	1	5479	12	31	1993	2611.1	1.5	5638.6	6181.9	   130.0	     1.0	180.6	2533.2	419.2	0.000	0.0	0.0	27147.53	174439.29	171623.084	73246.42	7309.75	5035.22	77.26
OliveGIS	21Aug20	12:33:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_537_ESP-AN.txt	-5.7000	36.4000	1	5479	12	31	1993	2616.2	0.0	6841.9	6855.8	   121.0	     1.0	40.8	3203.4	645.1	0.000	0.0	0.0	46689.68	280344.24	260479.727	210666.10	12416.91	6456.17	87.42
OliveGIS	21Aug20	12:33:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_522_ESP-AN.txt	-4.2000	37.9000	1	5479	12	31	1993	2616.7	0.7	6392.2	6943.4	   125.0	     1.0	158.4	2300.0	399.5	0.000	0.0	0.0	29286.49	169326.16	101857.215	57537.29	7592.94	5702.12	78.46
OliveGIS	21Aug20	12:33:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_539_ESP-AN.txt	-5.9000	36.2000	1	5479	12	31	1993	2638.9	0.0	7721.1	7827.8	    99.0	     1.0	9.1	3086.9	589.9	0.000	0.0	0.0	54051.86	308262.95	245435.530	186919.41	15849.99	7526.32	89.62
OliveGIS	21Aug20	12:33:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_535_ESP-AN.txt	-5.5000	36.6000	1	5479	12	31	1993	2044.3	0.1	5540.8	6073.3	   154.0	     1.0	146.2	3921.3	607.7	0.000	0.0	0.0	32748.67	209585.19	252487.886	74094.62	7121.12	4566.39	72.40
OliveGIS	21Aug20	12:34:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_517_ESP-AN.txt	-3.7000	38.4000	1	5479	12	31	1993	2027.7	2.8	2243.9	3962.1	   161.0	     1.0	344.2	3379.6	409.3	0.000	0.0	0.0	15090.51	114111.60	152850.784	25954.16	3021.29	2497.86	61.13
OliveGIS	21Aug20	12:34:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_526_ESP-AN.txt	-4.6000	37.5000	1	5479	12	31	1993	2620.3	0.1	6290.4	6487.6	   130.0	     1.0	150.1	2858.6	447.6	0.000	0.0	0.0	37286.56	227201.29	226258.423	125466.39	8900.45	5604.11	81.57
OliveGIS	21Aug20	12:34:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_529_ESP-AN.txt	-5.8000	37.2000	1	5479	12	31	1993	2628.7	0.1	7473.0	7943.1	   108.0	     1.0	90.8	2369.3	467.7	0.000	0.0	0.0	27940.19	153082.60	79519.876	23129.03	7214.55	6255.40	75.49
OliveGIS	21Aug20	12:34:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_531_ESP-AN.txt	-2.4000	37.0000	1	5479	12	31	1993	2615.9	2.3	7082.8	7158.5	   136.0	     1.0	168.5	2590.5	356.1	0.000	0.0	0.0	35518.04	208973.09	231893.243	100517.75	9024.27	6122.86	80.40
OliveGIS	21Aug20	12:34:39-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_526_ESP-AN.txt	-1.9000	37.5000	1	5479	12	31	1993	2497.6	0.0	7091.7	7076.0	   143.0	     1.0	174.0	2828.3	324.5	0.000	0.0	0.0	40219.66	234706.70	292122.220	143587.18	10327.37	6283.48	84.80
OliveGIS	21Aug20	12:34:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_525_ESP-AN.txt	-5.4000	37.6000	1	5479	12	31	1993	2630.1	0.1	6949.7	7662.6	   109.0	     1.0	94.6	2156.9	383.0	0.000	0.0	0.0	19603.47	105098.30	46765.404	13822.12	5290.51	5542.59	69.15
OliveGIS	21Aug20	12:35:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_534_ESP-AN.txt	-6.3000	36.7000	1	5479	12	31	1993	2633.1	0.0	7597.3	7766.5	   104.0	     1.0	43.7	2877.9	491.3	0.000	0.0	0.0	45431.60	259130.46	187429.334	94504.15	11833.00	7030.21	85.98
OliveGIS	21Aug20	12:35:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_528_ESP-AN.txt	-2.1000	37.3000	1	5479	12	31	1993	2545.6	0.1	6954.8	6942.9	   138.0	     1.0	189.1	2753.8	324.5	0.000	0.0	0.0	36411.86	212099.75	250827.577	119229.67	8703.31	5891.53	81.42
OliveGIS	21Aug20	12:35:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_518_ESP-AN.txt	-4.7000	38.3000	1	5479	12	31	1993	2111.2	4.9	2955.1	4940.2	   154.0	     1.0	350.0	3315.7	460.7	0.000	0.0	0.0	17296.71	120268.40	189919.515	23855.21	3741.14	3037.35	59.90
OliveGIS	21Aug20	12:35:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_527_ESP-AN.txt	-5.6000	37.4000	1	5479	12	31	1993	2624.2	0.2	7433.8	8139.4	   107.0	     1.0	85.7	2182.1	430.9	0.000	0.0	0.0	22036.30	119342.98	55860.708	15317.41	6128.27	6039.87	71.01
OliveGIS	21Aug20	12:35:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_533_ESP-AN.txt	-2.6000	36.8000	1	5479	12	31	1993	2624.0	0.0	7311.2	7337.9	   121.0	     1.0	37.1	2413.2	201.7	0.000	0.0	0.0	40931.30	224751.99	157327.454	148262.17	11845.62	6876.45	87.61
OliveGIS	21Aug20	12:35:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_523_ESP-AN.txt	-5.2000	37.8000	1	5479	12	31	1993	2631.6	0.2	6985.6	7734.1	   110.0	     1.0	96.7	2080.3	370.2	0.000	0.0	0.0	20132.66	111173.17	52773.841	16221.11	5820.82	5683.80	70.29
OliveGIS	21Aug20	12:35:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_519_ESP-AN.txt	-4.8000	38.2000	1	5479	12	31	1993	2279.1	2.1	6257.9	6581.2	   148.0	     1.0	275.1	3171.0	460.7	0.000	0.0	0.0	27515.32	176776.96	274625.345	60247.21	6491.31	4740.65	70.14
OliveGIS	21Aug20	12:36:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_528_ESP-AN.txt	-5.7000	37.3000	1	5479	12	31	1993	2625.1	0.2	7530.7	8205.8	   106.0	     1.0	85.2	2238.4	430.9	0.000	0.0	0.0	23774.29	128360.08	62217.121	17411.61	6429.16	6166.86	71.98
OliveGIS	21Aug20	12:36:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_530_ESP-AN.txt	-2.3000	37.1000	1	5479	12	31	1993	2315.7	1.7	7238.4	7324.5	   150.0	     1.0	244.3	2974.9	358.9	0.000	0.0	0.0	38925.86	231521.01	349746.233	95539.01	9507.48	6142.49	80.72
OliveGIS	21Aug20	12:36:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_533_ESP-AN.txt	-6.2000	36.8000	1	5479	12	31	1993	2633.9	0.0	8204.9	8560.3	   104.0	     1.0	68.6	2527.1	464.6	0.000	0.0	0.0	37612.02	212614.15	134571.212	43827.05	10195.03	7232.19	80.76
OliveGIS	21Aug20	12:36:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_524_ESP-AN.txt	-5.3000	37.7000	1	5479	12	31	1993	2626.9	0.1	6969.4	7818.6	   108.0	     1.0	91.7	2010.2	383.0	0.000	0.0	0.0	16993.21	91357.82	38100.837	10803.09	4799.59	5385.17	65.86
OliveGIS	21Aug20	12:36:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_534_ESP-AN.txt	-2.7000	36.7000	1	5479	12	31	1993	2659.9	0.0	9444.6	9497.9	    95.0	     1.0	2.3	2163.7	204.7	0.000	0.0	0.0	49142.95	278961.32	204237.269	104821.13	17253.17	8796.70	87.42
OliveGIS	21Aug20	12:37:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_526_ESP-AN.txt	-5.5000	37.5000	1	5479	12	31	1993	2619.2	0.2	7141.6	7766.8	   109.0	     1.0	88.1	2253.8	430.9	0.000	0.0	0.0	23105.80	125909.50	62217.387	18969.22	6218.56	5854.08	72.33
OliveGIS	21Aug20	12:37:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_517_ESP-AN.txt	-4.6000	38.4000	1	5479	12	31	1993	2145.5	5.1	2815.2	4722.6	   153.0	     1.0	351.8	3269.0	445.6	0.000	0.0	0.0	14999.33	101784.59	167641.429	18251.50	3293.46	2810.81	57.99
OliveGIS	21Aug20	12:37:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_527_ESP-AN.txt	-2.0000	37.4000	1	5479	12	31	1993	2621.0	0.0	7374.0	7357.5	   132.0	     1.0	120.3	2547.4	324.5	0.000	0.0	0.0	38265.77	223720.10	173721.021	104555.82	10012.92	6486.15	83.35
OliveGIS	21Aug20	12:37:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_532_ESP-AN.txt	-2.5000	36.9000	1	5479	12	31	1993	2617.8	0.6	6978.0	7069.8	   129.0	     1.0	113.7	2451.5	201.7	0.000	0.0	0.0	37331.18	222929.28	170745.046	109993.16	9805.76	6283.98	83.70
OliveGIS	21Aug20	12:37:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_529_ESP-AN.txt	-4.0000	37.2000	1	5479	12	31	1993	2178.8	6.3	6336.8	6650.8	   154.0	     1.0	373.6	3101.4	531.8	0.000	0.0	0.0	23947.94	158790.48	251547.748	28859.01	5351.97	4195.25	61.41
OliveGIS	21Aug20	12:37:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_521_ESP-AN.txt	-3.2000	38.0000	1	5479	12	31	1993	2616.4	1.7	6076.9	6427.8	   137.0	     1.0	281.9	2484.0	464.2	0.000	0.0	0.0	27443.57	174492.52	215880.761	86229.53	7413.32	5182.02	76.39
OliveGIS	21Aug20	12:37:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_525_ESP-AN.txt	-3.6000	37.6000	1	5479	12	31	1993	1546.9	36.8	207.8	328.9	   175.0	     1.0	667.5	3687.7	478.4	0.000	0.0	0.0	696.28	5979.88	6221.644	677.06	97.41	113.57	32.31
OliveGIS	21Aug20	12:38:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_534_ESP-AN.txt	-4.5000	36.7000	1	5479	12	31	1993	2621.0	0.0	6741.2	6710.8	   122.0	     1.0	57.2	2935.8	445.7	0.000	0.0	0.0	41266.47	235644.10	211030.312	171258.00	10781.34	6270.67	86.47
OliveGIS	21Aug20	12:38:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_516_ESP-AN.txt	-2.7000	38.5000	1	5479	12	31	1993	1993.3	11.1	2805.5	3817.1	   161.0	     1.0	454.5	3273.5	309.7	0.000	0.0	0.0	12843.35	94204.88	133609.914	16454.68	2493.01	2199.99	55.39
OliveGIS	21Aug20	12:38:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_536_ESP-AN.txt	-4.7000	36.5000	1	5479	12	31	1993	2631.9	0.0	6672.4	6636.9	   117.0	     1.0	8.6	3250.7	502.6	0.000	0.0	0.0	50132.71	300847.71	269872.602	268487.98	14452.99	6430.73	89.42
OliveGIS	21Aug20	12:38:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_518_ESP-AN.txt	-2.9000	38.3000	1	5479	12	31	1993	2178.2	7.6	2793.5	4821.7	   153.0	     1.0	399.7	3018.3	381.7	0.000	0.0	0.0	20239.79	138095.87	236090.459	36784.08	4402.87	3364.83	67.45
OliveGIS	21Aug20	12:38:38-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_527_ESP-AN.txt	-3.8000	37.4000	1	5479	12	31	1993	1739.0	10.0	1725.9	3225.8	   168.0	     1.0	468.2	3693.3	481.8	0.000	0.0	0.0	8168.56	61789.12	102317.652	11722.28	1620.63	1487.66	43.94
OliveGIS	21Aug20	12:38:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_526_ESP-AN.txt	-7.3000	37.5000	1	5479	12	31	1993	2619.9	0.0	6727.6	6876.6	   114.0	     1.0	76.0	2977.4	403.2	0.000	0.0	0.0	40732.07	236702.31	199445.477	102243.55	9651.60	6016.13	83.10
OliveGIS	21Aug20	12:38:56-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_532_ESP-AN.txt	-4.3000	36.9000	1	5479	12	31	1993	1891.2	1.7	1840.8	3352.5	   159.0	     1.0	257.7	3864.5	494.3	0.000	0.0	0.0	16770.03	113644.16	162286.406	39946.58	3732.44	2517.10	71.54
OliveGIS	21Aug20	12:39:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_523_ESP-AN.txt	-3.4000	37.8000	1	5479	12	31	1993	1936.8	4.2	2238.2	3964.0	   165.0	     1.0	379.3	3458.0	427.4	0.000	0.0	0.0	13022.91	96691.82	129967.813	19992.93	2486.56	2180.41	53.19
OliveGIS	21Aug20	12:39:12-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_527_ESP-AN.txt	-7.4000	37.4000	1	5479	12	31	1993	2623.0	0.0	7363.1	7567.6	   109.0	     1.0	65.4	2830.1	403.2	0.000	0.0	0.0	41760.05	250982.40	175761.712	79513.65	10592.32	6596.05	83.10
OliveGIS	21Aug20	12:39:21-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_528_ESP-AN.txt	-3.9000	37.3000	1	5479	12	31	1993	1988.0	5.2	2046.5	3510.1	   157.0	     1.0	380.1	3450.9	481.8	0.000	0.0	0.0	10576.45	73844.20	116958.097	16545.67	2189.19	1926.84	52.83
OliveGIS	21Aug20	12:39:29-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_519_ESP-AN.txt	-3.0000	38.2000	1	5479	12	31	1993	2225.8	7.1	2672.5	4349.8	   152.0	     1.0	371.7	2978.9	383.2	0.000	0.0	0.0	17776.83	113511.32	197932.699	33467.81	4311.59	3180.35	70.75
OliveGIS	21Aug20	12:39:36-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_524_ESP-AN.txt	-3.5000	37.7000	1	5479	12	31	1993	1505.0	19.0	2051.9	3327.8	   180.0	     1.0	614.5	3762.6	427.4	0.000	0.0	0.0	7183.62	73747.99	83712.027	10563.09	864.66	1047.54	29.58
OliveGIS	21Aug20	12:39:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_533_ESP-AN.txt	-4.4000	36.8000	1	5479	12	31	1993	2445.8	0.1	6280.3	6307.9	   134.0	     1.0	125.7	3191.3	523.4	0.000	0.0	0.0	36296.19	206780.39	220324.293	128783.50	9003.39	5525.98	83.70
OliveGIS	21Aug20	12:39:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_525_ESP-AN.txt	-7.2000	37.6000	1	5479	12	31	1993	2621.4	0.0	6757.8	6985.0	   113.0	     1.0	90.4	2829.1	424.2	0.000	0.0	0.0	37850.98	224837.10	172518.783	73360.50	9305.17	5940.07	81.29
OliveGIS	21Aug20	12:40:03-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_535_ESP-AN.txt	-4.6000	36.6000	1	5479	12	31	1993	2571.6	0.0	6826.8	6798.1	   126.0	     1.0	56.6	3128.8	445.7	0.000	0.0	0.0	43743.59	255760.16	255210.416	203396.71	12034.54	6297.82	86.99
OliveGIS	21Aug20	12:40:13-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_517_ESP-AN.txt	-2.8000	38.4000	1	5479	12	31	1993	2167.8	12.3	7166.5	7553.9	   153.0	     1.0	434.8	3020.8	309.7	0.000	0.0	0.0	24776.74	175814.98	274290.169	21266.45	5361.13	4352.54	56.49
OliveGIS	21Aug20	12:40:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_526_ESP-AN.txt	-3.7000	37.5000	1	5479	12	31	1993	1583.2	26.1	3171.5	4825.6	   176.0	     1.0	632.3	3638.8	398.8	0.000	0.0	0.0	8334.87	81005.44	91046.887	12421.06	1161.59	1325.62	25.55
OliveGIS	21Aug20	12:40:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_531_ESP-AN.txt	-4.2000	37.0000	1	5479	12	31	1993	1450.7	4.6	1562.6	3656.0	   181.0	     1.0	459.1	4215.8	525.9	0.000	0.0	0.0	10280.46	81095.66	125172.788	25923.07	1747.71	1637.55	40.80
OliveGIS	21Aug20	12:40:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_522_ESP-AN.txt	-3.3000	37.9000	1	5479	12	31	1993	2616.6	1.2	5759.2	6187.1	   135.0	     1.0	214.0	2432.0	375.9	0.000	0.0	0.0	28141.73	171851.27	165726.470	92043.51	7527.54	5138.70	78.70
OliveGIS	21Aug20	12:40:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_523_ESP-AN.txt	-6.0000	37.8000	1	5479	12	31	1993	2615.4	0.3	5810.8	6101.2	   129.0	     1.0	141.2	2848.1	508.5	0.000	0.0	0.0	27447.70	175153.07	215403.779	57786.32	7328.99	4865.87	75.88
OliveGIS	21Aug20	12:40:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_514_ESP-AN.txt	-5.1000	38.7000	1	5479	12	31	1993	2442.7	4.7	5756.7	6214.9	   143.0	     1.0	309.4	2771.6	413.4	0.000	0.0	0.0	26675.44	168480.17	224423.126	59025.86	6483.68	4712.71	73.83
OliveGIS	21Aug20	12:41:01-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_528_ESP-AN.txt	-2.2000	37.3000	1	5479	12	31	1993	2219.5	1.3	6822.8	6992.4	   150.0	     1.0	258.9	3219.0	365.3	0.000	0.0	0.0	39314.65	248238.15	320182.362	83510.85	8630.83	5648.43	77.92
OliveGIS	21Aug20	12:41:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_530_ESP-AN.txt	-6.7000	37.1000	1	5479	12	31	1993	2623.6	0.0	6713.0	6759.1	   108.0	     1.0	26.3	3395.0	459.7	0.000	0.0	0.0	49544.82	296090.83	266889.673	223531.21	13463.17	6481.16	88.71
OliveGIS	21Aug20	12:41:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_521_ESP-AN.txt	-5.8000	38.0000	1	5479	12	31	1993	2272.2	1.0	6183.0	6481.5	   149.0	     1.0	226.0	3305.8	498.1	0.000	0.0	0.0	28151.04	184975.04	276311.869	53304.34	6622.27	4693.32	70.65
OliveGIS	21Aug20	12:41:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_522_ESP-AN.txt	-5.9000	37.9000	1	5479	12	31	1993	2557.5	0.4	5469.7	5768.6	   132.0	     1.0	175.9	2918.1	498.1	0.000	0.0	0.0	25867.46	163203.41	204108.439	61061.15	6564.25	4545.77	76.08
OliveGIS	21Aug20	12:41:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_530_ESP-AN.txt	-3.1000	37.1000	1	5479	12	31	1993	970.2	103.2	0.0	0.0	   203.0	     1.0	1206.4	3701.7	431.5	0.000	1.4	3.7	0.01	0.11	0.562	21.89	0.00	0.00	1.93
OliveGIS	21Aug20	12:41:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_529_ESP-AN.txt	-2.3000	37.2000	1	5479	12	31	1993	1982.0	5.3	3038.6	5508.0	   161.0	     1.0	383.2	3306.0	358.9	0.000	0.0	0.0	29820.50	215998.53	217060.329	55071.66	6029.01	4323.31	75.09
OliveGIS	21Aug20	12:41:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_524_ESP-AN.txt	-6.1000	37.7000	1	5479	12	31	1993	2617.5	0.0	6764.8	7205.4	   120.0	     1.0	88.3	2657.7	531.7	0.000	0.0	0.0	32678.36	194628.81	135270.402	59186.68	8267.32	5851.66	77.83
OliveGIS	21Aug20	12:41:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_532_ESP-AN.txt	-5.1000	36.9000	1	5479	12	31	1993	2011.5	2.6	2309.8	3991.7	   159.0	     1.0	252.6	3627.7	605.7	0.000	0.0	0.0	20050.76	135706.37	168137.722	40728.20	4419.96	2975.54	71.72
OliveGIS	21Aug20	12:42:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1761_521_ESP-AN.txt	-4.0000	38.0000	1	5479	12	31	1993	2620.6	1.5	6383.5	6997.9	   123.0	     1.0	173.6	2187.0	387.0	0.000	0.0	0.0	26756.49	150291.69	82493.843	37664.29	6822.88	5611.70	76.66
