Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:02:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_525_ESP-AN.txt	-3.0000	37.6000	1	10592	12	31	2007	2623.0	0.7	7947.4	8160.8	   142.0	     1.0	245.9	2448.4	444.3	0.000	0.0	0.0	34485.90	228090.05	208592.120	53441.82	8818.44	6219.17	73.04
OliveGIS	21Aug20	11:02:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_521_ESP-AN.txt	-2.6000	38.0000	1	10592	12	31	2007	1211.8	65.9	33.7	85.3	   194.0	     1.0	983.4	3676.1	587.6	0.000	0.0	0.0	90.95	608.99	1009.400	117.56	15.55	14.84	13.54
OliveGIS	21Aug20	11:02:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_528_ESP-AN.txt	-6.9000	37.3000	1	10592	12	31	2007	2653.0	0.0	7689.9	7949.7	   111.0	     1.0	54.7	2158.8	449.5	0.000	0.0	0.0	25218.20	135777.47	69550.357	19178.64	7195.95	6317.19	75.87
OliveGIS	21Aug20	11:02:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_530_ESP-AN.txt	-3.5000	37.1000	1	10592	12	31	2007	1402.4	31.0	479.7	920.2	   187.0	     1.0	764.8	3696.8	539.0	0.000	0.0	0.0	709.16	4499.71	5732.129	653.72	124.59	140.88	13.11
OliveGIS	21Aug20	11:02:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_522_ESP-AN.txt	-6.3000	37.9000	1	10592	12	31	2007	2628.5	0.0	7698.4	8032.1	   132.0	     1.0	115.4	2646.1	431.2	0.000	0.0	0.0	39946.46	228530.04	157062.682	65822.98	10606.43	6895.66	81.93
OliveGIS	21Aug20	11:02:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_532_ESP-AN.txt	-3.7000	36.9000	1	10592	12	31	2007	2030.8	5.6	3233.7	3761.0	   160.0	     1.0	318.2	3473.8	377.4	0.000	0.0	0.0	22633.30	139928.74	204164.342	58506.89	4783.98	3039.12	77.77
OliveGIS	21Aug20	11:02:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_523_ESP-AN.txt	-2.8000	37.8000	1	10592	12	31	2007	1844.9	9.1	2988.3	3764.2	   172.0	     1.0	553.3	3237.8	385.0	0.000	0.0	0.0	20352.48	148637.75	255929.740	27749.48	4137.34	2836.49	70.61
OliveGIS	21Aug20	11:03:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_526_ESP-AN.txt	-6.7000	37.5000	1	10592	12	31	2007	2648.3	0.0	9042.7	9368.7	   116.0	     1.0	63.7	2412.0	489.8	0.000	0.0	0.0	33459.22	184571.06	102100.561	30979.53	9060.14	7462.63	76.28
OliveGIS	21Aug20	11:03:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_520_ESP-AN.txt	-5.1000	38.1000	1	10592	12	31	2007	2590.0	0.5	6996.3	7184.8	   143.0	     1.0	207.1	2783.7	448.4	0.000	0.0	0.0	35370.44	224322.25	263050.160	75761.57	9504.54	5859.05	78.56
OliveGIS	21Aug20	11:03:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_519_ESP-AN.txt	-4.3000	38.2000	1	10592	12	31	2007	2621.1	1.6	7693.9	8103.9	   138.0	     1.0	144.6	2407.3	445.1	0.000	0.0	0.0	32680.75	191912.09	120534.869	35652.33	8642.29	6395.17	75.99
OliveGIS	21Aug20	11:03:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_528_ESP-AN.txt	-5.2000	37.3000	1	10592	12	31	2007	2641.4	0.1	9269.4	9916.6	   117.0	     1.0	87.7	1914.6	483.8	0.000	0.0	0.0	17179.68	90591.22	35562.850	8002.32	4876.76	6110.56	59.22
OliveGIS	21Aug20	11:03:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_518_ESP-AN.txt	-4.2000	38.3000	1	10592	12	31	2007	2569.2	3.1	7435.4	7684.8	   144.0	     1.0	259.2	2661.5	445.1	0.000	0.0	0.0	36672.17	242611.21	296854.310	56460.59	9504.40	6020.94	76.09
OliveGIS	21Aug20	11:03:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_530_ESP-AN.txt	-6.1000	37.1000	1	10592	12	31	2007	2646.8	0.0	7817.7	8127.6	   109.0	     1.0	60.5	2045.6	462.3	0.000	0.0	0.0	21399.32	110646.33	48270.081	12552.99	5801.44	6046.74	71.19
OliveGIS	21Aug20	11:04:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_529_ESP-AN.txt	-5.3000	37.2000	1	10592	12	31	2007	2642.7	0.0	9495.0	10288.0	   118.0	     1.0	67.7	1980.0	465.3	0.000	0.0	0.0	20040.53	104550.55	41991.400	9536.59	5433.23	6618.26	61.88
OliveGIS	21Aug20	11:04:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_519_ESP-AN.txt	-2.5000	38.2000	1	10592	12	31	2007	1505.8	34.8	1009.5	1681.5	   182.0	     1.0	771.2	3480.7	596.0	0.000	0.0	0.0	2338.93	20253.95	15242.069	845.01	308.95	388.27	22.17
OliveGIS	21Aug20	11:04:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_528_ESP-AN.txt	-3.4000	37.3000	1	10592	12	31	2007	1945.0	5.7	3549.1	4179.6	   169.0	     1.0	463.2	3235.6	503.6	0.000	0.0	0.0	20719.65	148768.40	319505.594	38305.99	4127.10	2985.83	68.96
OliveGIS	21Aug20	11:04:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_526_ESP-AN.txt	-3.2000	37.5000	1	10592	12	31	2007	2224.3	6.4	7724.6	7936.6	   158.0	     1.0	448.1	2817.4	471.6	0.000	0.0	0.0	30358.43	200447.65	406740.957	31663.46	6686.12	5021.48	62.05
OliveGIS	21Aug20	11:04:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_521_ESP-AN.txt	-7.0000	38.0000	1	10592	12	31	2007	2626.3	0.0	7511.2	7718.0	   132.0	     1.0	113.5	2877.2	559.1	0.000	0.0	0.0	44991.03	267997.62	222495.014	137843.64	11425.38	6760.52	83.36
OliveGIS	21Aug20	11:04:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_527_ESP-AN.txt	-3.3000	37.4000	1	10592	12	31	2007	2057.4	7.6	6810.1	7328.3	   162.0	     1.0	475.6	3035.8	503.6	0.000	0.0	0.0	28403.91	206635.20	305631.760	23247.11	5128.61	4253.63	56.45
OliveGIS	21Aug20	11:04:44-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_522_ESP-AN.txt	-7.1000	37.9000	1	10592	12	31	2007	2626.5	0.0	7932.5	8175.3	   129.0	     1.0	97.2	2735.4	559.1	0.000	0.0	0.0	44238.01	246888.88	173182.824	86438.52	11259.24	7158.98	83.40
OliveGIS	21Aug20	11:04:51-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_529_ESP-AN.txt	-3.5000	37.2000	1	10592	12	31	2007	1898.6	10.1	3496.5	4305.7	   170.0	     1.0	496.5	3262.2	539.0	0.000	0.0	0.0	20319.11	143538.22	305109.284	30619.23	4031.16	2966.43	66.12
OliveGIS	21Aug20	11:04:59-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_520_ESP-AN.txt	-6.9000	38.1000	1	10592	12	31	2007	2625.4	0.2	7418.9	7626.4	   132.0	     1.0	138.8	2884.0	559.1	0.000	0.0	0.0	42370.70	260664.57	234194.682	111139.19	10673.97	6514.05	81.35
OliveGIS	21Aug20	11:05:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_537_ESP-AN.txt	-5.2000	36.4000	1	10592	12	31	2007	2658.3	0.0	7609.4	7599.6	   111.0	     1.0	11.2	2935.1	545.9	0.000	0.0	0.0	50524.95	286620.16	227644.595	170727.97	15599.12	7255.67	89.41
OliveGIS	21Aug20	11:05:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_519_ESP-AN.txt	-3.4000	38.2000	1	10592	12	31	2007	2634.7	2.1	8010.3	8583.2	   136.0	     1.0	164.6	2150.9	411.6	0.000	0.0	0.0	22679.28	120867.63	54682.388	15386.36	5498.05	5914.59	66.30
OliveGIS	21Aug20	11:05:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_528_ESP-AN.txt	-4.3000	37.3000	1	10592	12	31	2007	2516.8	0.9	6983.0	7016.0	   146.0	     1.0	232.4	2791.1	468.2	0.000	0.0	0.0	36619.17	221845.36	250970.788	82171.08	9336.64	5855.88	81.06
OliveGIS	21Aug20	11:05:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_539_ESP-AN.txt	-5.4000	36.2000	1	10592	12	31	2007	2664.3	0.0	7621.6	7618.9	   110.0	     1.0	8.0	3046.7	524.4	0.000	0.0	0.0	53787.91	304526.77	244903.421	196732.22	15866.24	7312.25	89.85
OliveGIS	21Aug20	11:05:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_517_ESP-AN.txt	-3.2000	38.4000	1	10592	12	31	2007	2620.3	1.9	3702.0	4538.0	   143.0	     1.0	267.8	2453.4	441.9	0.000	0.0	0.0	21833.47	146456.35	158358.619	36612.33	5700.50	3678.66	76.85
OliveGIS	21Aug20	11:05:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_518_ESP-AN.txt	-3.3000	38.3000	1	10592	12	31	2007	2623.5	2.5	7642.1	8174.7	   138.0	     1.0	178.2	2202.9	411.6	0.000	0.0	0.0	26038.63	144150.51	71773.298	20552.54	6300.34	5993.42	70.55
OliveGIS	21Aug20	11:06:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_527_ESP-AN.txt	-4.2000	37.4000	1	10592	12	31	2007	2346.6	2.0	2170.3	3515.8	   155.0	     1.0	305.3	2940.0	468.2	0.000	0.0	0.0	18886.70	115079.72	177290.508	36781.17	4412.45	2882.75	79.69
OliveGIS	21Aug20	11:06:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_529_ESP-AN.txt	-4.4000	37.2000	1	10592	12	31	2007	2631.2	1.8	7479.2	7503.8	   140.0	     1.0	201.7	2641.8	446.4	0.000	0.0	0.0	37751.38	246247.37	253213.792	96016.07	9950.73	6215.09	78.98
OliveGIS	21Aug20	11:06:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_538_ESP-AN.txt	-5.3000	36.3000	1	10592	12	31	2007	2666.8	0.0	8045.5	8026.1	   107.0	     1.0	12.9	2492.8	524.4	0.000	0.0	0.0	44833.52	247535.15	177765.634	101624.45	13821.76	7469.70	87.86
OliveGIS	21Aug20	11:06:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_528_ESP-AN.txt	-2.5000	37.3000	1	10592	12	31	2007	1574.1	21.5	5176.5	8096.5	   179.0	     1.0	662.9	3603.4	506.8	0.000	0.0	0.0	33216.10	287763.16	226735.009	22709.69	4397.32	4310.72	50.07
OliveGIS	21Aug20	11:06:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_529_ESP-AN.txt	-6.2000	37.2000	1	10592	12	31	2007	2651.2	0.0	7868.0	8221.0	   108.0	     1.0	54.1	1957.1	462.3	0.000	0.0	0.0	19219.46	99167.56	41057.896	10433.48	5277.91	5860.71	68.08
OliveGIS	21Aug20	11:06:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_526_ESP-AN.txt	-2.3000	37.5000	1	10592	12	31	2007	1996.4	1.7	2285.5	3443.0	   160.0	     1.0	349.9	3481.8	555.1	0.000	0.0	0.0	21645.84	148289.56	262235.540	59688.66	4596.18	2825.87	78.44
OliveGIS	21Aug20	11:06:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_527_ESP-AN.txt	-2.4000	37.4000	1	10592	12	31	2007	2010.4	2.7	2244.6	3509.7	   161.0	     1.0	377.2	3324.3	506.8	0.000	0.0	0.0	19495.51	133705.36	306848.930	65811.38	4051.11	2690.40	73.58
OliveGIS	21Aug20	11:06:55-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_529_ESP-AN.txt	-2.6000	37.2000	1	10592	12	31	2007	1759.4	8.7	2663.6	3710.0	   169.0	     1.0	491.8	3576.4	443.0	0.000	0.0	0.0	22927.61	177012.05	342678.027	56592.29	4101.42	2817.69	72.11
OliveGIS	21Aug20	11:07:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_519_ESP-AN.txt	-5.2000	38.2000	1	10592	12	31	2007	2511.8	0.4	7008.9	7184.2	   143.0	     1.0	231.0	2880.1	478.4	0.000	0.0	0.0	34894.44	221401.54	265542.937	76503.14	8937.59	5661.39	77.07
OliveGIS	21Aug20	11:07:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_525_ESP-AN.txt	-2.2000	37.6000	1	10592	12	31	2007	1746.8	4.9	2460.4	3484.8	   169.0	     1.0	480.9	3666.0	445.2	0.000	0.0	0.0	22102.99	165543.47	313179.675	51653.63	3939.17	2651.40	72.12
OliveGIS	21Aug20	11:07:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_531_ESP-AN.txt	-2.3000	37.0000	1	10592	12	31	2007	2626.8	0.0	8352.7	8332.8	   131.0	     1.0	98.8	2413.7	507.4	0.000	0.0	0.0	43218.80	246291.76	173908.860	94875.49	11791.56	7300.98	83.78
OliveGIS	21Aug20	11:07:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_529_ESP-AN.txt	-5.7000	37.2000	1	10592	12	31	2007	2649.4	0.2	7416.8	7889.1	   113.0	     1.0	75.4	1933.4	442.9	0.000	0.0	0.0	14504.81	75501.03	29347.013	6847.61	4022.49	5025.51	60.88
OliveGIS	21Aug20	11:07:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_534_ESP-AN.txt	-6.2000	36.7000	1	10592	12	31	2007	2659.6	0.1	7648.1	7795.1	   112.0	     1.0	58.0	2337.7	484.4	0.000	0.0	0.0	31229.94	165147.47	88598.833	28865.55	8337.12	6557.67	80.32
OliveGIS	21Aug20	11:07:49-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_525_ESP-AN.txt	-5.3000	37.6000	1	10592	12	31	2007	2633.6	0.0	7966.2	8704.3	   115.0	     1.0	84.8	1789.7	401.4	0.000	0.0	0.0	11525.88	60090.19	22163.189	5120.14	3350.84	4759.95	52.49
OliveGIS	21Aug20	11:08:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_527_ESP-AN.txt	-5.5000	37.4000	1	10592	12	31	2007	2646.1	0.0	7339.8	7963.5	   112.0	     1.0	77.6	1684.3	423.4	0.000	0.0	0.0	11593.66	60335.55	23072.286	5859.65	3416.55	4690.09	56.28
OliveGIS	21Aug20	11:08:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_518_ESP-AN.txt	-4.6000	38.3000	1	10592	12	31	2007	2437.0	1.8	2877.5	3903.8	   150.0	     1.0	288.7	2867.1	467.4	0.000	0.0	0.0	19386.65	123412.71	146659.229	28515.00	4734.73	3058.68	76.90
OliveGIS	21Aug20	11:08:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_528_ESP-AN.txt	-2.0000	37.3000	1	10592	12	31	2007	2648.1	0.0	7667.8	7601.4	   119.0	     1.0	66.5	2459.9	531.1	0.000	0.0	0.0	37618.25	215011.72	152250.632	68163.84	10502.62	6564.44	82.87
OliveGIS	21Aug20	11:08:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_529_ESP-AN.txt	-2.1000	37.2000	1	10592	12	31	2007	2613.7	0.0	7504.6	7427.8	   132.0	     1.0	142.9	2798.9	472.6	0.000	0.0	0.0	44746.78	265134.17	270002.621	136472.87	11429.97	6617.87	84.59
OliveGIS	21Aug20	11:08:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_519_ESP-AN.txt	-4.7000	38.2000	1	10592	12	31	2007	2614.7	0.3	7207.9	7411.7	   141.0	     1.0	202.3	2675.4	485.5	0.000	0.0	0.0	35544.24	233442.81	251682.955	76824.39	9548.15	5994.21	77.37
OliveGIS	21Aug20	11:08:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_530_ESP-AN.txt	-2.2000	37.1000	1	10592	12	31	2007	2595.0	0.0	7501.5	7451.2	   136.0	     1.0	140.7	2805.5	507.4	0.000	0.0	0.0	42703.02	258030.62	273924.416	127079.28	11477.60	6529.94	83.68
OliveGIS	21Aug20	11:08:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_528_ESP-AN.txt	-5.6000	37.3000	1	10592	12	31	2007	2644.4	0.0	7430.0	8033.4	   112.0	     1.0	77.0	1732.8	423.4	0.000	0.0	0.0	11862.27	61372.40	23117.271	5730.82	3402.80	4704.20	56.08
OliveGIS	21Aug20	11:09:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_524_ESP-AN.txt	-5.2000	37.7000	1	10592	12	31	2007	2645.5	0.0	8874.7	9730.7	   117.0	     1.0	97.2	1773.9	461.2	0.000	0.0	0.0	11999.66	63201.24	23255.288	5125.90	3533.80	5095.87	50.14
OliveGIS	21Aug20	11:09:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_527_ESP-AN.txt	-1.9000	37.4000	1	10592	12	31	2007	2649.6	0.0	7791.8	7736.0	   116.0	     1.0	51.1	2285.5	531.1	0.000	0.0	0.0	32922.41	189647.62	125980.628	48648.92	10001.58	6599.03	81.60
OliveGIS	21Aug20	11:09:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_526_ESP-AN.txt	-5.4000	37.5000	1	10592	12	31	2007	2644.5	0.0	7863.5	8559.4	   115.0	     1.0	75.9	1789.0	421.7	0.000	0.0	0.0	12441.90	65274.14	24362.179	5683.93	3606.51	4920.43	55.11
OliveGIS	21Aug20	11:09:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_517_ESP-AN.txt	-4.5000	38.4000	1	10592	12	31	2007	2419.1	2.2	3029.3	4024.2	   148.0	     1.0	306.3	2873.3	469.9	0.000	0.0	0.0	19320.89	124681.57	145879.800	30357.46	4559.64	3065.41	74.86
OliveGIS	21Aug20	11:09:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_532_ESP-AN.txt	-2.4000	36.9000	1	10592	12	31	2007	2641.9	0.0	8887.2	8889.4	   120.0	     1.0	48.7	2068.5	263.8	0.000	0.0	0.0	34856.20	188877.48	109360.596	47295.27	10175.69	7599.89	81.28
OliveGIS	21Aug20	11:09:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_528_ESP-AN.txt	-7.4000	37.3000	1	10592	12	31	2007	2644.4	0.0	7668.3	7828.7	   111.0	     1.0	45.4	2311.5	382.7	0.000	0.0	0.0	29432.31	153840.53	82978.448	27934.51	7847.81	6505.00	79.44
OliveGIS	21Aug20	11:10:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_529_ESP-AN.txt	-3.9000	37.2000	1	10592	12	31	2007	2628.0	2.2	7501.5	7695.5	   139.0	     1.0	213.8	2357.8	452.7	0.000	0.0	0.0	33868.67	205148.23	122602.819	43584.22	7947.25	6075.85	75.85
OliveGIS	21Aug20	11:10:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_525_ESP-AN.txt	-3.5000	37.6000	1	10592	12	31	2007	1894.8	15.7	3708.4	4413.2	   170.0	     1.0	560.7	3195.0	483.2	0.000	0.0	0.0	18334.14	121048.38	179635.526	17611.38	3661.30	2953.27	62.27
OliveGIS	21Aug20	11:10:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_516_ESP-AN.txt	-2.6000	38.5000	1	10592	12	31	2007	2055.6	5.2	4683.6	5134.5	   164.0	     1.0	450.3	3093.4	471.2	0.000	0.0	0.0	25614.93	181957.38	365775.039	41352.71	5272.26	3713.76	70.15
OliveGIS	21Aug20	11:10:26-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_526_ESP-AN.txt	-7.2000	37.5000	1	10592	12	31	2007	2633.2	0.0	8290.7	8576.5	   115.0	     1.0	61.7	2416.5	382.7	0.000	0.0	0.0	32796.43	177021.54	97108.369	33365.37	8807.09	7048.41	78.67
OliveGIS	21Aug20	11:10:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_518_ESP-AN.txt	-2.8000	38.3000	1	10592	12	31	2007	2397.6	5.7	8070.6	8288.7	   154.0	     1.0	371.8	2641.7	551.9	0.000	0.0	0.0	31754.20	203553.42	355699.625	39680.81	7803.81	5788.66	68.62
OliveGIS	21Aug20	11:10:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_527_ESP-AN.txt	-3.7000	37.4000	1	10592	12	31	2007	2151.0	4.0	3228.1	4468.6	   160.0	     1.0	396.6	3054.9	460.7	0.000	0.0	0.0	21124.17	129446.35	234176.331	38167.95	4333.49	3262.64	70.57
OliveGIS	21Aug20	11:10:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_532_ESP-AN.txt	-4.2000	36.9000	1	10592	12	31	2007	2209.5	1.5	1818.5	3123.2	   149.0	     1.0	189.6	3490.3	425.1	0.000	0.0	0.0	20948.63	124214.46	154909.561	51330.02	4746.53	2718.52	83.37
OliveGIS	21Aug20	11:10:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_523_ESP-AN.txt	-3.3000	37.8000	1	10592	12	31	2007	2566.2	0.6	3728.7	4764.7	   149.0	     1.0	264.8	2562.1	483.2	0.000	0.0	0.0	21379.20	144378.61	170446.974	41054.09	5580.56	3689.29	74.91
OliveGIS	21Aug20	11:11:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_519_ESP-AN.txt	-2.9000	38.2000	1	10592	12	31	2007	2427.7	3.2	4678.6	5315.3	   154.0	     1.0	334.4	2627.0	551.9	0.000	0.0	0.0	22285.76	140635.20	220180.458	40286.61	5880.62	4037.99	74.46
OliveGIS	21Aug20	11:11:14-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_528_ESP-AN.txt	-3.8000	37.3000	1	10592	12	31	2007	2415.8	1.8	2305.9	3560.0	   150.0	     1.0	305.9	2815.0	479.6	0.000	0.0	0.0	18190.63	113765.72	163586.706	36352.35	4273.73	2825.32	77.42
OliveGIS	21Aug20	11:11:24-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_527_ESP-AN.txt	-7.3000	37.4000	1	10592	12	31	2007	2643.7	0.0	7854.1	8088.3	   114.0	     1.0	54.7	2355.4	382.7	0.000	0.0	0.0	29534.19	158636.00	86932.443	27383.65	7954.74	6568.82	77.79
OliveGIS	21Aug20	11:11:34-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_533_ESP-AN.txt	-4.3000	36.8000	1	10592	12	31	2007	2650.6	0.0	7474.5	7413.6	   124.0	     1.0	64.5	2687.6	425.1	0.000	0.0	0.0	43339.05	242341.07	178661.467	118219.96	11846.04	6863.83	86.88
OliveGIS	21Aug20	11:11:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_524_ESP-AN.txt	-3.4000	37.7000	1	10592	12	31	2007	1879.7	8.2	3637.3	4347.4	   173.0	     1.0	519.0	3284.4	483.2	0.000	0.0	0.0	21436.81	153369.35	336499.562	39077.21	4288.13	3127.67	68.72
OliveGIS	21Aug20	11:11:48-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_526_ESP-AN.txt	-3.6000	37.5000	1	10592	12	31	2007	2009.7	13.1	6060.1	6690.6	   165.0	     1.0	507.8	3088.8	460.7	0.000	0.0	0.0	26547.10	180297.51	239832.825	21065.41	4916.38	4154.70	59.14
OliveGIS	21Aug20	11:11:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_517_ESP-AN.txt	-2.7000	38.4000	1	10592	12	31	2007	2308.6	5.0	7151.3	7334.5	   157.0	     1.0	400.5	2765.4	413.0	0.000	0.0	0.0	29564.64	182986.02	416991.430	41057.12	7010.44	5150.37	68.68
OliveGIS	21Aug20	11:12:03-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_522_ESP-AN.txt	-3.2000	37.9000	1	10592	12	31	2007	2642.7	0.7	8063.0	8710.6	   134.0	     1.0	163.7	1943.2	594.1	0.000	0.0	0.0	18288.64	94978.13	37930.811	10328.77	4539.44	5630.42	61.93
OliveGIS	21Aug20	11:12:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_534_ESP-AN.txt	-5.3000	36.7000	1	10592	12	31	2007	2031.3	3.1	3057.7	3597.1	   163.0	     1.0	263.0	3628.2	588.2	0.000	0.0	0.0	23786.65	153975.51	209613.246	58896.36	5062.72	2965.47	79.58
OliveGIS	21Aug20	11:12:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_525_ESP-AN.txt	-4.4000	37.6000	1	10592	12	31	2007	2622.9	0.2	7867.2	8027.9	   138.0	     1.0	129.7	2628.8	470.5	0.000	0.0	0.0	35777.43	223878.93	157913.583	64365.31	9795.83	6602.31	78.53
