Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	12:25:43-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_531_ESP-AN.txt	-3.9000	37.0000	1	730	12	30	1980	1730.7	19.2	6022.5	7682.3	   177.0	     1.0	533.5	3540.8	520.8	0.000	0.0	0.0	34157.13	293595.14	357483.462	33666.04	6512.37	5162.26	64.42
OliveGIS	21Aug20	12:25:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_523_ESP-AN.txt	-6.7000	37.8000	1	730	12	30	1980	2608.2	0.1	6469.6	6687.2	   130.0	     1.0	99.6	2504.2	367.0	0.000	0.0	0.0	25769.96	133030.66	84805.055	69695.00	6577.80	5708.83	80.10
OliveGIS	21Aug20	12:25:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1760_533_ESP-AN.txt	-4.1000	36.8000	1	730	12	30	1980	2618.8	0.0	6114.5	6122.5	   118.0	     1.0	41.7	2842.7	483.9	0.000	0.0	0.0	39313.77	221566.05	169158.235	165508.90	10985.84	5874.05	88.50
OliveGIS	21Aug20	12:26:08-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_527_ESP-AN.txt	-7.1000	37.4000	1	730	12	30	1980	2633.7	0.0	7689.3	7938.4	   108.0	     1.0	49.8	1961.9	298.4	0.000	0.0	0.0	20457.52	99837.15	45225.489	25657.94	5867.98	6112.30	73.20
OliveGIS	21Aug20	12:26:19-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_520_ESP-AN.txt	-2.8000	38.1000	1	730	12	30	1980	1497.1	42.2	6589.2	10544.1	   187.0	     1.0	779.3	3566.2	589.9	0.000	0.0	0.1	14190.30	145524.45	64988.480	2326.15	1369.22	2217.48	20.63
OliveGIS	21Aug20	12:26:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_535_ESP-AN.txt	-6.1000	36.6000	1	730	12	30	1980	2630.2	0.0	7929.0	8074.1	   103.0	     1.0	52.6	2347.3	465.0	0.000	0.0	0.0	31919.19	151221.26	73748.425	47910.88	8292.37	7089.57	81.99
OliveGIS	21Aug20	12:26:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_531_ESP-AN.txt	-5.7000	37.0000	1	730	12	30	1980	2627.5	0.0	7842.4	8061.4	   111.0	     1.0	75.1	1919.6	382.2	0.000	0.0	0.0	21500.45	104735.81	47683.730	20020.40	6184.96	6352.61	74.39
OliveGIS	21Aug20	12:26:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_522_ESP-AN.txt	-4.8000	37.9000	1	730	12	30	1980	2610.0	0.0	6435.7	6773.8	   120.0	     1.0	97.8	2051.4	375.0	0.000	0.0	0.0	16635.79	83451.48	37522.203	24390.73	4787.99	5118.48	71.93
OliveGIS	21Aug20	12:26:55-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1751_524_ESP-AN.txt	-5.0000	37.7000	1	730	12	30	1980	2617.1	0.0	7091.0	7335.6	   118.0	     1.0	97.7	2037.8	339.4	0.000	0.0	0.0	18092.71	89971.45	39854.751	23573.25	5172.86	5568.84	72.04
OliveGIS	21Aug20	12:27:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_533_ESP-AN.txt	-5.9000	36.8000	1	730	12	30	1980	2613.9	0.0	7479.6	7614.4	   112.0	     1.0	71.3	2246.4	421.4	0.000	0.0	0.0	23606.69	114112.86	52638.053	33119.91	6439.88	6227.01	77.21
OliveGIS	21Aug20	12:27:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_520_ESP-AN.txt	-4.6000	38.1000	1	730	12	30	1980	2611.4	0.0	6207.0	6517.8	   127.0	     1.0	107.8	2138.7	332.7	0.000	0.0	0.0	18638.25	93454.40	44087.132	36405.87	5424.07	5235.24	76.08
OliveGIS	21Aug20	12:27:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_530_ESP-AN.txt	-2.0000	37.1000	1	730	12	30	1980	2623.3	0.0	6890.6	6858.5	   130.0	     1.0	97.2	2715.0	340.2	0.000	0.0	0.0	38880.17	223274.84	161802.600	109818.68	10701.00	6380.86	86.58
OliveGIS	21Aug20	12:27:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1741_534_ESP-AN.txt	-6.0000	36.7000	1	730	12	30	1980	2624.9	0.0	8108.6	8352.4	   105.0	     1.0	57.8	2070.5	480.6	0.000	0.0	0.0	25257.21	120726.64	55742.442	31880.25	6945.44	6803.44	77.04
OliveGIS	21Aug20	12:27:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_525_ESP-AN.txt	-5.1000	37.6000	1	730	12	30	1980	2610.1	0.0	7209.4	7452.7	   117.0	     1.0	94.8	2023.7	339.4	0.000	0.0	0.0	18188.04	89860.53	39729.877	24749.12	5173.30	5617.85	71.73
OliveGIS	21Aug20	12:27:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_531_ESP-AN.txt	-2.1000	37.0000	1	730	12	30	1980	2617.6	0.0	7310.9	7301.1	   129.0	     1.0	82.3	2476.2	340.2	0.000	0.0	0.0	35957.97	196113.65	129380.137	82946.73	10315.96	6655.40	85.51
OliveGIS	21Aug20	12:28:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_530_ESP-AN.txt	-5.6000	37.1000	1	730	12	30	1980	2621.9	0.0	7785.8	8030.6	   111.0	     1.0	77.7	1916.5	382.2	0.000	0.0	0.0	20429.96	100321.17	45687.307	22308.77	6009.77	6225.76	73.43
OliveGIS	21Aug20	12:28:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_521_ESP-AN.txt	-4.7000	38.0000	1	730	12	30	1980	2608.6	0.0	6502.3	6888.7	   119.0	     1.0	97.1	1989.9	375.0	0.000	0.0	0.0	16783.51	83556.97	37992.036	25596.69	4888.51	5216.39	72.01
OliveGIS	21Aug20	12:28:28-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_523_ESP-AN.txt	-4.9000	37.8000	1	730	12	30	1980	2618.3	0.0	7218.7	7504.1	   118.0	     1.0	106.3	1981.1	356.2	0.000	0.0	0.0	18135.32	90883.13	40507.731	17709.53	5297.73	5684.88	71.86
OliveGIS	21Aug20	12:28:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_532_ESP-AN.txt	-5.8000	36.9000	1	730	12	30	1980	2614.1	0.0	7539.0	7705.2	   112.0	     1.0	77.4	2157.5	421.4	0.000	0.0	0.0	22513.35	109060.45	49436.016	26785.59	6216.48	6200.49	76.11
OliveGIS	21Aug20	12:28:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_516_ESP-AN.txt	-5.4000	38.5000	1	730	12	30	1980	2481.0	2.3	6289.2	6377.4	   143.0	     1.0	290.5	2853.6	373.0	0.000	0.0	0.0	27136.18	181147.17	152183.736	72898.69	6303.30	5172.60	78.22
OliveGIS	21Aug20	12:28:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_525_ESP-AN.txt	-6.3000	37.6000	1	730	12	30	1980	2613.4	0.0	7317.5	7652.4	   115.0	     1.0	64.1	1916.8	361.7	0.000	0.0	0.0	19314.19	95309.02	44070.433	33398.52	5826.92	5961.97	73.80
OliveGIS	21Aug20	12:29:09-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_526_ESP-AN.txt	-2.8000	37.5000	1	730	12	30	1980	2064.1	9.1	7180.0	7521.7	   162.0	     1.0	444.7	3150.7	432.0	0.000	0.0	0.0	32539.34	224560.48	350469.655	43848.34	7120.85	5344.94	69.03
OliveGIS	21Aug20	12:29:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1734_529_ESP-AN.txt	-6.7000	37.2000	1	730	12	30	1980	2620.3	0.0	7466.9	7528.0	   109.0	     1.0	59.6	2456.5	327.7	0.000	0.0	0.0	30105.37	141305.76	66613.697	63454.70	7340.40	6575.03	81.50
OliveGIS	21Aug20	12:29:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_531_ESP-AN.txt	-3.3000	37.0000	1	730	12	30	1980	693.8	195.2	0.0	0.0	     0.0	     0.0	1520.6	0.0	670.5	0.000	1.3	3.6	0.00	0.00	0.000	0.00	0.00	0.00	0.00
OliveGIS	21Aug20	12:29:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_522_ESP-AN.txt	-2.4000	37.9000	1	730	12	30	1980	1589.1	39.4	2662.5	3937.1	   178.0	     1.0	730.0	3492.3	610.7	0.000	0.0	0.1	6671.73	60867.55	38320.303	1538.30	845.34	1074.33	26.71
OliveGIS	21Aug20	12:29:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_524_ESP-AN.txt	-2.6000	37.7000	1	730	12	30	1980	2140.1	16.0	9659.7	9884.7	   159.0	     1.0	488.9	2969.3	442.3	0.000	0.0	0.0	22469.16	174569.73	218164.049	9169.15	5084.08	4432.67	44.42
OliveGIS	21Aug20	12:29:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_533_ESP-AN.txt	-3.5000	36.8000	1	730	12	30	1980	2590.6	0.0	6817.2	6808.2	   130.0	     1.0	101.1	2983.0	585.6	0.000	0.0	0.0	42058.48	248081.89	232350.178	146751.86	11482.64	6351.72	86.87
OliveGIS	21Aug20	12:29:51-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1771_528_ESP-AN.txt	-3.0000	37.3000	1	730	12	30	1980	1681.1	36.8	7310.0	9822.2	   177.0	     1.0	671.2	3419.0	473.2	0.000	0.0	0.2	16400.73	146520.20	123109.820	4645.43	2568.02	2907.03	29.01
OliveGIS	21Aug20	12:29:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1736_527_ESP-AN.txt	-6.5000	37.4000	1	730	12	30	1980	2623.8	0.0	7522.7	7689.8	   111.0	     1.0	60.8	2041.7	330.2	0.000	0.0	0.0	22904.77	109502.50	49510.213	26747.59	6203.24	6224.29	76.33
OliveGIS	21Aug20	12:30:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_525_ESP-AN.txt	-2.7000	37.6000	1	730	12	30	1980	2278.6	7.5	9686.2	9741.3	   154.0	     1.0	386.1	2933.1	388.9	0.000	0.0	0.0	37502.61	268195.56	299704.922	46697.65	8576.68	6711.48	67.87
OliveGIS	21Aug20	12:30:15-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_524_ESP-AN.txt	-6.2000	37.7000	1	730	12	30	1980	2625.8	0.0	6457.1	6721.6	   121.0	     1.0	83.9	2128.2	361.7	0.000	0.0	0.0	18783.68	94014.91	43609.698	45538.50	5499.43	5391.72	75.60
OliveGIS	21Aug20	12:30:25-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_521_ESP-AN.txt	-2.3000	38.0000	1	730	12	30	1980	1373.8	45.3	1930.3	3748.5	   189.0	     1.0	825.2	3712.4	617.2	0.000	0.0	0.0	3529.13	30481.90	13692.031	2304.22	317.39	528.64	12.93
OliveGIS	21Aug20	12:30:30-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1735_528_ESP-AN.txt	-6.6000	37.3000	1	730	12	30	1980	2635.2	0.0	7708.6	7830.9	   111.0	     1.0	59.3	2158.1	330.2	0.000	0.0	0.0	25224.22	120010.19	54458.586	36296.73	6643.51	6494.84	77.68
OliveGIS	21Aug20	12:30:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_530_ESP-AN.txt	-3.2000	37.1000	1	730	12	30	1980	608.6	270.6	0.0	0.0	     0.0	     0.0	1738.3	0.0	641.3	0.000	2.9	7.9	0.00	0.00	0.000	0.00	0.00	0.00	0.00
OliveGIS	21Aug20	12:30:42-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1770_529_ESP-AN.txt	-3.1000	37.2000	1	730	12	30	1980	1462.8	63.2	204.6	349.0	   187.0	     1.0	807.6	3597.1	641.3	0.000	0.1	0.7	883.13	7496.63	4534.535	602.63	104.00	135.08	36.12
OliveGIS	21Aug20	12:30:47-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_532_ESP-AN.txt	-3.4000	36.9000	1	730	12	30	1980	1718.8	19.7	4398.3	5696.6	   177.0	     1.0	498.4	3688.5	585.6	0.000	0.0	0.0	27057.54	223431.98	231445.654	21465.82	5093.27	3904.55	65.94
OliveGIS	21Aug20	12:30:53-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_523_ESP-AN.txt	-2.5000	37.8000	1	730	12	30	1980	1968.3	29.1	11105.5	12095.6	   165.0	     1.0	594.0	3064.5	442.3	0.000	0.0	0.2	15840.23	141323.80	107972.880	3319.30	2841.25	2936.59	24.07
OliveGIS	21Aug20	12:31:00-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1737_526_ESP-AN.txt	-6.4000	37.5000	1	730	12	30	1980	2632.3	0.0	7633.7	7865.0	   112.0	     1.0	59.6	1924.6	330.2	0.000	0.0	0.0	20818.67	101769.24	46420.118	21245.13	6079.98	6200.35	74.36
OliveGIS	21Aug20	12:31:10-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_517_ESP-AN.txt	-5.5000	38.4000	1	730	12	30	1980	2404.5	1.8	6983.9	7068.3	   147.0	     1.0	286.7	2984.3	398.1	0.000	0.0	0.0	30814.63	208846.92	191095.032	69909.53	6900.19	5639.36	77.44
OliveGIS	21Aug20	12:31:18-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_527_ESP-AN.txt	-2.9000	37.4000	1	730	12	30	1980	1571.8	42.6	4563.8	6771.2	   184.0	     1.0	746.8	3480.6	432.0	0.000	0.0	0.2	19043.93	182063.17	123494.844	5069.00	2494.72	2858.99	41.31
OliveGIS	21Aug20	12:31:23-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_525_ESP-AN.txt	-4.5000	37.6000	1	730	12	30	1980	2606.4	0.0	6601.7	6711.5	   131.0	     1.0	106.7	2586.0	407.3	0.000	0.0	0.0	25647.54	136658.93	78277.943	51657.39	6505.14	5653.68	79.41
OliveGIS	21Aug20	12:31:33-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_534_ESP-AN.txt	-5.4000	36.7000	1	730	12	30	1980	2199.0	0.7	6396.1	6572.7	   158.0	     1.0	248.2	3280.6	619.6	0.000	0.0	0.0	33376.26	215759.03	296218.240	102628.93	8350.70	5395.35	79.05
OliveGIS	21Aug20	12:31:40-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1752_529_ESP-AN.txt	-4.9000	37.2000	1	730	12	30	1980	2568.0	0.5	6631.5	6663.4	   138.0	     1.0	198.2	2846.3	446.6	0.000	0.0	0.0	33026.54	202719.47	195055.302	94061.63	8268.56	5740.17	81.67
OliveGIS	21Aug20	12:31:49-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_538_ESP-AN.txt	-5.8000	36.3000	1	730	12	30	1980	2624.6	0.0	7662.6	7782.0	   104.0	     1.0	35.7	2322.2	577.4	0.000	0.0	0.0	32836.57	158892.49	79893.743	52546.14	8766.91	6934.01	83.41
OliveGIS	21Aug20	12:31:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_532_ESP-AN.txt	-5.2000	36.9000	1	730	12	30	1980	2454.9	6.6	7012.1	7142.6	   146.0	     1.0	276.0	2877.1	585.3	0.000	0.0	0.0	33740.58	219829.87	223428.076	91495.24	8082.05	5767.76	78.41
OliveGIS	21Aug20	12:32:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_523_ESP-AN.txt	-4.3000	37.8000	1	730	12	30	1980	2607.8	0.0	6359.1	6550.6	   124.0	     1.0	132.1	2247.2	458.8	0.000	0.0	0.0	20337.51	100536.85	47382.527	31717.94	5611.73	5357.97	77.39
OliveGIS	21Aug20	12:32:17-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_536_ESP-AN.txt	-5.6000	36.5000	1	730	12	30	1980	2445.5	0.0	6023.8	6040.0	   138.0	     1.0	137.1	3225.1	605.2	0.000	0.0	0.0	33496.16	198687.82	193637.925	113984.67	8413.81	5259.57	83.52
OliveGIS	21Aug20	12:32:26-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_518_ESP-AN.txt	-3.8000	38.3000	1	730	12	30	1980	2601.3	0.2	6343.5	6591.7	   144.0	     1.0	191.3	2570.0	390.7	0.000	0.0	0.0	27067.24	169914.56	131665.816	67208.05	6449.78	5475.26	78.54
OliveGIS	21Aug20	12:32:34-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_527_ESP-AN.txt	-4.7000	37.4000	1	730	12	30	1980	2617.5	0.0	6461.4	6630.2	   123.0	     1.0	114.0	2319.6	391.4	0.000	0.0	0.0	20939.02	102738.30	47940.906	34865.02	5726.32	5462.91	77.61
OliveGIS	21Aug20	12:32:44-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_533_ESP-AN.txt	-5.3000	36.8000	1	730	12	30	1980	2233.3	3.0	6648.5	6779.3	   156.0	     1.0	299.4	3167.1	585.3	0.000	0.0	0.0	32244.94	223888.64	267846.088	87435.51	7318.64	5399.20	77.06
OliveGIS	21Aug20	12:32:52-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_524_ESP-AN.txt	-4.4000	37.7000	1	730	12	30	1980	2620.0	0.0	6330.1	6508.6	   125.0	     1.0	119.0	2304.0	407.3	0.000	0.0	0.0	21127.47	104259.15	49296.674	29071.62	5788.66	5418.17	78.31
OliveGIS	21Aug20	12:33:02-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_528_ESP-AN.txt	-4.8000	37.3000	1	730	12	30	1980	2613.9	0.0	7038.7	7099.8	   132.0	     1.0	114.5	2682.5	391.4	0.000	0.0	0.0	30594.98	156161.13	92966.460	62259.17	7036.09	6075.60	80.61
OliveGIS	21Aug20	12:33:11-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_519_ESP-AN.txt	-3.9000	38.2000	1	730	12	30	1980	2610.7	0.1	6270.6	6649.6	   131.0	     1.0	147.2	2232.1	390.7	0.000	0.0	0.0	20164.67	100168.28	48827.394	51486.39	5623.11	5402.67	76.72
OliveGIS	21Aug20	12:33:20-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_537_ESP-AN.txt	-5.7000	36.4000	1	730	12	30	1980	2623.2	0.0	6056.6	6124.4	   118.0	     1.0	45.5	2775.4	596.4	0.000	0.0	0.0	33664.15	178336.30	117522.938	103701.85	9133.13	5726.62	86.91
OliveGIS	21Aug20	12:33:31-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_522_ESP-AN.txt	-4.2000	37.9000	1	730	12	30	1980	2616.8	0.0	6520.1	6857.3	   123.0	     1.0	124.0	2022.9	376.3	0.000	0.0	0.0	18344.01	91395.69	41704.088	29383.39	5301.88	5399.46	74.57
OliveGIS	21Aug20	12:33:41-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1742_539_ESP-AN.txt	-5.9000	36.2000	1	730	12	30	1980	2635.2	0.0	7660.2	7754.8	   101.0	     1.0	10.3	2614.5	577.4	0.000	0.0	0.0	44790.58	238215.51	161465.949	136793.38	13354.97	7361.99	87.86
OliveGIS	21Aug20	12:33:50-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_535_ESP-AN.txt	-5.5000	36.6000	1	730	12	30	1980	2305.2	0.1	6426.9	6480.6	   149.0	     1.0	179.6	3345.0	605.2	0.000	0.0	0.0	34742.73	217488.72	238605.703	136096.67	8415.61	5463.19	81.04
OliveGIS	21Aug20	12:33:59-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_517_ESP-AN.txt	-3.7000	38.4000	1	730	12	30	1980	2208.5	2.8	6495.5	6626.1	   159.0	     1.0	368.2	3049.6	432.2	0.000	0.0	0.0	31183.13	217271.08	326213.695	75205.16	7073.44	5207.13	76.25
OliveGIS	21Aug20	12:34:06-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_526_ESP-AN.txt	-4.6000	37.5000	1	730	12	30	1980	2607.1	0.0	6377.0	6538.1	   127.0	     1.0	109.9	2468.2	447.3	0.000	0.0	0.0	22651.08	111394.68	52406.872	43093.41	5882.27	5450.34	78.84
OliveGIS	21Aug20	12:34:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_529_ESP-AN.txt	-5.8000	37.2000	1	730	12	30	1980	2627.3	0.0	7914.2	8167.4	   108.0	     1.0	71.2	1825.9	389.6	0.000	0.0	0.0	18134.78	92245.44	41176.170	14748.88	5599.54	6006.48	70.06
OliveGIS	21Aug20	12:34:27-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_531_ESP-AN.txt	-2.4000	37.0000	1	730	12	30	1980	2615.4	0.5	7013.7	7073.6	   132.0	     1.0	127.0	2472.4	466.0	0.000	0.0	0.0	32569.84	180305.36	124911.734	77514.98	8571.04	6144.48	82.07
OliveGIS	21Aug20	12:34:37-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_526_ESP-AN.txt	-1.9000	37.5000	1	730	12	30	1980	2605.6	0.0	6962.1	6937.9	   139.0	     1.0	157.6	2748.0	417.4	0.000	0.0	0.0	38839.48	234879.47	225970.406	154281.72	10883.55	6306.18	85.45
OliveGIS	21Aug20	12:34:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_525_ESP-AN.txt	-5.4000	37.6000	1	730	12	30	1980	2625.8	0.0	7692.5	8038.3	   113.0	     1.0	78.2	1767.0	357.6	0.000	0.0	0.0	13605.86	71811.08	30612.265	11699.54	4413.69	5280.72	62.69
OliveGIS	21Aug20	12:34:58-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1738_534_ESP-AN.txt	-6.3000	36.7000	1	730	12	30	1980	2633.9	0.0	7939.8	8058.9	   104.0	     1.0	43.3	2357.6	465.0	0.000	0.0	0.0	34049.75	162692.48	81968.589	51048.23	8944.13	7212.04	83.30
OliveGIS	21Aug20	12:35:07-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_528_ESP-AN.txt	-2.1000	37.3000	1	730	12	30	1980	2620.2	0.0	6823.3	6831.7	   133.0	     1.0	132.4	2709.7	417.4	0.000	0.0	0.0	36995.66	223070.15	168832.354	111494.14	9859.87	6144.46	84.60
OliveGIS	21Aug20	12:35:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_518_ESP-AN.txt	-4.7000	38.3000	1	730	12	30	1980	2346.2	5.2	7210.5	7325.1	   152.0	     1.0	341.5	2952.1	411.0	0.000	0.0	0.0	32807.21	236856.75	264728.017	74628.05	7470.65	5750.52	76.41
OliveGIS	21Aug20	12:35:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_527_ESP-AN.txt	-5.6000	37.4000	1	730	12	30	1980	2623.7	0.0	7971.8	8341.6	   108.0	     1.0	71.1	1635.8	381.1	0.000	0.0	0.0	13831.00	74028.23	31914.348	10301.28	4591.02	5445.67	62.36
OliveGIS	21Aug20	12:35:35-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_533_ESP-AN.txt	-2.6000	36.8000	1	730	12	30	1980	2631.9	0.0	7161.9	7158.3	   117.0	     1.0	21.7	2196.9	288.1	0.000	0.0	0.0	35363.17	189819.84	125591.817	85539.59	11210.11	6667.50	86.74
OliveGIS	21Aug20	12:35:46-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_523_ESP-AN.txt	-5.2000	37.8000	1	730	12	30	1980	2619.1	0.0	7675.6	8031.4	   114.0	     1.0	75.8	1732.4	339.4	0.000	0.0	0.0	16159.85	84171.19	37385.431	14967.06	5225.23	5725.79	68.02
OliveGIS	21Aug20	12:35:57-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_519_ESP-AN.txt	-4.8000	38.2000	1	730	12	30	1980	2512.6	2.0	6257.0	6388.3	   143.0	     1.0	272.8	2797.2	411.0	0.000	0.0	0.0	28655.31	195707.94	172502.323	71461.74	6916.73	5336.95	80.18
OliveGIS	21Aug20	12:36:05-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_528_ESP-AN.txt	-5.7000	37.3000	1	730	12	30	1980	2627.1	0.0	8088.7	8437.2	   107.0	     1.0	70.7	1700.5	381.1	0.000	0.0	0.0	14880.23	79045.23	34232.940	12488.23	4877.15	5654.17	64.01
OliveGIS	21Aug20	12:36:16-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_530_ESP-AN.txt	-2.3000	37.1000	1	730	12	30	1980	2445.4	0.3	7028.0	7071.1	   150.0	     1.0	219.7	2907.3	480.5	0.000	0.0	0.0	38449.66	240813.60	261252.627	127852.08	10064.90	6056.21	82.83
OliveGIS	21Aug20	12:36:24-PM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_533_ESP-AN.txt	-6.2000	36.8000	1	730	12	30	1980	2625.8	0.0	8385.8	8595.1	   103.0	     1.0	53.4	2054.6	395.0	0.000	0.0	0.0	26364.15	125359.27	57600.065	26588.02	7154.66	6984.22	77.10
