Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:30:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	1461	12	31	2034	2610.3	2.3	5493.5	5499.4	   119.0	     1.0	190.5	2414.5	534.7	0.000	0.0	0.0	23657.10	119343.87	60254.391	45045.91	5356.03	4668.84	80.21
OliveGIS	08Feb21	5:30:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	1461	12	31	2034	2640.4	0.0	9122.5	9341.0	    99.0	     1.0	58.8	1209.5	217.9	0.000	0.0	0.0	19304.86	99826.01	43933.321	13774.22	6056.17	6758.34	68.97
OliveGIS	08Feb21	5:30:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	1461	12	31	2034	2602.6	7.8	6404.5	7257.0	   114.0	     1.0	228.8	1686.2	638.1	0.000	0.0	0.0	10143.67	53807.48	22288.263	6666.14	3114.99	4221.68	55.28
OliveGIS	08Feb21	5:30:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	1461	12	31	2034	2633.9	0.0	8631.6	9176.2	    83.0	     1.0	59.7	834.2	610.8	0.000	0.0	0.0	12327.32	64813.71	28435.738	7485.40	4189.45	5069.28	52.30
OliveGIS	08Feb21	5:30:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	1461	12	31	2034	2445.4	17.0	6445.5	6470.2	   152.0	     1.0	388.1	2640.2	274.1	0.000	0.0	0.0	30812.10	208800.48	170321.262	37714.62	6412.43	5110.03	76.84
OliveGIS	08Feb21	5:30:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	1461	12	31	2034	2610.2	3.2	7444.2	8491.4	   105.0	     1.0	134.5	1456.9	391.1	0.000	0.0	0.0	9729.24	53541.85	20669.267	5013.76	3222.34	4453.56	49.96
OliveGIS	08Feb21	5:31:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	1461	12	31	2034	2624.2	0.0	7254.2	7390.7	   101.0	     1.0	29.6	2582.0	610.9	0.000	0.0	0.0	44120.40	244156.01	185794.859	153056.54	14136.79	7027.98	88.34
OliveGIS	08Feb21	5:31:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.3500	1	1461	12	31	2034	2607.4	9.1	6753.1	7760.6	   115.0	     1.0	240.8	1661.2	507.9	0.000	0.0	0.0	9382.58	50391.86	20644.536	5740.07	2935.42	4152.11	50.83
OliveGIS	08Feb21	5:31:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	1461	12	31	2034	2606.3	1.8	7315.7	8559.2	   102.0	     1.0	132.2	1084.4	501.7	0.000	0.0	0.0	4447.07	27192.37	9002.483	3212.98	1679.89	2899.44	32.06
OliveGIS	08Feb21	5:31:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	1461	12	31	2034	2629.3	0.6	9293.6	9777.3	    91.0	     1.0	61.0	1688.3	593.7	0.000	0.0	0.0	31451.59	154228.26	72385.530	24228.16	8695.37	8031.74	78.29
OliveGIS	08Feb21	5:31:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	1461	12	31	2034	2613.9	1.4	9391.3	10117.9	    88.0	     1.0	101.4	1195.5	454.5	0.000	0.0	0.0	13984.74	73478.23	28838.714	8648.82	4321.52	5933.37	56.26
OliveGIS	08Feb21	5:31:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	1461	12	31	2034	2621.1	1.1	6031.6	6062.4	   119.0	     1.0	110.1	2186.9	211.1	0.000	0.0	0.0	17790.40	88136.05	38314.179	18962.45	4569.99	4724.82	73.93
OliveGIS	08Feb21	5:31:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	1461	12	31	2034	2619.3	0.1	7323.0	7343.4	   109.0	     1.0	86.8	2353.3	530.9	0.000	0.0	0.0	32660.43	164907.91	86510.504	52192.49	8342.49	6479.28	83.20
OliveGIS	08Feb21	5:32:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	1461	12	31	2034	2605.5	2.0	7987.3	9136.1	   101.0	     1.0	128.6	1054.3	591.9	0.000	0.0	0.0	5581.10	31030.35	10684.824	3317.38	1892.15	3283.52	34.18
OliveGIS	08Feb21	5:32:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	1461	12	31	2034	2608.5	12.2	7294.8	7854.5	   107.0	     1.0	220.3	1766.5	345.3	0.000	0.0	0.0	13984.24	70080.94	28292.580	8592.02	3865.12	5026.08	60.71
OliveGIS	08Feb21	5:32:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	1461	12	31	2034	2639.2	0.2	8985.5	9369.2	    81.0	     1.0	48.7	774.8	506.8	0.000	0.0	0.0	19138.35	99801.28	45196.978	15545.06	6296.70	6640.97	67.78
OliveGIS	08Feb21	5:32:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	1461	12	31	2034	2594.5	11.4	6220.0	6483.9	   142.0	     1.0	310.9	2240.8	305.5	0.000	0.0	0.0	23435.71	122163.96	75706.336	25973.50	5221.26	5094.80	74.90
OliveGIS	08Feb21	5:32:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	1461	12	31	2034	2627.5	2.1	8531.0	9316.0	    86.0	     1.0	97.8	907.7	508.7	0.000	0.0	0.0	9345.44	50169.39	22131.367	6493.94	3159.73	4452.87	45.37
OliveGIS	08Feb21	5:33:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	1461	12	31	2034	2644.7	0.4	8666.7	9054.9	    81.0	     1.0	59.0	700.0	472.4	0.000	0.0	0.0	13886.95	73366.34	32120.220	9006.43	4704.93	5467.86	57.24
OliveGIS	08Feb21	5:33:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	1461	12	31	2034	2614.1	2.5	6119.6	6164.7	   125.0	     1.0	154.7	2273.1	177.7	0.000	0.0	0.0	19789.62	99192.43	45554.560	33371.54	5049.23	4921.99	75.97
OliveGIS	08Feb21	5:33:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	1461	12	31	2034	2647.0	0.0	10069.2	10215.8	    87.0	     1.0	17.6	1758.3	563.1	0.000	0.0	0.0	43637.01	212139.25	108478.156	39265.95	11553.85	8998.56	83.53
OliveGIS	08Feb21	5:33:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	1461	12	31	2034	2636.5	0.4	8476.5	8976.2	    82.0	     1.0	73.6	512.4	641.3	0.000	0.0	0.0	10388.83	54070.15	22353.344	5588.98	3503.18	4553.50	48.21
OliveGIS	08Feb21	5:34:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_769_769_ESP-AN.txt	-2.8501	38.1500	1	1461	12	31	2034	2530.6	19.6	6876.5	7095.0	   150.0	     1.0	449.6	2345.9	332.9	0.000	0.0	0.0	30534.39	195425.27	208939.153	34328.95	6816.23	5589.75	76.04
OliveGIS	08Feb21	5:34:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	1461	12	31	2034	2635.7	0.2	8931.4	9300.1	    80.0	     1.0	54.6	640.6	506.9	0.000	0.0	0.0	15012.03	80315.49	34903.430	11374.14	5106.90	5908.38	60.67
OliveGIS	08Feb21	5:34:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	1461	12	31	2034	2631.8	0.0	8986.1	9427.4	    81.0	     1.0	51.0	846.0	512.3	0.000	0.0	0.0	21256.71	107352.30	49230.496	16882.28	6750.85	6887.72	69.91
OliveGIS	08Feb21	5:34:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	1461	12	31	2034	2623.0	0.0	10317.1	10989.5	    95.0	     1.0	46.3	1608.2	547.5	0.000	0.0	0.0	29553.46	145708.64	64326.106	19240.80	7867.89	8341.53	72.79
OliveGIS	08Feb21	5:34:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	1461	12	31	2034	2622.5	0.9	7955.5	8575.1	    90.0	     1.0	98.2	1039.3	495.6	0.000	0.0	0.0	11231.74	62061.20	25302.821	7807.27	3822.45	5035.86	56.13
OliveGIS	08Feb21	5:35:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	1461	12	31	2034	2601.8	5.9	6943.9	7870.5	   111.0	     1.0	198.8	1756.0	730.6	0.000	0.0	0.0	9870.00	52206.31	20731.666	5715.26	2973.62	4153.10	50.19
OliveGIS	08Feb21	5:35:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	1461	12	31	2034	2639.5	0.0	8892.3	9058.3	   103.0	     1.0	48.4	1358.0	156.3	0.000	0.0	0.0	21178.58	105832.87	46528.380	14259.64	6220.40	6771.84	71.39
OliveGIS	08Feb21	5:35:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	1461	12	31	2034	2622.4	1.0	7174.5	8264.7	    97.0	     1.0	108.1	846.4	524.2	0.000	0.0	0.0	3806.60	21305.86	9658.073	2950.99	1450.01	2354.25	26.53
OliveGIS	08Feb21	5:35:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_743_743_ESP-AN.txt	-2.9501	37.3500	1	1461	12	31	2034	2023.0	47.5	52.2	55.4	   166.0	     1.0	609.4	2894.0	432.3	0.000	0.0	0.0	849.04	5021.25	55053.040	7614.16	169.45	75.86	76.55
OliveGIS	08Feb21	5:35:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_662_662_ESP-AN.txt	-3.4501	37.7500	1	1461	12	31	2034	2390.3	36.1	813.8	846.2	   158.0	     1.0	539.4	2411.6	512.5	0.000	0.0	0.0	3439.79	21282.79	38576.441	6774.47	746.30	656.55	74.56
OliveGIS	08Feb21	5:35:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	1461	12	31	2034	2639.4	0.0	8863.1	8999.5	    92.0	     1.0	19.5	1954.7	562.3	0.000	0.0	0.0	44787.24	234834.17	148418.661	67699.34	13683.76	8218.47	86.36
OliveGIS	08Feb21	5:35:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	1461	12	31	2034	2606.0	1.7	7680.9	7940.1	   102.0	     1.0	120.5	1870.0	456.5	0.000	0.0	0.0	22267.41	106409.77	45802.997	16702.86	5755.63	6174.01	73.95
OliveGIS	08Feb21	5:36:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	1461	12	31	2034	2624.4	1.2	8667.3	9341.2	    85.0	     1.0	94.4	712.1	666.4	0.000	0.0	0.0	10484.95	58380.21	26263.441	7827.41	3862.62	4911.47	50.02
OliveGIS	08Feb21	5:36:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	1461	12	31	2034	2629.0	1.1	8742.1	9345.3	    86.0	     1.0	71.8	1174.2	542.6	0.000	0.0	0.0	19415.90	101101.88	44461.382	14461.92	6050.09	6702.90	68.48
OliveGIS	08Feb21	5:36:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	1461	12	31	2034	2612.4	2.1	8089.5	9131.8	   101.0	     1.0	122.5	1204.4	517.7	0.000	0.0	0.0	8001.46	43860.37	15651.023	4648.16	2605.77	4175.70	43.68
OliveGIS	08Feb21	5:36:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	1461	12	31	2034	2627.9	0.0	8709.8	9564.2	    98.0	     1.0	85.2	1512.0	611.0	0.000	0.0	0.0	16066.63	80558.26	30047.928	8592.96	4381.47	5916.94	59.18
OliveGIS	08Feb21	5:36:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_860_860_ESP-AN.txt	-2.2501	37.8500	1	1461	12	31	2034	2451.4	20.6	2852.4	2859.4	   152.0	     1.0	404.4	2602.8	284.9	0.000	0.0	0.0	13528.40	87652.83	85102.061	19856.42	2816.58	2305.56	77.79
OliveGIS	08Feb21	5:36:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	1461	12	31	2034	2633.3	0.4	8559.5	8969.7	    81.0	     1.0	58.9	765.2	496.8	0.000	0.0	0.0	13780.27	74321.94	32980.790	9837.20	4752.27	5518.80	58.63
OliveGIS	08Feb21	5:37:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	1461	12	31	2034	2610.1	14.2	6586.9	6987.4	   145.0	     1.0	324.5	2315.3	473.0	0.000	0.0	0.0	28342.50	167676.81	110378.198	31778.51	6716.66	5727.35	77.50
OliveGIS	08Feb21	5:37:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	1461	12	31	2034	2607.2	3.5	5531.2	5522.6	   122.0	     1.0	186.1	2575.2	537.2	0.000	0.0	0.0	26448.45	140233.19	86165.524	49963.68	6349.34	4844.56	82.49
OliveGIS	08Feb21	5:37:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	1461	12	31	2034	2606.4	4.8	6638.8	7501.9	   110.0	     1.0	174.5	1687.6	398.2	0.000	0.0	0.0	11656.70	62318.45	26724.242	7804.77	3764.18	4688.66	59.24
OliveGIS	08Feb21	5:37:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	1461	12	31	2034	2596.0	0.9	7663.6	8259.1	   106.0	     1.0	131.8	1861.6	587.9	0.000	0.0	0.0	16456.93	84597.46	35771.248	12440.67	4811.84	5605.26	64.98
OliveGIS	08Feb21	5:37:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	1461	12	31	2034	2605.5	14.0	6405.3	6815.1	   140.0	     1.0	307.1	2185.7	401.0	0.000	0.0	0.0	21580.37	112983.10	53519.555	18160.59	5227.86	5260.08	73.48
OliveGIS	08Feb21	5:37:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	1461	12	31	2034	2627.0	1.1	7891.4	9060.7	   100.0	     1.0	115.0	965.5	568.0	0.000	0.0	0.0	4611.46	27472.60	9394.375	3163.77	1701.69	2926.20	30.36
OliveGIS	08Feb21	5:38:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	1461	12	31	2034	2622.3	1.5	8761.9	9370.5	    94.0	     1.0	112.0	1442.8	463.8	0.000	0.0	0.0	16233.81	83586.47	33095.119	9220.18	4741.78	6058.45	61.64
OliveGIS	08Feb21	5:38:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	1461	12	31	2034	2616.1	0.3	7858.6	8265.6	   100.0	     1.0	85.4	1980.3	587.1	0.000	0.0	0.0	24816.54	117452.80	50677.735	18805.51	6279.68	6529.14	75.40
OliveGIS	08Feb21	5:38:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	1461	12	31	2034	2607.3	2.9	7087.9	8192.9	   104.0	     1.0	145.8	1471.4	716.8	0.000	0.0	0.0	7643.99	40291.07	13036.686	3395.17	2271.89	3665.58	42.61
OliveGIS	08Feb21	5:38:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_806_806_ESP-AN.txt	-2.6501	38.2500	1	1461	12	31	2034	2349.9	34.4	777.4	787.1	   155.0	     1.0	536.0	2479.0	362.2	0.000	0.0	0.0	3245.35	19955.85	33164.363	5307.91	673.27	598.08	73.44
OliveGIS	08Feb21	5:38:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	1461	12	31	2034	2615.4	7.1	6648.0	7513.2	   112.0	     1.0	212.0	1636.6	608.3	0.000	0.0	0.0	9391.62	50701.37	21138.230	6200.41	3041.00	4165.67	52.50
OliveGIS	08Feb21	5:38:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	1461	12	31	2034	2605.1	7.9	6091.6	6641.9	   133.0	     1.0	255.9	2108.5	448.7	0.000	0.0	0.0	14518.59	71611.21	26445.163	10704.88	3437.57	4466.91	64.24
OliveGIS	08Feb21	5:38:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	1461	12	31	2034	2625.4	1.1	7151.9	8365.7	    99.0	     1.0	105.4	800.0	570.3	0.000	0.0	0.0	3210.63	17637.23	7506.292	2448.93	1151.93	2085.46	23.09
OliveGIS	08Feb21	5:39:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	1461	12	31	2034	2525.7	11.7	6626.7	6766.7	   149.0	     1.0	353.7	2570.0	378.8	0.000	0.0	0.0	32583.39	206783.43	200860.441	44695.85	7201.89	5483.32	78.25
OliveGIS	08Feb21	5:39:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	1461	12	31	2034	2608.6	19.0	1867.6	1969.0	   126.0	     1.0	297.0	2133.6	434.0	0.000	0.0	0.0	6029.38	29961.27	12683.754	8548.04	1460.35	1551.45	74.63
OliveGIS	08Feb21	5:39:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	1461	12	31	2034	2599.9	6.6	6362.2	6928.1	   120.0	     1.0	231.1	1816.4	392.6	0.000	0.0	0.0	12228.50	61323.10	24972.538	8032.98	3448.39	4473.87	61.81
OliveGIS	08Feb21	5:39:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	1461	12	31	2034	2640.1	0.1	9295.1	10123.7	    88.0	     1.0	78.9	895.6	645.2	0.000	0.0	0.0	10314.89	56259.62	25599.910	7167.26	3744.05	4917.12	45.77
OliveGIS	08Feb21	5:39:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	1461	12	31	2034	2623.8	0.2	7922.8	8619.8	   103.0	     1.0	102.2	1665.6	562.3	0.000	0.0	0.0	15861.44	82264.69	33369.903	9340.57	4578.48	5667.14	62.66
OliveGIS	08Feb21	5:39:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	1461	12	31	2034	2615.9	3.6	7219.0	8156.1	   108.0	     1.0	173.1	1550.1	605.2	0.000	0.0	0.0	8537.26	47590.73	19288.880	4976.73	2921.18	4117.54	47.87
OliveGIS	08Feb21	5:40:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	1461	12	31	2034	2628.0	1.4	8916.9	9692.5	    86.0	     1.0	95.6	959.4	487.9	0.000	0.0	0.0	12212.29	66174.77	28403.716	9139.51	4126.50	5492.34	54.07
OliveGIS	08Feb21	5:40:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	1461	12	31	2034	2607.3	2.6	7922.3	8988.1	    98.0	     1.0	135.1	1012.4	698.7	0.000	0.0	0.0	4745.33	26793.60	10484.087	3566.08	1642.86	2925.80	30.76
OliveGIS	08Feb21	5:40:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	1461	12	31	2034	2605.5	3.8	7323.4	8198.8	   108.0	     1.0	176.3	1788.7	707.0	0.000	0.0	0.0	12028.00	63472.56	25268.183	6790.97	3553.05	4748.32	55.17
OliveGIS	08Feb21	5:40:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	1461	12	31	2034	2597.7	2.6	6391.3	7162.5	   110.0	     1.0	167.5	1603.2	424.3	0.000	0.0	0.0	9562.09	52245.37	21366.023	5555.20	3164.37	4073.97	54.20
OliveGIS	08Feb21	5:40:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	1461	12	31	2034	2632.7	2.7	8871.0	9695.0	    90.0	     1.0	117.4	789.4	743.6	0.000	0.0	0.0	8647.38	49706.90	22013.346	6832.78	3257.77	4550.62	44.53
OliveGIS	08Feb21	5:41:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	1461	12	31	2034	2620.8	5.8	7714.1	8476.8	   105.0	     1.0	152.4	1545.0	543.8	0.000	0.0	0.0	11875.68	63718.27	24726.334	6101.01	3669.80	4920.68	55.22
OliveGIS	08Feb21	5:41:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	1461	12	31	2034	2634.3	0.0	7041.9	7147.6	   111.0	     1.0	77.8	2019.4	149.1	0.000	0.0	0.0	24409.23	113992.08	51081.566	23933.57	6339.48	6008.75	79.25
OliveGIS	08Feb21	5:41:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	1461	12	31	2034	2606.5	16.8	6530.9	6805.0	   143.0	     1.0	326.9	2180.7	457.4	0.000	0.0	0.0	22927.33	118412.65	73195.337	23488.37	5125.58	5253.51	73.47
OliveGIS	08Feb21	5:41:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	1461	12	31	2034	2616.0	5.2	6874.4	7863.1	   110.0	     1.0	193.3	1663.1	712.0	0.000	0.0	0.0	8818.19	46656.28	18174.589	4276.65	2698.35	3877.51	46.61
OliveGIS	08Feb21	5:41:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	1461	12	31	2034	2629.6	1.3	8554.0	9471.8	    96.0	     1.0	116.2	936.1	664.2	0.000	0.0	0.0	7766.08	44623.18	16882.594	5364.13	2746.22	4274.62	42.88
OliveGIS	08Feb21	5:41:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	1461	12	31	2034	2439.4	5.9	5514.7	5548.0	   142.0	     1.0	266.6	2957.9	645.9	0.000	0.0	0.0	28091.95	172288.04	152476.985	57423.64	6303.23	4633.91	80.20
OliveGIS	08Feb21	5:41:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	1461	12	31	2034	2605.1	10.5	6684.5	7658.4	   115.0	     1.0	247.2	1631.5	516.8	0.000	0.0	0.0	8832.21	47384.86	19377.909	5319.89	2753.81	3962.50	49.19
OliveGIS	08Feb21	5:42:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	1461	12	31	2034	2605.6	2.7	5595.7	5591.7	   123.0	     1.0	171.4	2662.5	584.0	0.000	0.0	0.0	28308.80	149062.17	95927.215	51194.47	6569.60	4959.34	83.25
OliveGIS	08Feb21	5:42:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	1461	12	31	2034	2619.9	0.5	9600.1	10678.3	    94.0	     1.0	88.5	1139.8	616.9	0.000	0.0	0.0	9468.37	51767.59	21037.130	6585.94	3163.04	4898.47	43.70
