Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:23:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.55	1	730	12	30	Std	11.0606879412625	1.24988669437212	675.87208315128	707.160772597358	10.030372594487	29	35.4810117121571	299.444635087621	83.8638264051334	0	0	0	7441.38015131824	47083.8865320106	41913.454943334	16379.7523899327	1844.20220740762	1255.1288906975	17.2447780773184
OliveGIS	08Feb21	4:57:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.65	1	730	12	30	Std	10.0246346812546	1.33052454562194	677.884197373903	784.351155822693	10.3851921864147	29	35.597665902893	303.32408723435	85.4083096636733	0	0	0	6386.57720189277	40222.6413928334	34305.9660320341	13588.6073419806	1569.82126896043	1105.12991937756	15.6383222929421
OliveGIS	08Feb21	4:35:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_768_768_ESP-AN.txt	-2.8501	38.05	1	730	12	30	Std	71.986300181306	6.47195160948133	1119.13241161583	1194.96666507497	10.3039998929107	29	83.0697441260208	274.789468404109	94.2103475276511	0	0	0	6725.42322433801	46917.6232784672	70490.9651343885	15355.8985306018	1576.02010744437	961.058124572929	10.7808522790208
OliveGIS	08Feb21	5:34:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_769_769_ESP-AN.txt	-2.8501	38.15	1	730	12	30	Std	78.471468411645	6.35499105664589	1557.19710764854	1635.89737526202	10.1957443068392	29	87.3257541616531	276.859777912242	100.677993496018	0	0	0.0371390676354104	7195.24795732795	50362.9193006932	73526.7714995372	13534.438336533	1675.11132622383	1096.47494166972	8.37211737024056
OliveGIS	08Feb21	5:41:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.25	1	730	12	30	Std	37.9116700906732	4.65043035245709	1189.54235830092	1312.56297897224	10.7660980394511	29	58.3575829493026	274.675052844579	98.3776058110948	0	0	0.0185695338177052	6227.49760299209	41701.2980008776	52824.3629532097	12447.8647799648	1419.0839145715	943.777873357608	11.6591933429748
OliveGIS	08Feb21	5:27:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.45	1	730	12	30	Std	9.09625051320676	3.09131550105996	810.97871762664	919.739143102369	11.9989736835334	29	41.6407551286565	296.863858473847	94.4042405848068	0	0	0	4678.43466698079	26408.525576437	17032.2871188062	5169.54105029758	1088.23982883352	1021.37103855722	15.0640679630722
OliveGIS	08Feb21	5:57:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.85	1	730	12	30	Std	50.9474035750055	0.501008834469761	1291.65868609114	1309.67729984491	9.39984802308755	29	42.2443455277039	269.831381985924	90.0298538334967	0	0	0	6972.15608776412	47750.6958977085	64189.1308345455	26669.1677887957	1732.09764152255	1074.64887135459	3.96316015619421
OliveGIS	08Feb21	4:10:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_775_775_ESP-AN.txt	-2.7501	36.95	1	730	12	30	Std	136.299812966777	1.84267956527866	1691.63680422654	1368.25679800817	9.47826136080058	29	59.9855185725992	257.088314070335	100.921693050002	0	0	0	6240.57768662195	43203.7116993088	73421.0441025942	12529.8966464582	1397.9846698851	953.977385616005	5.6246602086752
OliveGIS	08Feb21	5:02:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.05	1	730	12	30	Std	118.832557301763	2.02317241009886	1636.25585764418	1224.56546255951	8.79333043269285	29	55.238433691138	246.454473158637	77.9644329671022	0	0	0	5557.30858860264	39675.8902893635	60674.8732100991	14118.2797553079	1115.80140038019	801.546411710581	5.41586849241131
OliveGIS	08Feb21	4:37:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_777_777_ESP-AN.txt	-2.7501	37.15	1	730	12	30	Std	42.8501283257932	0.836689465144473	586.107570638365	563.598684716167	9.28410368752892	29	43.5941399663862	265.745841622972	75.368052743747	0	0	0	6125.93163364	47534.6203162745	69674.9597904468	26752.2316056685	1435.39501962527	479.301958600963	5.42617631568188
OliveGIS	08Feb21	4:22:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_779_779_ESP-AN.txt	-2.7501	37.35	1	730	12	30	Std	165.346107740181	6.71545530113021	2197.55991880179	2086.88788998582	9.65883551202089	29	71.3842145277501	266.747224352021	108.581142730449	0	0	0	8199.70385653578	60604.3630192253	68915.7143007877	13707.3953069505	1741.15026672952	1368.81931040169	7.99382826898906
OliveGIS	08Feb21	4:29:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.45	1	730	12	30	Std	19.0087832952173	1.19383680016103	613.4400209358	692.976092003663	9.62754668502905	29	39.9834602504093	288.301776076163	86.3618778216795	0	0	0	7241.6151797498	49229.0603534594	58474.7207415422	19698.4208485797	1809.09056143131	755.307207407244	10.4243732017923
OliveGIS	08Feb21	5:25:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.55	1	730	12	30	Std	11.293815605718	0.60437648528098	648.060395341246	772.94251288605	9.58922322038878	29	28.3283122663894	317.354601942975	79.6264072344347	0	0	0	6112.12213877339	34446.8992391217	19169.3660797804	10393.2828466157	1596.86447167227	1325.45360837245	17.3734486637773
OliveGIS	08Feb21	4:59:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.65	1	730	12	30	Std	9.45368408913385	0.738074315080318	692.632684075233	799.105598658827	10.1837792398457	29	29.4720482086971	316.968309902991	75.8942844606437	0	0	0	5758.8181390668	31617.6998524926	16306.4129865109	9232.53281231867	1458.0827966033	1266.08786265325	16.5217471627653
OliveGIS	08Feb21	5:52:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.75	1	730	12	30	Std	16.2208419721578	1.7700435551681	720.406391518625	792.429425009375	10.2599225071253	29	43.3614749785483	306.133560512272	81.6196033754907	0	0	0	7299.43504492892	47437.2868585672	53226.3450528783	15226.77083731	1749.86766927408	1000.67734274847	13.6719739674813
OliveGIS	08Feb21	5:32:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.15	1	730	12	30	Std	36.5470743742943	4.32974589408999	858.752460132285	991.137648190249	10.4197614450346	29	57.442122938526	281.954467597216	94.3484991174438	0	0	0	5871.45407311567	39484.1109801274	51874.5167827566	12625.0714606772	1336.01901510188	756.592669870957	10.8108589816528
OliveGIS	08Feb21	4:21:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.25	1	730	12	30	Std	33.7654015214017	4.8258489132991	1212.50657697673	1364.32373864041	10.6954020782654	29	58.9053559584452	288.586458815764	98.0514791401759	0	0	0	6250.596771664	41616.3326461623	52911.6440264796	13412.9865916043	1417.95922026794	972.234578113384	11.1864757257396
OliveGIS	08Feb21	5:20:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.35	1	730	12	30	Std	12.6765716177638	3.93073966140144	981.16719872165	1115.96097994888	11.397324895708	29	52.1085356036669	286.576368616223	98.1894036551184	0	0	0	5422.96535016497	34111.965802893	38281.3177538956	9330.71838139853	1303.58472002173	934.248323493278	13.9974108003338
OliveGIS	08Feb21	5:19:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.45	1	730	12	30	Std	22.3729687136964	0.0185695338177052	1247.78518916538	1298.8861677125	8.72443485543895	29	15.3198774577409	384.627536068939	106.793128711081	0	0	0	5191.61700924737	26338.9397333719	11567.6935547917	3514.92225789351	1503.5153893111	1515.55620079583	11.0523508410338
OliveGIS	08Feb21	5:29:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.45	1	730	12	30	Std	13.8654521580364	3.87433452095912	1231.42928133373	1362.77229732616	11.2420743839027	29	50.2612843002185	286.877651055074	96.5517570944701	0	0	0	5532.52219608903	35333.4222336442	39848.2328655382	8908.73732142164	1323.19752636886	1001.73292738589	13.5506356530233
OliveGIS	08Feb21	4:55:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.75	1	730	12	30	Std	13.7524874597307	0	795.245457134837	831.432886959159	5.06752434189171	29	3.21970151295307	275.140199998423	54.3377244692176	0	0	0	5476.44211984029	24667.9501312415	12888.832108958	5221.16759633022	1423.07219207249	893.022613443897	6.11152535118906
OliveGIS	08Feb21	5:55:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.85	1	730	12	30	Std	10.4055451302721	0.0940338477997136	673.601425560577	724.907587944224	8.38336377460384	29	17.9396429222362	288.335353211031	61.3566180723872	0	0	0	4455.67069752611	22366.4227670873	13507.6460959475	16437.9128827597	1096.43673963141	592.65874529582	5.38129807439778
OliveGIS	08Feb21	5:01:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.05	1	730	12	30	Std	9.98279184421506	0.145371953712222	600.646839201997	573.246845036959	9.00547179038876	29	22.5324369362418	277.650122043798	65.0376071579174	0	0	0	7351.34120610408	42537.7100299117	30876.9886871932	24017.2438325559	1741.85615885975	837.805285684382	9.93543281005678
OliveGIS	08Feb21	5:15:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.45	1	730	12	30	Std	24.2525464611908	1.18943419094176	631.424015179826	679.860589483612	9.51068882733755	29	40.0331835878355	286.951778359097	86.006461837658	0	0	0	7356.58280429344	48834.8383789172	60451.4884056239	21472.7774185653	1822.5984679231	726.702699391374	9.36398165648856
OliveGIS	08Feb21	4:50:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.55	1	730	12	30	Std	10.0167458310738	1.29706945171089	608.866107770927	690.288385333339	9.8765782551224	29	37.6121380811365	297.391976207018	88.560736443465	0	0	0	7051.40058177116	45930.8045918735	47039.4999799749	19239.6736706257	1765.78210063729	920.175018157354	12.53489090106
OliveGIS	08Feb21	5:29:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.55	1	730	12	30	Std	16.7032363166027	0.0510963544533624	1613.29538890803	1816.68689905878	9.47956058926347	29	17.4180926263158	360.809848634875	116.591142385512	0	0	0	4564.83126405285	22440.5045441395	9546.17617155609	3083.49190116885	1214.84326760596	1351.7239608252	10.2616291953979
OliveGIS	08Feb21	5:14:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.65	1	730	12	30	Std	10.229806493121	1.3042276841935	634.209560399765	776.371456899769	9.9501219142468	29	33.8287486681551	298.775099487711	88.0543991902095	0	0	0	6718.74848019949	40713.3146707628	31718.8339159831	15912.3115791978	1649.83705257027	1003.85189200549	14.3404695613979
OliveGIS	08Feb21	4:51:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.75	1	730	12	30	Std	9.3384039416455	1.61148892386021	661.531208319971	747.612614233195	10.0631014032562	29	36.9444667127522	307.264944282978	84.5178245111558	0	0	0	6755.99386027034	43632.3286802498	43603.9819809975	15446.0211831782	1697.3186718954	1031.39874181174	14.6380007181524
OliveGIS	08Feb21	5:45:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.85	1	730	12	30	Std	72.6183896629592	4.54497232103946	948.090169918224	872.025377492047	9.50667382898143	29	70.3894117443404	284.901973851417	90.8763810107762	0	0	0	6390.15925141965	47347.5074942664	81342.7902317444	15136.1462711744	1577.47355044536	718.146918742612	8.97481499459416
OliveGIS	08Feb21	5:38:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_806_806_ESP-AN.txt	-2.6501	38.25	1	730	12	30	Std	146.555304714301	10.0557828373979	3413.11359778419	3606.37916808399	10.3215542801761	29	102.731662513359	276.66872728079	109.409738987083	0	0	0.0675029647223396	10955.685161334	71198.6670992205	64742.0132836492	11670.810767548	2481.14122671979	2320.87402432737	12.8969583136429
OliveGIS	08Feb21	4:31:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_807_807_ESP-AN.txt	-2.6501	38.35	1	730	12	30	Std	28.7489991258637	4.47298403830112	828.116875110249	1044.3317551208	10.5143579993232	29	56.0227550971027	286.310247472705	98.8404561075413	0	0	0	5962.0574606353	39902.4581406236	53406.9881078591	12143.7283144364	1351.979999132	825.896687328325	12.4400014156621
OliveGIS	08Feb21	5:21:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_808_808_ESP-AN.txt	-2.6501	38.45	1	730	12	30	Std	38.2137342163602	5.27058245442257	1153.36532879868	1367.57509578481	10.2067301277871	29	61.0852833937164	287.257193550145	101.23398784779	0	0	0	6395.52065568946	40083.157716654	54534.8325386489	10944.0469179126	1424.58846836569	958.860523953589	11.4048753294715
OliveGIS	08Feb21	4:58:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.85	1	730	12	30	Std	8.87895197516799	0.0580894503025567	598.066780420351	622.694503512303	8.25337667872885	29	15.3131386968436	294.134036836296	60.83313302709	0	0	0	4595.74269846521	21599.3474076719	11943.2678701152	11684.9854631833	1152.83849715962	628.726838234424	5.68408533612704
OliveGIS	08Feb21	4:47:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.65	1	730	12	30	Std	14.8503603313335	0.136998076287238	1166.99227383566	1283.61115883806	9.84648170517994	29	18.0414779358115	350.305595440673	115.716094737425	0	0	0	4214.99142650458	20882.5322704441	9232.94486142052	3208.70426641911	1096.06340962126	1137.36911638251	10.2414371538066
OliveGIS	08Feb21	4:50:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.95	1	730	12	30	Std	11.9091832348066	0.0371390676354104	705.575740925286	752.25638673215	7.50943577213119	29	12.9275548684524	281.453746954765	56.9121687404277	0	0	0	5064.0972030281	23670.6290570354	11928.2600863265	7101.64790172601	1330.7347059047	822.867307054403	9.28720765937612
OliveGIS	08Feb21	4:26:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.55	1	730	12	30	Std	53.5945536623453	2.55426813672443	588.828197676801	589.684346115943	9.12718021730763	29	55.4120298688578	277.650166443509	93.7282332038078	0	0	0	6206.20317248085	46467.2313548748	74173.6159682733	19876.1678361869	1525.15341020659	565.996965796102	6.94712721928894
OliveGIS	08Feb21	5:26:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.65	1	730	12	30	Std	35.6781656263751	2.69890508724385	611.742154865437	658.622293516733	9.4608344855283	29	49.3763789481322	277.305860017418	100.419738801128	0	0	0	6922.31340067168	49869.8355333874	65834.7955610108	20842.1384664477	1687.98917596708	669.345693864777	9.12564691006033
OliveGIS	08Feb21	4:56:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.75	1	730	12	30	Std	13.4090753034134	1.92044996779862	724.100272548239	795.308854031245	9.86335208160564	29	41.5919386372637	288.692531696168	88.3422690588319	0	0	0	7055.43670420582	45727.1121284992	53530.2980363754	19205.5511377919	1732.23121135079	880.868349427654	11.6454725552243
OliveGIS	08Feb21	5:57:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_819_819_ESP-AN.txt	-2.5501	37.85	1	730	12	30	Std	69.4267376199669	4.00139753911179	1064.72528163129	886.079647311296	9.44194081242934	29	68.8697183343178	287.539511570646	93.7308306838772	0	0	0.0185695338177052	5901.85193009086	45988.7639498773	80084.276973154	15355.0978186204	1470.44229394615	609.436203305367	8.60770725210442
OliveGIS	08Feb21	5:51:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.75	1	730	12	30	Std	12.5917519332604	0.252816645333403	917.858949918675	1054.98336866166	11.508617460932	29	21.7118733265869	346.348240851439	109.621317278942	0	0	0	4344.28828221804	22492.6383363465	10011.0009158403	6780.15958696054	1134.25404074682	1020.63105480797	12.0418158336452
OliveGIS	08Feb21	4:30:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_825_825_ESP-AN.txt	-2.4501	36.85	1	730	12	30	Std	13.252522763833	0	839.917318913497	920.85025192907	5.33900047840178	29	4.3825364363304	296.302010005003	60.1318436495145	0	0	0	5324.54676416586	24404.5306659679	13430.4416583133	5660.71765766902	1389.87773202211	840.846646887979	6.69525276639436
OliveGIS	08Feb21	5:24:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.95	1	730	12	30	Std	14.3692285479785	0	857.704515429514	984.251543289611	6.57019692891538	29	8.38297888434472	281.956526013455	55.7434294433736	0	0	0	5310.7014192525	25071.1668730964	12215.4602124505	4792.84862185907	1442.07175674359	1085.45819332569	10.4648235541601
OliveGIS	08Feb21	5:00:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.05	1	730	12	30	Std	10.7086172197264	0.0185695338177052	772.822358251748	769.6414529721	7.34360752141422	29	13.9728034571879	271.179809061008	58.3170312430676	0	0	0	4719.82664058038	22528.1096986613	10976.9695536939	6134.59902858697	1279.49778005869	895.678237639794	9.96989005132293
OliveGIS	08Feb21	5:52:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.15	1	730	12	30	Std	22.3507672805556	0.632669689459351	584.375744629541	604.746065321774	9.29894850774827	29	35.3317702662601	287.006344225377	90.940481537465	0	0	0	6558.52644875595	49199.3782038259	63545.4389282308	26485.6927791491	1561.35672786309	511.023691383455	5.581445091582
OliveGIS	08Feb21	4:08:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_829_829_ESP-AN.txt	-2.4501	37.25	1	730	12	30	Std	175.78018334597	8.61278120005379	2793.72259660357	3048.68817425905	9.57495707330665	29	62.4887952517866	254.311333235117	110.74152204315	0	0	0	10823.9914090958	74872.6274615689	83403.6090993231	14153.063001246	2251.78112973438	1768.87847802052	15.9523320947466
OliveGIS	08Feb21	4:17:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_83_83_ESP-AN.txt	-6.5501	37.85	1	730	12	30	Std	12.6457755948019	0.359220557411453	746.807686879471	807.096135595752	12.1351177886266	29	25.0753067748376	345.018605445342	115.825837065914	0	0	0	5224.98441372859	27504.8214522048	13703.4679829985	9888.57253512158	1263.86565140991	965.912625412889	11.8113326123185
OliveGIS	08Feb21	5:13:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.45	1	730	12	30	Std	140.681395533528	3.94183386093226	2001.83250808321	1570.76325767917	9.02923549344346	29	62.2671928104408	268.689704566255	97.3746429197245	0	0	0	7332.44122449318	54067.7618263793	63941.0026105223	15366.5115287626	1586.86367587153	1040.48960997622	6.70873518873061
OliveGIS	08Feb21	4:39:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_832_832_ESP-AN.txt	-2.4501	37.55	1	730	12	30	Std	85.7888698902389	3.37972803289772	1082.50274705848	926.180378714781	8.90992140859779	29	61.9985223485126	273.768073609906	100.476596054404	0	0	0	5628.44828621001	42815.9245707609	74889.3951278157	18473.3286325134	1317.82671832651	543.998304642751	7.1283047992033
OliveGIS	08Feb21	4:28:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_834_834_ESP-AN.txt	-2.4501	37.75	1	730	12	30	Std	27.8727902877276	2.36743610147799	653.47609964549	703.939502568127	9.49215387684349	29	45.1513535684595	287.336370698365	94.7717104076742	0	0	0	6986.08075013012	48180.8271382795	62950.5910310308	18835.4068522774	1782.06661656872	740.087080045814	9.76758249179346
OliveGIS	08Feb21	5:28:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_835_835_ESP-AN.txt	-2.4501	37.85	1	730	12	30	Std	63.1271868859839	3.31054443158486	943.910146103037	846.588117353031	9.30966974381563	29	61.1559582667715	288.899438117881	91.0644852177856	0	0	0	6720.85561579237	51184.0990340534	80073.7361333869	18905.9253502066	1673.1578206034	739.663355413046	8.87955419819152
OliveGIS	08Feb21	4:54:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_836_836_ESP-AN.txt	-2.4501	37.95	1	730	12	30	Std	158.64064349489	6.95539801710547	1871.38704414403	1822.22918745849	9.17012175518548	29	75.4147295199779	281.322318605924	98.0107802957776	0	0	0	7291.68151647161	51521.4878825901	66502.9738307659	13409.4597493797	1610.81797305721	1231.88034791735	7.42627667284723
OliveGIS	08Feb21	4:11:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_838_838_ESP-AN.txt	-2.3501	36.85	1	730	12	30	Std	15.4799934445831	0	807.31278392191	868.892224704946	5.29336418863255	29	3.58621127794352	291.249137929759	59.3939370112353	0	0	0	5704.98171986768	26887.7538319162	14108.9014268112	5520.15583759043	1548.28950062968	989.39934022613	7.1606360830097
OliveGIS	08Feb21	5:01:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.95	1	730	12	30	Std	9.93326500676293	0.100368778141491	491.914998414385	607.676958394464	9.02227675437372	29	20.7901010217029	281.219638886701	67.3311427442846	0	0	0	5391.90920689872	29652.2226799872	22811.6637273121	19252.5797951583	1348.56878220438	560.218225301402	6.04180726069356
OliveGIS	08Feb21	5:07:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.05	1	730	12	30	Std	10.0389953965239	0.0580894503025567	647.591072412958	730.020454450597	8.0267410216458	29	17.8250805758893	274.255798848393	64.0904696541741	0	0	0	4962.78753196975	24622.5379835788	13906.8267172476	12373.4715868205	1226.58196725136	685.833659782667	7.23287862826631
OliveGIS	08Feb21	4:43:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_841_841_ESP-AN.txt	-2.3501	37.15	1	730	12	30	Std	10.4825611693875	0.316889127632714	578.573168923369	596.815792145026	9.13554202435837	29	27.2024145009189	263.590491280691	86.6316889597548	0	0	0	6704.95268877651	41167.06015183	39158.5248881227	26274.4326996129	1586.93112483744	615.857568111929	6.11459408607296
OliveGIS	08Feb21	5:23:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.45	1	730	12	30	Std	72.1358855578947	2.13498307004051	612.685994460361	583.801489686011	8.72556404940652	29	49.9315237997552	270.137199952227	92.3865909757375	0	0	0	5811.57880577738	42183.1236534164	66532.3975349607	21580.9498555446	1267.7763348429	498.119236497614	5.2779890791107
OliveGIS	08Feb21	4:58:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.55	1	730	12	30	Std	125.254460015181	4.01126492585802	2129.84662893441	1623.02399648086	9.15156989412711	29	64.7646702478695	275.392627642074	93.8139401659377	0	0	0	6940.19923721493	46090.357540144	69437.2954082271	14324.615709615	1450.17283893192	1053.18252063855	6.80365672470225
OliveGIS	08Feb21	5:54:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.65	1	730	12	30	Std	142.493905582235	5.17256641810946	2210.82111751388	1931.61681233738	9.45158781979361	29	72.968026772241	273.902923501125	99.6785025318653	0	0	0	6922.8039772252	45554.2542932306	64792.5655030318	13070.317127757	1556.30435459545	1328.28985033221	6.59341209124123
OliveGIS	08Feb21	4:08:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_847_847_ESP-AN.txt	-2.3501	37.75	1	730	12	30	Std	43.4119064392438	2.74322721743979	687.874574698936	697.456324338382	9.11232586986553	29	51.1030447455532	280.522105062277	96.9433379018218	0	0	0	6426.864923201	46925.3325178363	70936.7001142146	19618.617047638	1606.65179948746	643.772103920102	7.61108797075176
OliveGIS	08Feb21	5:04:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_848_848_ESP-AN.txt	-2.3501	37.85	1	730	12	30	Std	55.0485533561145	3.43998868711624	614.016771184278	598.301646864183	9.29629938556251	29	59.6810950255462	277.918653220473	97.7673975043743	0	0	0	5911.53170080823	45769.4525667541	75449.4865717858	17788.5870480869	1507.47087853743	540.343015654638	7.78785588343055
OliveGIS	08Feb21	4:34:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_849_849_ESP-AN.txt	-2.3501	37.95	1	730	12	30	Std	101.07430045181	4.40464656130878	1484.1870147421	1375.01773382205	9.37676091836606	29	71.9311142485944	282.502199607811	99.5328352633768	0	0	0	5393.17115463536	38014.1559967184	72163.9177173947	15209.8990237185	1301.9753318999	839.933391630908	8.79785440424122
OliveGIS	08Feb21	4:42:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_85_85_ESP-AN.txt	-6.4501	36.95	1	730	12	30	Std	23.2603142014197	0.0185695338177052	1072.75964156535	1119.25415825162	6.32689154721703	29	10.1560096504338	359.174681523198	102.421495829156	0	0	0	5802.85424235715	25894.8149411673	12563.9600453869	4376.15587730068	1399.55282637528	1069.99926294252	6.68166755239949
