Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:29:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	730	12	30	2032	2674.9	0.1	6788.9	8108.2	   114.0	     1.0	100.4	1831.8	455.4	0.000	0.0	0.0	5877.28	31772.86	13808.094	3449.63	2068.26	2920.64	33.68
OliveGIS	08Feb21	5:29:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	730	12	30	2032	2672.3	0.0	8243.4	8961.8	   111.0	     1.0	64.7	2211.0	498.7	0.000	0.0	0.0	17760.92	89870.55	37542.541	10081.24	4983.41	6001.00	63.81
OliveGIS	08Feb21	5:29:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.4500	1	730	12	30	2032	2562.8	8.2	7070.8	7680.9	   164.0	     1.0	376.1	2577.8	410.3	0.000	0.0	0.0	20499.42	151613.90	186080.460	21262.08	5418.74	4863.18	61.93
OliveGIS	08Feb21	5:29:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	730	12	30	2032	2313.9	5.2	7505.3	7804.4	   170.0	     1.0	379.8	2947.0	414.2	0.000	0.0	0.0	22130.43	151708.49	233464.067	25124.70	5349.35	4580.30	57.86
OliveGIS	08Feb21	5:29:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	730	12	30	2032	2624.5	2.5	6524.6	7280.3	   155.0	     1.0	237.8	2435.0	532.2	0.000	0.0	0.0	7945.18	48972.98	21737.054	4547.32	1871.99	2754.95	36.54
OliveGIS	08Feb21	5:30:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	730	12	30	2032	2566.7	0.5	6591.1	6656.5	   151.0	     1.0	191.3	2897.9	635.9	0.000	0.0	0.0	26262.88	177218.56	189682.223	34221.68	6661.22	5020.77	72.97
OliveGIS	08Feb21	5:30:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	730	12	30	2032	2683.1	0.0	10034.4	10740.8	   104.0	     1.0	27.7	1429.7	264.3	0.000	0.0	0.0	21588.28	112193.25	49511.473	14697.63	6850.53	7649.34	68.06
OliveGIS	08Feb21	5:30:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	730	12	30	2032	2621.0	2.6	6556.1	7342.2	   155.0	     1.0	239.2	2435.1	490.3	0.000	0.0	0.0	7158.95	41699.97	16655.581	3487.11	1641.53	2637.41	34.54
OliveGIS	08Feb21	5:30:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	730	12	30	2032	2671.6	0.0	9887.1	11289.5	   102.0	     1.0	43.5	1813.9	457.8	0.000	0.0	0.0	16019.36	81626.96	31044.056	7111.49	4404.88	6185.89	52.20
OliveGIS	08Feb21	5:30:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	730	12	30	2032	2288.5	4.2	7620.8	7979.7	   172.0	     1.0	400.3	2922.7	413.7	0.000	0.0	0.0	20853.64	148193.62	247236.626	20013.79	4992.08	4363.33	53.96
OliveGIS	08Feb21	5:30:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	730	12	30	2032	2653.5	0.7	6543.7	7584.0	   131.0	     1.0	145.2	2093.6	359.2	0.000	0.0	0.0	6181.96	30123.34	8105.292	2712.49	1548.93	2928.78	36.90
OliveGIS	08Feb21	5:31:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	730	12	30	2032	2673.1	0.0	6958.6	6952.6	   115.0	     1.0	14.5	2963.5	618.4	0.000	0.0	0.0	45389.07	258913.97	193237.182	126460.52	13434.50	6609.24	88.53
OliveGIS	08Feb21	5:31:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.3500	1	730	12	30	2032	2621.5	3.8	6664.8	7533.6	   155.0	     1.0	243.7	2366.5	447.7	0.000	0.0	0.0	6997.48	34640.86	13030.091	2720.26	1593.20	2728.17	34.89
OliveGIS	08Feb21	5:31:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	730	12	30	2032	2659.3	0.4	6612.5	8223.1	   120.0	     1.0	123.6	1847.8	366.6	0.000	0.0	0.0	4140.46	22467.52	9967.998	2526.35	1516.30	2238.87	25.21
OliveGIS	08Feb21	5:31:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	730	12	30	2032	2682.6	0.0	8012.4	8222.0	   112.0	     1.0	49.3	2459.9	667.9	0.000	0.0	0.0	25237.21	125703.49	56676.704	16627.87	6824.52	6536.92	75.46
OliveGIS	08Feb21	5:31:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	730	12	30	2032	2678.1	0.0	7903.7	8800.2	   112.0	     1.0	97.0	2099.1	572.0	0.000	0.0	0.0	11730.40	57100.91	21718.135	5807.96	3099.80	4752.27	51.19
OliveGIS	08Feb21	5:31:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	730	12	30	2032	2656.7	0.0	6322.6	6694.9	   130.0	     1.0	80.9	2399.6	264.9	0.000	0.0	0.0	17760.67	97793.16	46608.009	40897.45	5076.77	4896.26	70.00
OliveGIS	08Feb21	5:31:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	730	12	30	2032	2653.8	0.0	7670.6	7712.2	   117.0	     1.0	59.6	2738.1	627.7	0.000	0.0	0.0	30284.86	178074.51	111369.300	50183.65	8380.69	6347.85	78.08
OliveGIS	08Feb21	5:32:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	730	12	30	2032	2658.8	0.1	6308.7	7493.8	   120.0	     1.0	119.3	1982.6	453.0	0.000	0.0	0.0	6128.29	28328.85	10511.433	3281.60	1539.62	2953.94	37.45
OliveGIS	08Feb21	5:32:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	730	12	30	2032	2637.5	2.4	6566.2	7079.0	   143.0	     1.0	213.8	2469.5	495.2	0.000	0.0	0.0	9594.47	56694.99	21947.475	5056.42	2167.56	3133.19	42.64
OliveGIS	08Feb21	5:32:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	730	12	30	2032	2695.1	0.0	10823.3	11906.8	    98.0	     1.0	26.3	1758.1	525.5	0.000	0.0	0.0	27987.56	141147.75	60486.527	16009.49	7629.88	8597.26	68.82
OliveGIS	08Feb21	5:32:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	730	12	30	2032	2420.7	3.8	6884.2	7314.2	   168.0	     1.0	383.0	2732.0	404.2	0.000	0.0	0.0	20333.93	158893.15	220257.432	34193.36	5257.02	4543.01	61.23
OliveGIS	08Feb21	5:32:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	730	12	30	2032	2680.3	0.1	8757.1	10176.9	   107.0	     1.0	77.9	1981.7	590.4	0.000	0.0	0.0	12122.64	62429.08	26378.527	6640.01	3730.24	5216.49	48.73
OliveGIS	08Feb21	5:33:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	730	12	30	2032	2687.2	0.0	11285.6	12724.0	   100.0	     1.0	38.3	1716.5	545.8	0.000	0.0	0.0	23355.76	118733.81	48028.503	11989.57	6517.49	8201.00	61.58
OliveGIS	08Feb21	5:33:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	730	12	30	2032	2644.6	0.3	6385.8	6754.6	   144.0	     1.0	132.3	2560.6	273.2	0.000	0.0	0.0	23289.40	145029.65	88234.436	55962.77	6610.86	5205.07	73.73
OliveGIS	08Feb21	5:33:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	730	12	30	2032	2684.8	0.0	8950.8	9232.6	    99.0	     1.0	6.2	2191.7	550.6	0.000	0.0	0.0	38341.17	186126.69	91503.237	32780.52	10196.88	8139.38	83.39
OliveGIS	08Feb21	5:33:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	730	12	30	2032	2682.7	0.0	9909.7	12105.8	   101.0	     1.0	55.8	1568.8	499.7	0.000	0.0	0.0	13195.04	66987.66	22623.720	5485.17	3701.63	5762.37	45.10
OliveGIS	08Feb21	5:34:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_769_769_ESP-AN.txt	-2.8501	38.1500	1	730	12	30	2032	2247.0	9.0	7378.7	7805.4	   175.0	     1.0	475.8	2835.9	454.1	0.000	0.0	0.0	21019.89	168328.52	249957.673	19265.29	4677.33	4311.97	54.38
OliveGIS	08Feb21	5:34:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	730	12	30	2032	2689.8	0.0	11116.7	12473.6	    99.0	     1.0	34.9	1654.2	514.5	0.000	0.0	0.0	24834.97	126247.03	52111.772	13206.46	6882.86	8358.40	63.97
OliveGIS	08Feb21	5:34:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	730	12	30	2032	2689.0	0.0	10243.2	11183.1	    98.0	     1.0	27.9	1743.5	434.8	0.000	0.0	0.0	30285.42	155658.60	71521.744	19943.43	8469.81	8539.47	72.82
OliveGIS	08Feb21	5:34:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	730	12	30	2032	2686.7	0.0	8983.0	9304.3	   109.0	     1.0	42.3	2294.0	406.6	0.000	0.0	0.0	23027.14	112922.79	47620.515	12509.90	5895.00	6759.49	68.95
OliveGIS	08Feb21	5:34:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	730	12	30	2032	2667.4	0.0	5646.7	7990.4	   112.0	     1.0	96.0	2004.6	566.2	0.000	0.0	0.0	9300.33	46963.21	19064.507	5063.11	2744.70	4089.27	48.58
OliveGIS	08Feb21	5:35:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	730	12	30	2032	2627.5	0.7	6588.8	7168.2	   153.0	     1.0	205.7	2529.8	602.2	0.000	0.0	0.0	9468.63	59891.38	27165.934	4782.41	2303.10	3120.51	42.03
OliveGIS	08Feb21	5:35:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	730	12	30	2032	2666.1	0.0	9333.2	9969.1	   105.0	     1.0	22.5	1573.5	190.9	0.000	0.0	0.0	20057.15	102493.58	44404.430	12735.56	6093.85	7002.79	67.20
OliveGIS	08Feb21	5:35:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	730	12	30	2032	2658.2	0.3	6989.9	8902.6	   114.0	     1.0	97.0	1699.3	381.0	0.000	0.0	0.0	4564.71	24808.61	9894.320	2145.97	1550.49	2452.89	25.75
OliveGIS	08Feb21	5:35:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_743_743_ESP-AN.txt	-2.9501	37.3500	1	730	12	30	2032	1897.0	28.4	5028.9	5794.4	   186.0	     1.0	672.3	2999.2	622.7	0.000	0.0	0.0	11545.35	89253.10	86672.302	6419.52	1690.58	2051.63	34.24
OliveGIS	08Feb21	5:35:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_662_662_ESP-AN.txt	-3.4501	37.7500	1	730	12	30	2032	2078.3	22.6	8681.2	9413.8	   183.0	     1.0	621.1	2779.3	578.0	0.000	0.0	0.0	20386.85	194020.07	180525.028	7071.66	3993.69	3829.72	40.28
OliveGIS	08Feb21	5:35:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	730	12	30	2032	2688.7	0.0	7704.0	7846.5	   102.0	     1.0	8.6	2389.4	558.6	0.000	0.0	0.0	36208.39	178847.83	94314.036	38327.26	9685.70	7093.38	84.98
OliveGIS	08Feb21	5:35:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	730	12	30	2032	2657.6	0.1	6976.9	7077.3	   122.0	     1.0	114.9	2492.0	612.1	0.000	0.0	0.0	15873.23	81029.22	31196.040	9291.08	3931.77	4768.83	64.48
OliveGIS	08Feb21	5:36:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	730	12	30	2032	2663.7	0.0	8384.3	9854.8	   108.0	     1.0	86.6	1784.0	500.3	0.000	0.0	0.0	6882.71	36398.23	14049.870	2968.20	2160.03	3408.44	32.77
OliveGIS	08Feb21	5:36:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	730	12	30	2032	2682.7	0.0	8879.0	9618.1	   106.0	     1.0	57.4	2259.7	656.4	0.000	0.0	0.0	20004.50	100456.25	42206.881	11636.39	5652.36	6648.67	65.66
OliveGIS	08Feb21	5:36:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	730	12	30	2032	2657.9	0.2	6519.0	7683.0	   119.0	     1.0	118.5	2034.6	466.5	0.000	0.0	0.0	6539.54	30744.50	11559.046	3392.20	1699.40	3128.89	38.72
OliveGIS	08Feb21	5:36:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	730	12	30	2032	2662.9	0.0	7763.9	8255.1	   113.0	     1.0	70.5	2330.3	470.8	0.000	0.0	0.0	17459.69	87595.76	36900.614	9778.07	4787.15	5680.79	65.56
OliveGIS	08Feb21	5:36:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_860_860_ESP-AN.txt	-2.2501	37.8500	1	730	12	30	2032	2254.3	6.9	7872.5	8175.4	   173.0	     1.0	442.8	2887.1	398.3	0.000	0.0	0.0	21430.15	158259.54	251869.451	16397.02	5092.56	4392.85	53.06
OliveGIS	08Feb21	5:36:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	730	12	30	2032	2693.9	0.0	10909.6	12219.3	   100.0	     1.0	38.4	1782.4	551.1	0.000	0.0	0.0	22593.11	115325.91	46626.820	11652.47	6302.75	7902.40	61.46
OliveGIS	08Feb21	5:37:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	730	12	30	2032	2348.7	5.4	7776.8	8394.1	   173.0	     1.0	415.4	2806.6	489.5	0.000	0.0	0.0	18879.91	156519.91	186990.847	18789.78	4529.05	4250.91	50.12
OliveGIS	08Feb21	5:37:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	730	12	30	2032	2488.3	1.0	6447.5	6450.1	   156.0	     1.0	213.8	2951.3	614.2	0.000	0.0	0.0	26616.01	184190.80	189856.389	62207.69	6535.42	4719.01	71.88
OliveGIS	08Feb21	5:37:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	730	12	30	2032	2636.6	1.5	6461.0	7518.9	   150.0	     1.0	184.7	2285.4	460.0	0.000	0.0	0.0	5667.22	28248.70	8215.904	1866.50	1359.84	2393.49	30.41
OliveGIS	08Feb21	5:37:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	730	12	30	2032	2637.8	0.5	6496.9	6810.9	   130.0	     1.0	121.6	2547.9	509.9	0.000	0.0	0.0	14161.23	69823.58	26607.766	6466.09	3262.93	4287.23	60.70
OliveGIS	08Feb21	5:37:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	730	12	30	2032	2440.5	3.7	7484.8	8110.8	   169.0	     1.0	377.2	2765.3	513.9	0.000	0.0	0.0	20167.09	163865.52	189420.723	21452.42	5133.10	4620.49	56.33
OliveGIS	08Feb21	5:37:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	730	12	30	2032	2665.4	0.0	6573.9	8099.0	   117.0	     1.0	105.2	1918.7	464.0	0.000	0.0	0.0	4894.09	25769.78	11447.456	3075.65	1686.39	2581.19	29.76
OliveGIS	08Feb21	5:38:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	730	12	30	2032	2665.8	0.0	7517.7	7991.1	   116.0	     1.0	113.8	2253.9	613.0	0.000	0.0	0.0	12114.07	59002.39	21789.008	5906.20	3238.76	4644.46	55.34
OliveGIS	08Feb21	5:38:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	730	12	30	2032	2651.9	0.0	6946.6	7079.0	   120.0	     1.0	79.5	2684.8	633.4	0.000	0.0	0.0	20879.61	118258.28	57282.568	14728.90	5483.95	5245.22	70.83
OliveGIS	08Feb21	5:38:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	730	12	30	2032	2645.0	0.1	6191.9	6880.4	   130.0	     1.0	144.5	2295.3	574.2	0.000	0.0	0.0	6351.04	31232.53	10061.451	2370.16	1661.58	2887.00	40.11
OliveGIS	08Feb21	5:38:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_806_806_ESP-AN.txt	-2.6501	38.2500	1	730	12	30	2032	2070.1	22.6	8341.8	8915.5	   181.0	     1.0	599.6	2836.9	488.9	0.000	0.0	0.0	24544.84	225822.40	209894.588	7763.12	4531.84	4184.05	46.35
OliveGIS	08Feb21	5:38:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	730	12	30	2032	2629.0	2.7	6438.1	7323.8	   152.0	     1.0	222.1	2321.1	498.8	0.000	0.0	0.0	5450.84	26960.30	9375.495	1903.81	1332.06	2356.05	30.70
OliveGIS	08Feb21	5:38:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	730	12	30	2032	2552.0	1.7	8136.3	9020.4	   167.0	     1.0	323.7	2691.9	464.0	0.000	0.0	0.0	21733.67	183433.75	210791.244	20962.25	5999.87	5138.61	56.06
OliveGIS	08Feb21	5:38:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	730	12	30	2032	2661.1	0.2	6927.2	8881.5	   115.0	     1.0	101.9	1713.2	430.5	0.000	0.0	0.0	4755.33	25979.09	10782.233	2566.46	1637.61	2533.51	26.62
OliveGIS	08Feb21	5:39:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	730	12	30	2032	2314.8	3.4	8024.8	8344.2	   173.0	     1.0	389.9	2888.7	474.8	0.000	0.0	0.0	20697.70	157888.45	207322.398	22759.73	4729.31	4297.39	50.88
OliveGIS	08Feb21	5:39:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	730	12	30	2032	2484.6	4.8	7570.5	8116.7	   166.0	     1.0	363.5	2748.7	538.4	0.000	0.0	0.0	19196.78	166027.10	178082.766	16432.74	4973.67	4441.68	54.16
OliveGIS	08Feb21	5:39:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	730	12	30	2032	2624.8	0.4	6429.6	7129.4	   156.0	     1.0	228.1	2481.5	386.9	0.000	0.0	0.0	13830.16	86328.90	42995.611	9697.40	3385.36	4015.78	54.35
OliveGIS	08Feb21	5:39:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	730	12	30	2032	2664.2	0.0	9453.8	11197.2	   106.0	     1.0	66.7	1836.3	519.5	0.000	0.0	0.0	7241.03	37817.33	14184.794	2843.40	2213.95	3533.87	29.60
OliveGIS	08Feb21	5:39:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	730	12	30	2032	2651.6	0.0	7452.9	7910.2	   118.0	     1.0	91.8	2393.0	477.2	0.000	0.0	0.0	15164.94	74340.10	29600.026	7459.12	3935.07	5133.64	61.91
OliveGIS	08Feb21	5:39:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	730	12	30	2032	2631.8	0.8	6831.3	7783.5	   146.0	     1.0	189.2	2259.4	540.0	0.000	0.0	0.0	5612.56	26902.63	7913.067	1842.77	1368.49	2581.83	31.65
OliveGIS	08Feb21	5:40:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	730	12	30	2032	2671.5	0.1	8202.2	9490.6	   110.0	     1.0	87.9	2019.7	574.9	0.000	0.0	0.0	9909.02	49641.01	20092.004	5028.79	2888.07	4459.83	44.66
OliveGIS	08Feb21	5:40:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	730	12	30	2032	2650.8	0.1	7220.8	8595.0	   116.0	     1.0	115.6	1976.9	472.9	0.000	0.0	0.0	5971.20	31289.40	13365.311	3017.75	2011.17	3037.76	33.32
OliveGIS	08Feb21	5:40:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	730	12	30	2032	2632.6	0.4	6742.2	7313.5	   144.0	     1.0	163.9	2465.9	567.3	0.000	0.0	0.0	10527.35	53143.53	18983.816	3981.22	2501.61	3710.66	49.06
OliveGIS	08Feb21	5:40:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	730	12	30	2032	2639.4	0.4	6414.3	7325.4	   140.0	     1.0	152.0	2280.9	434.5	0.000	0.0	0.0	6636.66	32307.69	9141.047	2647.84	1585.02	2874.55	37.56
OliveGIS	08Feb21	5:40:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	730	12	30	2032	2664.7	0.3	8003.4	9415.6	   111.0	     1.0	98.8	1836.6	525.8	0.000	0.0	0.0	7246.47	39047.08	15614.120	3505.23	2367.66	3528.51	35.45
OliveGIS	08Feb21	5:41:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	730	12	30	2032	2657.5	0.1	6233.7	6813.4	   131.0	     1.0	140.6	2383.5	537.6	0.000	0.0	0.0	7436.32	35995.39	11701.311	2530.73	1787.90	3034.36	42.59
OliveGIS	08Feb21	5:41:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	730	12	30	2032	2659.6	0.0	7092.2	7374.4	   123.0	     1.0	72.1	2406.3	186.3	0.000	0.0	0.0	19603.45	104472.86	47236.770	21256.17	5574.82	5524.82	71.54
OliveGIS	08Feb21	5:41:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	730	12	30	2032	2408.7	6.4	6936.9	7429.5	   170.0	     1.0	425.8	2669.1	433.9	0.000	0.0	0.0	18969.79	155905.15	208915.053	25457.97	4676.42	4328.15	57.46
OliveGIS	08Feb21	5:41:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	730	12	30	2032	2636.4	1.1	6761.2	7475.9	   149.0	     1.0	189.7	2439.8	587.8	0.000	0.0	0.0	8309.77	41388.38	14517.255	2851.28	1941.40	3175.48	40.84
