Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:30:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	10957	12	30	2060	2676.3	0.0	9675.6	9983.5	    93.0	     1.0	16.7	904.4	388.9	0.000	0.0	0.0	14192.89	79791.21	34047.377	10662.17	5061.88	6267.49	59.63
OliveGIS	08Feb21	5:30:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	10957	12	30	2060	2626.5	2.2	6353.7	7927.1	   129.0	     1.0	127.2	1684.2	507.4	0.000	0.0	0.0	2032.40	12366.53	3657.438	1127.23	817.32	1468.42	16.99
OliveGIS	08Feb21	5:30:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	10957	12	30	2060	2677.0	0.0	8709.7	9506.2	    89.0	     1.0	15.7	910.5	467.5	0.000	0.0	0.0	7330.73	42125.25	16736.261	5422.01	2682.13	3975.14	39.90
OliveGIS	08Feb21	5:30:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	10957	12	30	2060	2609.3	1.0	6227.0	7092.0	   152.0	     1.0	210.8	2411.3	570.4	0.000	0.0	0.0	21437.75	132864.95	69530.292	22830.40	5131.64	4921.83	66.71
OliveGIS	08Feb21	5:31:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	10957	12	30	2060	2657.0	0.0	6077.8	7631.3	   114.0	     1.0	65.6	1370.4	288.3	0.000	0.0	0.0	1282.19	7196.28	3509.956	1126.28	587.07	914.53	10.44
OliveGIS	08Feb21	5:31:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	10957	12	30	2060	2675.1	0.0	7974.7	8008.8	    97.0	     1.0	3.0	1870.3	431.8	0.000	0.0	0.0	37458.79	187258.67	107066.227	77069.26	10737.13	7270.89	85.49
OliveGIS	08Feb21	5:31:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.3500	1	10957	12	30	2060	2614.0	1.3	5979.5	7823.1	   131.0	     1.0	135.1	1579.9	370.1	0.000	0.0	0.0	1503.67	8162.92	2137.045	826.82	509.01	1099.32	12.69
OliveGIS	08Feb21	5:31:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	10957	12	30	2060	2653.1	0.0	6108.0	7508.1	   108.0	     1.0	56.1	1058.1	319.2	0.000	0.0	0.0	1215.19	5720.32	2825.326	1037.19	439.18	712.20	8.35
OliveGIS	08Feb21	5:31:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	10957	12	30	2060	2672.8	0.0	9195.8	9464.2	    97.0	     1.0	12.9	1588.6	442.6	0.000	0.0	0.0	19408.43	99995.89	43890.410	14113.92	6143.79	6757.33	68.25
OliveGIS	08Feb21	5:31:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	10957	12	30	2060	2667.2	0.0	7944.9	8717.4	   101.0	     1.0	41.3	1362.3	459.5	0.000	0.0	0.0	4882.98	28045.05	13721.168	3574.86	2032.79	2830.95	30.43
OliveGIS	08Feb21	5:31:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	10957	12	30	2060	2642.7	0.0	7827.1	8496.0	   120.0	     1.0	56.1	1836.9	390.2	0.000	0.0	0.0	11165.17	58226.47	22415.976	5233.24	3319.64	4625.43	51.96
OliveGIS	08Feb21	5:32:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	10957	12	30	2060	2652.1	0.0	8236.5	8415.4	   105.0	     1.0	23.7	1764.8	415.2	0.000	0.0	0.0	24069.18	115365.79	51586.289	17084.57	6531.88	6706.31	75.73
OliveGIS	08Feb21	5:32:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	10957	12	30	2060	2640.7	0.0	6119.8	7509.0	   107.0	     1.0	56.6	1071.8	482.3	0.000	0.0	0.0	1653.00	8914.57	4226.413	1301.70	698.55	1068.71	12.85
OliveGIS	08Feb21	5:32:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	10957	12	30	2060	2644.1	1.2	6604.9	7981.1	   120.0	     1.0	116.3	1635.0	310.8	0.000	0.0	0.0	2376.04	13459.25	3560.634	1258.75	816.13	1647.23	19.12
OliveGIS	08Feb21	5:32:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	10957	12	30	2060	2694.4	0.0	10686.1	11119.2	    84.0	     1.0	10.8	772.2	421.4	0.000	0.0	0.0	16719.13	90335.29	39466.599	12993.01	5891.95	6843.17	58.24
OliveGIS	08Feb21	5:32:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	10957	12	30	2060	2617.2	0.8	6409.6	7533.2	   142.0	     1.0	176.7	2232.5	263.7	0.000	0.0	0.0	10767.36	54483.44	22083.238	14544.26	3041.41	4316.23	54.68
OliveGIS	08Feb21	5:33:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	10957	12	30	2060	2661.1	0.0	8430.4	9275.9	    90.0	     1.0	33.0	992.4	411.2	0.000	0.0	0.0	5408.84	31517.17	13666.384	4330.71	2288.37	3124.78	32.10
OliveGIS	08Feb21	5:33:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	10957	12	30	2060	2666.3	0.0	10498.2	11112.8	    85.0	     1.0	16.1	761.0	395.4	0.000	0.0	0.0	12702.80	68578.26	29203.963	9388.48	4249.99	5911.38	51.07
OliveGIS	08Feb21	5:33:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	10957	12	30	2060	2637.6	0.2	6918.0	7887.8	   128.0	     1.0	82.3	1986.5	320.1	0.000	0.0	0.0	11828.30	59351.84	23800.279	6699.55	3354.62	4593.95	55.52
OliveGIS	08Feb21	5:33:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	10957	12	30	2060	2686.8	0.0	10610.8	10886.5	    84.0	     1.0	0.8	1111.6	453.3	0.000	0.0	0.0	36725.84	175216.53	82517.692	28703.31	10132.71	9118.18	79.81
OliveGIS	08Feb21	5:34:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	10957	12	30	2060	2683.3	0.0	9163.0	10166.0	    88.0	     1.0	20.5	725.1	465.9	0.000	0.0	0.0	4578.78	27024.82	12622.618	4255.06	2009.55	2866.52	26.42
OliveGIS	08Feb21	5:34:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_769_769_ESP-AN.txt	-2.8501	38.1500	1	10957	12	30	2060	2609.3	1.6	6147.8	7137.3	   147.0	     1.0	224.9	2369.2	292.0	0.000	0.0	0.0	14735.56	73314.56	28395.613	14139.88	3315.02	4504.67	60.54
OliveGIS	08Feb21	5:34:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	10957	12	30	2060	2682.8	0.0	10721.7	11322.9	    85.0	     1.0	15.2	727.2	406.4	0.000	0.0	0.0	13455.20	74031.91	31157.083	10075.96	4633.51	6190.94	52.16
OliveGIS	08Feb21	5:34:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	10957	12	30	2060	2686.3	0.0	9940.3	10374.0	    84.0	     1.0	9.1	841.1	414.2	0.000	0.0	0.0	18665.91	97014.57	44483.216	14827.83	6268.38	6890.38	63.18
OliveGIS	08Feb21	5:34:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	10957	12	30	2060	2695.6	0.0	9348.7	9828.9	    97.0	     1.0	15.4	1202.0	445.5	0.000	0.0	0.0	10903.34	59594.65	26074.682	7311.84	3855.16	5119.47	49.55
OliveGIS	08Feb21	5:35:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	10957	12	30	2060	2666.3	0.0	7568.0	8610.6	   101.0	     1.0	45.3	1123.2	428.4	0.000	0.0	0.0	2998.75	17718.16	8488.066	2189.84	1332.06	1932.06	20.80
OliveGIS	08Feb21	5:35:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	10957	12	30	2060	2627.2	0.7	6675.5	8076.0	   124.0	     1.0	96.4	1653.9	637.8	0.000	0.0	0.0	2293.06	13997.90	4234.468	1500.05	919.40	1661.03	19.04
OliveGIS	08Feb21	5:35:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	10957	12	30	2060	2653.5	0.0	8981.2	9362.2	    97.0	     1.0	16.1	1074.1	352.9	0.000	0.0	0.0	16782.75	90602.36	40444.313	12736.13	5794.25	6478.81	66.25
OliveGIS	08Feb21	5:35:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	10957	12	30	2060	2660.0	0.0	7049.7	8506.1	   102.0	     1.0	40.8	835.3	366.7	0.000	0.0	0.0	1449.09	7261.52	3414.520	1170.25	548.23	867.74	9.22
OliveGIS	08Feb21	5:35:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_743_743_ESP-AN.txt	-2.9501	37.3500	1	10957	12	30	2060	2456.2	3.6	7189.6	8056.1	   166.0	     1.0	379.5	2680.5	544.9	0.000	0.0	0.0	19702.97	112231.04	193766.706	38683.14	4253.12	4820.95	58.59
OliveGIS	08Feb21	5:35:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_662_662_ESP-AN.txt	-3.4501	37.7500	1	10957	12	30	2060	2605.2	4.5	6526.7	7648.8	   158.0	     1.0	290.8	2470.6	564.2	0.000	0.0	0.0	18200.72	122368.85	99422.991	17359.26	4529.97	4451.01	55.67
OliveGIS	08Feb21	5:35:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	10957	12	30	2060	2693.6	0.0	8946.3	9130.0	    86.0	     1.0	1.4	1348.1	447.6	0.000	0.0	0.0	36632.22	173215.67	84542.175	30490.23	9745.64	7977.77	82.62
OliveGIS	08Feb21	5:36:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	10957	12	30	2060	2650.5	0.0	7262.2	7861.8	   112.0	     1.0	56.0	1718.3	431.3	0.000	0.0	0.0	7515.67	41870.86	15085.512	4315.17	2576.23	3824.05	46.32
OliveGIS	08Feb21	5:36:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	10957	12	30	2060	2664.7	0.0	7959.3	9098.4	    96.0	     1.0	35.1	948.3	478.8	0.000	0.0	0.0	2895.86	16724.86	7509.020	2277.46	1190.40	1850.45	19.17
OliveGIS	08Feb21	5:36:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	10957	12	30	2060	2674.7	0.0	8671.4	9169.5	    93.0	     1.0	21.9	1343.0	424.9	0.000	0.0	0.0	9723.16	53518.02	24249.392	7889.07	3485.72	4692.87	48.75
OliveGIS	08Feb21	5:36:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	10957	12	30	2060	2654.8	0.0	6322.5	7621.0	   107.0	     1.0	54.5	1130.4	432.6	0.000	0.0	0.0	2085.02	11851.03	5694.199	1647.97	917.57	1365.38	16.34
OliveGIS	08Feb21	5:36:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	10957	12	30	2060	2653.7	0.0	7473.9	8111.1	   103.0	     1.0	27.3	1364.5	469.9	0.000	0.0	0.0	6054.19	32347.42	15729.232	3968.02	2298.31	3088.35	35.98
OliveGIS	08Feb21	5:36:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_860_860_ESP-AN.txt	-2.2501	37.8500	1	10957	12	30	2060	2605.7	1.6	6145.4	6985.0	   156.0	     1.0	229.6	2399.2	552.0	0.000	0.0	0.0	18875.62	120138.64	72055.396	26899.32	4940.36	4686.97	64.38
OliveGIS	08Feb21	5:37:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	10957	12	30	2060	2682.6	0.0	10213.0	10772.6	    85.0	     1.0	16.1	803.8	400.9	0.000	0.0	0.0	12149.86	67420.08	28698.309	9310.35	4452.37	5652.21	49.79
OliveGIS	08Feb21	5:37:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	10957	12	30	2060	2612.3	1.2	6208.5	7704.3	   145.0	     1.0	178.1	2180.3	384.9	0.000	0.0	0.0	7962.00	39488.47	15365.674	7950.26	2166.84	3534.95	43.88
OliveGIS	08Feb21	5:37:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	10957	12	30	2060	2643.7	0.0	6441.9	6925.5	   132.0	     1.0	78.2	2323.3	533.6	0.000	0.0	0.0	18564.29	89303.01	38816.464	25390.14	4920.22	5336.19	72.90
OliveGIS	08Feb21	5:37:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	10957	12	30	2060	2633.0	0.1	5785.8	7635.5	   124.0	     1.0	90.5	1546.0	423.4	0.000	0.0	0.0	1586.52	8975.80	2487.094	1013.09	539.44	1183.00	14.05
OliveGIS	08Feb21	5:37:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	10957	12	30	2060	2658.1	0.0	6909.7	7478.3	   111.0	     1.0	53.3	1598.7	459.0	0.000	0.0	0.0	5502.90	31726.70	11339.231	3884.69	2029.48	3126.27	39.57
OliveGIS	08Feb21	5:37:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	10957	12	30	2060	2624.3	2.3	6269.7	7858.8	   141.0	     1.0	159.8	2107.3	391.0	0.000	0.0	0.0	7385.32	35452.46	13769.739	4159.91	1967.13	3374.08	40.74
OliveGIS	08Feb21	5:38:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	10957	12	30	2060	2661.9	0.0	6248.5	7675.8	   105.0	     1.0	48.3	947.3	459.5	0.000	0.0	0.0	1471.01	7137.39	3232.361	1100.72	533.47	862.30	10.08
OliveGIS	08Feb21	5:38:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	10957	12	30	2060	2652.8	0.0	7129.9	7835.7	   106.0	     1.0	51.3	1491.6	407.2	0.000	0.0	0.0	5578.56	30388.60	11462.120	4199.44	1844.80	3170.80	38.52
OliveGIS	08Feb21	5:38:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	10957	12	30	2060	2667.4	0.0	7650.4	7914.2	   107.0	     1.0	26.1	1957.7	392.5	0.000	0.0	0.0	13932.10	73255.72	31089.677	10205.93	4402.91	5301.12	63.88
OliveGIS	08Feb21	5:38:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	10957	12	30	2060	2636.5	0.1	6169.8	7286.6	   111.0	     1.0	67.2	1438.8	598.3	0.000	0.0	0.0	1728.71	9952.89	5080.623	1604.40	795.31	1181.61	14.61
OliveGIS	08Feb21	5:38:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_806_806_ESP-AN.txt	-2.6501	38.2500	1	10957	12	30	2060	2602.9	3.7	7245.1	8168.4	   158.0	     1.0	304.3	2485.5	365.8	0.000	0.0	0.0	20529.45	141283.06	134372.430	21319.17	5168.14	4982.18	58.35
OliveGIS	08Feb21	5:38:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	10957	12	30	2060	2633.8	1.0	6668.6	8290.3	   125.0	     1.0	113.4	1593.8	463.8	0.000	0.0	0.0	1959.30	11191.19	3164.579	1175.35	705.47	1425.92	15.72
OliveGIS	08Feb21	5:38:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	10957	12	30	2060	2617.5	0.5	6486.2	8328.1	   140.0	     1.0	133.9	1983.4	368.2	0.000	0.0	0.0	3969.67	21578.05	9211.997	2484.21	1423.02	2312.90	26.01
OliveGIS	08Feb21	5:39:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	10957	12	30	2060	2650.6	0.0	6361.4	7956.9	   104.0	     1.0	43.2	822.1	397.0	0.000	0.0	0.0	1223.36	5921.19	2595.834	967.69	432.43	700.44	8.05
OliveGIS	08Feb21	5:39:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	10957	12	30	2060	2619.3	0.9	6390.0	7699.9	   147.0	     1.0	193.6	2311.4	451.0	0.000	0.0	0.0	11389.74	56273.96	19402.950	11304.87	2694.33	4192.02	52.30
OliveGIS	08Feb21	5:39:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	10957	12	30	2060	2621.1	3.1	6742.1	8200.6	   137.0	     1.0	146.9	2051.0	391.9	0.000	0.0	0.0	5451.41	27797.06	11680.582	3418.46	1721.77	2850.69	32.80
OliveGIS	08Feb21	5:39:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	10957	12	30	2060	2623.1	0.7	6188.4	7873.9	   131.0	     1.0	128.6	1753.0	275.6	0.000	0.0	0.0	2326.14	13634.58	4535.599	1106.29	949.48	1554.68	18.12
OliveGIS	08Feb21	5:39:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	10957	12	30	2060	2652.0	0.0	8362.6	9391.1	    95.0	     1.0	25.6	1024.3	469.3	0.000	0.0	0.0	4127.73	24271.92	10335.690	3306.20	1615.82	2610.37	26.51
OliveGIS	08Feb21	5:39:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	10957	12	30	2060	2670.1	0.0	7750.4	8390.2	   105.0	     1.0	38.8	1391.2	390.5	0.000	0.0	0.0	5796.57	30693.68	13642.097	4615.83	2011.92	3189.22	35.78
OliveGIS	08Feb21	5:40:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	10957	12	30	2060	2638.3	0.5	6577.7	8005.7	   117.0	     1.0	97.6	1459.5	606.5	0.000	0.0	0.0	1800.29	10053.95	3432.698	1399.36	604.00	1345.31	15.41
OliveGIS	08Feb21	5:40:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	10957	12	30	2060	2653.1	0.0	7982.2	8892.7	    98.0	     1.0	38.8	1169.3	449.1	0.000	0.0	0.0	4793.77	28350.75	13218.883	3959.97	2097.35	2858.71	30.45
OliveGIS	08Feb21	5:40:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	10957	12	30	2060	2655.3	0.2	7472.3	8795.0	   103.0	     1.0	53.2	1083.0	470.4	0.000	0.0	0.0	2203.90	12262.50	5607.726	1778.32	924.44	1420.38	14.86
OliveGIS	08Feb21	5:40:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	10957	12	30	2060	2634.0	0.1	6202.7	7288.9	   119.0	     1.0	84.7	1651.9	674.9	0.000	0.0	0.0	3474.70	20733.58	6587.288	2181.92	1307.85	2259.38	29.25
OliveGIS	08Feb21	5:40:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	10957	12	30	2060	2631.5	0.1	6019.3	7583.1	   119.0	     1.0	95.1	1440.7	342.3	0.000	0.0	0.0	1479.51	6745.41	2624.447	1065.72	455.53	1046.67	12.43
OliveGIS	08Feb21	5:41:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	10957	12	30	2060	2660.9	0.0	7903.1	9076.7	    97.0	     1.0	40.8	911.7	492.6	0.000	0.0	0.0	2226.32	11708.02	5119.198	1706.34	864.43	1381.32	14.13
OliveGIS	08Feb21	5:41:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	10957	12	30	2060	2655.8	0.0	6481.2	7530.0	   112.0	     1.0	64.2	1507.9	429.7	0.000	0.0	0.0	3335.44	18609.51	6574.029	2699.92	1118.14	2228.81	27.79
OliveGIS	08Feb21	5:41:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	10957	12	30	2060	2652.6	0.0	7656.7	7989.9	   111.0	     1.0	34.2	1690.5	274.0	0.000	0.0	0.0	12697.43	67721.18	28552.679	8196.77	4172.77	5103.07	60.79
OliveGIS	08Feb21	5:41:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	10957	12	30	2060	2608.8	2.3	6039.1	7305.3	   143.0	     1.0	198.0	2149.8	330.0	0.000	0.0	0.0	8267.59	41294.45	16311.537	9293.67	2279.69	3582.00	46.76
OliveGIS	08Feb21	5:41:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	10957	12	30	2060	2628.5	1.1	6197.0	7527.3	   119.0	     1.0	94.9	1578.2	618.3	0.000	0.0	0.0	2050.10	12283.64	3879.076	1535.25	744.88	1517.16	18.67
OliveGIS	08Feb21	5:41:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	10957	12	30	2060	2644.0	0.0	7499.1	8778.6	   101.0	     1.0	47.8	993.0	443.9	0.000	0.0	0.0	2437.21	13535.74	6006.643	1933.85	998.75	1533.81	16.32
OliveGIS	08Feb21	5:41:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	10957	12	30	2060	2622.6	0.4	6790.1	6920.3	   144.0	     1.0	110.8	2796.3	536.6	0.000	0.0	0.0	29430.49	164323.17	126545.399	59400.41	7107.88	5742.55	78.13
OliveGIS	08Feb21	5:42:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	10957	12	30	2060	2624.5	2.0	5776.8	7526.5	   131.0	     1.0	139.8	1577.6	402.9	0.000	0.0	0.0	1363.24	7601.78	2119.402	736.21	500.56	1004.30	11.93
OliveGIS	08Feb21	5:42:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	10957	12	30	2060	2643.6	0.0	6939.6	7355.8	   133.0	     1.0	66.7	2458.1	436.3	0.000	0.0	0.0	21939.79	108342.45	48168.570	38091.21	5793.58	5859.51	75.10
OliveGIS	08Feb21	5:42:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	10957	12	30	2060	2668.1	0.0	7904.5	8987.1	   101.0	     1.0	37.1	1081.3	484.9	0.000	0.0	0.0	3591.20	21693.45	9755.571	3202.91	1623.02	2306.79	24.05
OliveGIS	08Feb21	5:42:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	10957	12	30	2060	2633.5	1.5	6412.0	7845.2	   119.0	     1.0	97.7	1554.0	521.1	0.000	0.0	0.0	1634.34	8781.73	3003.403	1233.34	534.53	1223.99	14.20
