Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:31:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	2557	12	31	2037	2632.8	0.0	6770.9	7907.7	   103.0	     1.0	61.2	1412.2	392.6	0.000	0.0	0.0	3953.80	21674.05	7468.335	2732.46	1322.77	2333.45	27.81
OliveGIS	08Feb21	5:31:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	2557	12	31	2037	2658.0	0.0	8165.7	8498.3	    94.0	     1.0	22.0	1746.2	514.6	0.000	0.0	0.0	18672.62	95630.13	42248.367	13411.56	5672.97	6194.15	69.49
OliveGIS	08Feb21	5:31:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	2557	12	31	2037	2646.4	0.0	7517.1	8168.8	    97.0	     1.0	53.2	1587.1	557.9	0.000	0.0	0.0	7369.64	41930.51	15263.574	4180.62	2567.62	3742.82	43.65
OliveGIS	08Feb21	5:31:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	2557	12	31	2037	2629.4	0.0	7152.7	7328.2	   117.0	     1.0	54.6	2376.7	324.9	0.000	0.0	0.0	25475.24	130124.01	60527.759	37964.14	6508.42	6014.78	77.87
OliveGIS	08Feb21	5:31:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	2557	12	31	2037	2651.2	0.0	7814.9	7896.5	   103.0	     1.0	34.1	2218.7	367.8	0.000	0.0	0.0	31632.63	152425.53	71771.450	71158.36	7920.33	6905.28	81.88
OliveGIS	08Feb21	5:32:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	2557	12	31	2037	2640.4	0.0	6375.6	7386.0	   103.0	     1.0	67.5	1504.7	487.7	0.000	0.0	0.0	2973.82	17566.15	6384.372	1731.95	1150.52	1845.87	23.20
OliveGIS	08Feb21	5:32:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	2557	12	31	2037	2630.9	0.8	6986.0	7690.7	   115.0	     1.0	142.7	2078.8	299.3	0.000	0.0	0.0	11241.54	55570.63	18074.883	6654.71	2710.69	4179.87	52.11
OliveGIS	08Feb21	5:32:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	2557	12	31	2037	2683.4	0.0	8710.3	9342.4	    87.0	     1.0	17.3	1042.9	541.7	0.000	0.0	0.0	9410.74	53868.00	22229.053	8245.23	3390.96	4789.96	48.71
OliveGIS	08Feb21	5:32:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	2557	12	31	2037	2609.1	2.5	5427.4	5749.1	   141.0	     1.0	270.9	2790.4	373.2	0.000	0.0	0.0	25667.17	177446.21	171237.330	57298.94	6066.10	4478.15	74.07
OliveGIS	08Feb21	5:32:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	2557	12	31	2037	2659.3	0.0	7946.9	8926.2	    91.0	     1.0	38.6	1247.2	629.4	0.000	0.0	0.0	4202.87	24000.74	8577.296	3654.86	1474.52	2667.15	28.07
OliveGIS	08Feb21	5:33:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	2557	12	31	2037	2667.1	0.0	8362.3	9128.0	    88.0	     1.0	22.6	1024.0	584.4	0.000	0.0	0.0	5875.04	33091.42	15547.430	5582.96	2252.12	3309.65	34.27
OliveGIS	08Feb21	5:33:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	2557	12	31	2037	2622.9	0.0	6342.8	6631.2	   129.0	     1.0	95.7	2552.5	315.6	0.000	0.0	0.0	29723.38	161611.77	96992.458	64468.38	7333.56	5618.54	80.67
OliveGIS	08Feb21	5:33:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	2557	12	31	2037	2686.2	0.0	10344.7	10655.4	    85.0	     1.0	3.7	1537.7	333.1	0.000	0.0	0.0	42769.16	207679.83	107919.577	42225.05	11973.95	9324.40	82.89
OliveGIS	08Feb21	5:33:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	2557	12	31	2037	2655.6	0.0	8793.2	9697.4	    85.0	     1.0	29.2	843.3	517.5	0.000	0.0	0.0	4782.59	27873.89	14021.673	4691.50	2033.44	2843.67	27.61
OliveGIS	08Feb21	5:34:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_769_769_ESP-AN.txt	-2.8501	38.1500	1	2557	12	31	2037	2421.6	5.6	5799.0	6106.0	   153.0	     1.0	349.1	2940.1	399.3	0.000	0.0	0.0	21213.81	149795.57	193438.654	48092.46	4615.27	3975.47	63.74
OliveGIS	08Feb21	5:34:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	2557	12	31	2037	2666.0	0.0	8576.2	9340.9	    86.0	     1.0	19.3	1035.0	560.5	0.000	0.0	0.0	7416.70	42050.26	20000.047	6882.67	2865.01	3942.22	40.01
OliveGIS	08Feb21	5:34:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	2557	12	31	2037	2672.9	0.0	8809.9	9458.7	    86.0	     1.0	15.4	996.4	474.0	0.000	0.0	0.0	9346.80	51369.77	22707.891	7804.76	3249.61	4627.48	46.59
OliveGIS	08Feb21	5:34:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	2557	12	31	2037	2669.3	0.0	9232.2	9889.6	    93.0	     1.0	26.3	1464.6	448.5	0.000	0.0	0.0	12547.24	69696.35	27595.148	7378.88	4229.88	5610.62	54.02
OliveGIS	08Feb21	5:34:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	2557	12	31	2037	2649.5	0.0	7435.7	8161.1	    97.0	     1.0	60.2	1373.3	576.6	0.000	0.0	0.0	5148.05	28720.89	9838.389	3338.42	1744.31	2897.30	33.52
OliveGIS	08Feb21	5:35:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	2557	12	31	2037	2618.8	0.2	5934.4	6932.2	   118.0	     1.0	116.0	2040.7	652.1	0.000	0.0	0.0	6286.80	31496.03	11146.008	4104.57	1718.36	2986.79	41.08
OliveGIS	08Feb21	5:35:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	2557	12	31	2037	2652.2	0.0	9563.8	9852.0	    93.0	     1.0	12.5	1356.3	253.6	0.000	0.0	0.0	24844.86	123869.88	56661.038	18884.76	7515.06	7668.30	74.13
OliveGIS	08Feb21	5:35:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	2557	12	31	2037	2642.5	0.0	7047.5	8243.8	    97.0	     1.0	44.0	1176.9	420.5	0.000	0.0	0.0	2795.71	15674.09	6262.299	2691.90	1062.47	1874.38	21.10
OliveGIS	08Feb21	5:35:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_743_743_ESP-AN.txt	-2.9501	37.3500	1	2557	12	31	2037	1957.3	7.8	6421.7	7377.0	   170.0	     1.0	484.2	3323.0	584.8	0.000	0.0	0.0	28040.14	186044.29	285613.355	38458.12	5501.04	4566.19	59.41
OliveGIS	08Feb21	5:35:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_662_662_ESP-AN.txt	-3.4501	37.7500	1	2557	12	31	2037	2292.3	11.0	7756.8	8232.7	   162.0	     1.0	433.5	2912.1	637.9	0.000	0.0	0.0	23895.31	177860.75	211127.553	25794.34	4856.12	4141.78	49.85
OliveGIS	08Feb21	5:35:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	2557	12	31	2037	2681.1	0.0	8530.4	8736.9	    88.0	     1.0	3.3	1755.3	433.8	0.000	0.0	0.0	37024.91	184343.45	100293.363	43060.40	10689.14	7767.06	84.00
OliveGIS	08Feb21	5:35:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	2557	12	31	2037	2644.9	0.0	8502.6	8907.1	   108.0	     1.0	72.1	2083.0	511.3	0.000	0.0	0.0	18860.90	96497.94	37470.118	12664.04	4995.74	6065.44	64.86
OliveGIS	08Feb21	5:36:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	2557	12	31	2037	2662.3	0.0	8448.6	9456.4	    91.0	     1.0	42.7	1167.3	490.9	0.000	0.0	0.0	3474.59	18770.01	8965.356	3342.33	1334.49	2171.69	21.09
OliveGIS	08Feb21	5:36:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	2557	12	31	2037	2659.6	0.0	8233.2	8870.8	    93.0	     1.0	33.4	1416.9	540.1	0.000	0.0	0.0	10164.93	58004.22	22270.026	6620.38	3552.12	4864.35	52.37
OliveGIS	08Feb21	5:36:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	2557	12	31	2037	2641.1	0.0	6804.1	7820.5	   103.0	     1.0	68.6	1526.2	420.0	0.000	0.0	0.0	3734.18	22138.64	8155.540	1872.41	1436.33	2216.85	26.47
OliveGIS	08Feb21	5:36:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	2557	12	31	2037	2670.4	0.0	7678.0	8495.0	    97.0	     1.0	37.8	1570.9	455.5	0.000	0.0	0.0	7698.89	45387.09	17408.532	4767.79	2844.86	3961.50	44.14
OliveGIS	08Feb21	5:36:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_860_860_ESP-AN.txt	-2.2501	37.8500	1	2557	12	31	2037	2272.5	3.8	6141.4	6412.3	   160.0	     1.0	337.2	3117.5	470.6	0.000	0.0	0.0	24474.53	166099.01	255587.473	50403.01	5953.72	4422.16	67.21
OliveGIS	08Feb21	5:36:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	2557	12	31	2037	2679.1	0.0	8356.3	9104.3	    88.0	     1.0	22.5	1103.0	594.2	0.000	0.0	0.0	6538.42	37438.22	16377.880	6299.29	2406.00	3685.17	38.20
OliveGIS	08Feb21	5:37:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	2557	12	31	2037	2605.8	2.4	5625.1	6071.5	   147.0	     1.0	280.7	2751.9	440.1	0.000	0.0	0.0	25840.04	183239.62	192925.913	55125.64	6419.72	4655.67	73.11
OliveGIS	08Feb21	5:37:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	2557	12	31	2037	2622.9	0.5	6473.8	6538.9	   131.0	     1.0	118.9	2769.5	459.7	0.000	0.0	0.0	30996.25	173539.51	146429.541	127870.75	7446.51	5569.81	80.35
OliveGIS	08Feb21	5:37:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	2557	12	31	2037	2628.4	0.8	6109.6	7160.4	   120.0	     1.0	115.0	1965.9	404.6	0.000	0.0	0.0	7460.60	37012.76	13077.708	4380.76	1965.79	3305.88	44.06
OliveGIS	08Feb21	5:37:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	2557	12	31	2037	2641.5	0.0	8443.8	9348.2	   110.0	     1.0	73.1	2038.9	494.8	0.000	0.0	0.0	10568.68	53105.84	19152.539	6540.70	2926.69	4645.09	47.38
OliveGIS	08Feb21	5:37:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	2557	12	31	2037	2614.9	0.2	5333.3	5727.0	   139.0	     1.0	192.5	2740.5	427.8	0.000	0.0	0.0	24023.83	149694.59	143674.671	53814.47	6094.93	4509.26	75.11
OliveGIS	08Feb21	5:37:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	2557	12	31	2037	2632.6	0.0	6431.8	7500.0	    99.0	     1.0	56.3	1362.9	406.4	0.000	0.0	0.0	2755.26	14289.14	4743.287	1662.58	878.75	1683.12	20.82
OliveGIS	08Feb21	5:38:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	2557	12	31	2037	2648.4	0.0	7017.2	7555.0	   102.0	     1.0	66.5	1796.9	529.1	0.000	0.0	0.0	8919.60	49093.08	20513.960	5585.10	3043.45	4102.35	51.61
OliveGIS	08Feb21	5:38:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	2557	12	31	2037	2663.0	0.0	7272.1	7587.6	   104.0	     1.0	35.1	2142.1	498.2	0.000	0.0	0.0	18151.26	92840.92	37819.014	16818.00	4959.32	5528.93	69.22
OliveGIS	08Feb21	5:38:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	2557	12	31	2037	2646.5	0.0	6728.6	7872.4	   106.0	     1.0	75.0	1699.0	574.7	0.000	0.0	0.0	2985.63	18171.86	7562.192	1849.92	1258.10	1876.28	21.88
OliveGIS	08Feb21	5:38:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_806_806_ESP-AN.txt	-2.6501	38.2500	1	2557	12	31	2037	2202.6	12.9	8865.9	9387.1	   161.0	     1.0	443.7	3081.2	498.8	0.000	0.0	0.0	9588.04	69007.70	89261.932	6194.39	2111.86	2291.53	24.08
OliveGIS	08Feb21	5:38:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	2557	12	31	2037	2628.0	0.3	6309.1	7212.3	   118.0	     1.0	127.9	2098.1	515.2	0.000	0.0	0.0	8033.17	40611.93	13774.017	4225.15	2182.05	3553.49	47.06
OliveGIS	08Feb21	5:38:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	2557	12	31	2037	2608.4	0.4	5589.8	6232.6	   137.0	     1.0	173.7	2539.9	424.6	0.000	0.0	0.0	20960.34	147475.26	98125.798	26169.55	5876.90	4503.29	69.42
OliveGIS	08Feb21	5:38:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	2557	12	31	2037	2641.0	0.0	6651.5	7883.4	    98.0	     1.0	48.4	1219.7	428.5	0.000	0.0	0.0	2490.12	12704.37	5242.150	1737.51	843.85	1594.52	18.59
OliveGIS	08Feb21	5:39:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	2557	12	31	2037	2471.8	1.2	6234.2	6595.5	   154.0	     1.0	278.4	2972.1	416.5	0.000	0.0	0.0	30771.26	218201.48	237220.283	74965.45	7027.24	4989.10	73.74
OliveGIS	08Feb21	5:39:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	2557	12	31	2037	2612.2	0.5	5709.1	6096.7	   135.0	     1.0	176.7	2630.2	462.6	0.000	0.0	0.0	22625.89	149217.86	120259.992	44524.23	6319.64	4668.11	73.03
OliveGIS	08Feb21	5:39:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	2557	12	31	2037	2623.4	0.2	5879.0	6690.9	   130.0	     1.0	156.3	2256.8	335.0	0.000	0.0	0.0	14086.89	78482.12	27810.098	8324.86	3659.76	4143.68	59.60
OliveGIS	08Feb21	5:39:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	2557	12	31	2037	2659.0	0.0	8138.4	9190.2	    89.0	     1.0	29.7	1128.4	536.7	0.000	0.0	0.0	3976.37	21716.77	11071.256	3528.80	1618.19	2320.66	23.41
OliveGIS	08Feb21	5:39:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	2557	12	31	2037	2641.5	0.0	7014.5	7802.8	   103.0	     1.0	52.8	1792.7	477.1	0.000	0.0	0.0	7115.80	40360.62	16634.734	4164.39	2591.16	3573.95	43.41
OliveGIS	08Feb21	5:39:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	2557	12	31	2037	2617.1	0.5	6488.6	7419.4	   113.0	     1.0	139.3	1938.8	519.2	0.000	0.0	0.0	6126.63	31586.80	12272.033	3199.96	1851.47	3048.30	39.09
OliveGIS	08Feb21	5:40:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	2557	12	31	2037	2650.5	0.0	7917.9	8809.6	    94.0	     1.0	44.9	1425.1	566.2	0.000	0.0	0.0	5347.86	29429.88	9767.551	3551.14	1786.45	3101.91	33.39
OliveGIS	08Feb21	5:40:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	2557	12	31	2037	2636.6	0.0	7207.5	8281.9	    97.0	     1.0	56.5	1428.4	501.3	0.000	0.0	0.0	3516.94	18191.93	6381.593	2641.22	1099.11	2153.12	24.42
OliveGIS	08Feb21	5:40:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	2557	12	31	2037	2642.1	0.0	6395.0	7439.7	   114.0	     1.0	100.8	2021.0	722.6	0.000	0.0	0.0	7303.77	37191.86	13696.399	4893.36	2044.38	3415.00	43.64
OliveGIS	08Feb21	5:40:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	2557	12	31	2037	2634.1	0.0	6163.1	7137.0	   116.0	     1.0	104.9	1878.1	338.9	0.000	0.0	0.0	6442.83	32236.92	12053.305	3871.92	1808.53	3112.95	41.49
OliveGIS	08Feb21	5:40:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	2557	12	31	2037	2645.7	0.0	7561.5	8573.1	    92.0	     1.0	47.2	1213.5	538.0	0.000	0.0	0.0	2904.78	14755.16	6916.171	2526.49	1035.44	1820.67	19.56
OliveGIS	08Feb21	5:41:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	2557	12	31	2037	2643.1	0.0	7130.1	8028.0	   109.0	     1.0	79.8	1876.0	513.1	0.000	0.0	0.0	7068.87	38624.19	16026.916	4524.81	2378.18	3612.81	42.55
OliveGIS	08Feb21	5:41:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	2557	12	31	2037	2649.5	0.0	8537.0	8803.3	   107.0	     1.0	36.9	2124.9	270.1	0.000	0.0	0.0	24902.82	127914.68	58220.117	27183.16	7192.40	6976.78	74.75
OliveGIS	08Feb21	5:41:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	2557	12	31	2037	2597.3	4.6	5446.4	5871.2	   144.0	     1.0	317.1	2702.6	384.0	0.000	0.0	0.0	24665.53	172066.37	179375.405	59204.58	5914.84	4445.94	72.29
OliveGIS	08Feb21	5:41:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	2557	12	31	2037	2633.2	0.2	6002.4	7059.0	   116.0	     1.0	115.0	1963.0	644.9	0.000	0.0	0.0	5609.51	28648.87	10747.369	3983.32	1629.17	2821.49	37.95
OliveGIS	08Feb21	5:41:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	2557	12	31	2037	2652.0	0.0	6948.5	7889.9	    97.0	     1.0	54.5	1366.4	503.6	0.000	0.0	0.0	3088.91	15940.64	5184.644	1869.72	959.16	1843.78	21.68
OliveGIS	08Feb21	5:41:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	2557	12	31	2037	2441.6	0.3	5449.5	5464.2	   143.0	     1.0	154.4	3296.1	576.3	0.000	0.0	0.0	29609.78	189782.60	215238.620	98299.03	6767.60	4355.39	77.37
OliveGIS	08Feb21	5:41:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	2557	12	31	2037	2622.2	0.4	6128.0	7229.5	   124.0	     1.0	141.1	2081.7	516.0	0.000	0.0	0.0	7517.11	37048.41	11577.055	3625.76	1898.49	3275.26	43.33
OliveGIS	08Feb21	5:42:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	2557	12	31	2037	2626.6	0.0	6450.3	6484.8	   131.0	     1.0	97.8	2942.1	407.1	0.000	0.0	0.0	34638.27	212959.52	175190.257	151649.02	8438.41	5655.24	81.76
OliveGIS	08Feb21	5:42:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	2557	12	31	2037	2654.4	0.0	8099.3	9235.4	    93.0	     1.0	40.1	1291.6	516.0	0.000	0.0	0.0	3747.22	19390.20	7693.317	3465.46	1237.40	2336.99	23.57
OliveGIS	08Feb21	5:42:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	2557	12	31	2037	2634.1	0.0	6636.5	7779.1	   113.0	     1.0	112.5	1942.7	527.5	0.000	0.0	0.0	6351.04	33026.90	12920.793	3933.34	1926.68	3223.81	39.18
OliveGIS	08Feb21	5:42:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	2557	12	31	2037	2661.0	0.0	8792.2	9779.2	    87.0	     1.0	27.1	963.2	469.8	0.000	0.0	0.0	3875.48	22332.26	11302.791	3698.21	1673.14	2391.97	22.75
OliveGIS	08Feb21	5:42:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	2557	12	31	2037	2619.2	0.1	5964.4	6879.3	   126.0	     1.0	140.8	2165.5	336.0	0.000	0.0	0.0	11732.24	60829.02	19163.335	6472.14	2799.59	3900.81	54.49
OliveGIS	08Feb21	5:43:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	2557	12	31	2037	2629.6	1.2	7038.9	7577.8	   119.0	     1.0	154.9	2174.6	305.9	0.000	0.0	0.0	15143.02	77533.56	27518.923	10999.85	3660.99	4750.02	60.23
OliveGIS	08Feb21	5:43:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	2557	12	31	2037	2645.1	0.0	6986.6	7917.0	   112.0	     1.0	92.0	1954.2	502.7	0.000	0.0	0.0	8376.83	42876.67	15885.400	4743.75	2365.28	3824.93	45.84
OliveGIS	08Feb21	5:43:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	2557	12	31	2037	2665.8	0.0	8770.7	9145.8	    89.0	     1.0	11.0	1475.6	476.4	0.000	0.0	0.0	24635.68	125134.92	58148.091	19973.39	7641.15	7244.08	75.57
OliveGIS	08Feb21	5:43:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	2557	12	31	2037	2628.9	0.1	6605.8	7738.7	   116.0	     1.0	107.7	1932.0	565.0	0.000	0.0	0.0	5224.12	26841.00	10488.772	3156.92	1590.91	2781.67	33.97
OliveGIS	08Feb21	5:43:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	2557	12	31	2037	2656.3	0.0	7889.9	8176.1	    97.0	     1.0	21.3	1961.3	432.9	0.000	0.0	0.0	20009.32	100312.29	43157.818	16611.84	5617.59	6106.10	71.15
