Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:30:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	8401	12	31	2053	2626.1	1.2	6760.1	7018.1	   113.0	     1.0	130.7	2280.7	258.0	0.000	0.0	0.0	14908.27	77780.48	30019.160	9797.27	3552.19	4534.79	61.55
OliveGIS	08Feb21	5:30:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	8401	12	31	2053	2665.7	0.0	11517.6	11925.1	    87.0	     1.0	15.7	724.4	107.2	0.000	0.0	0.0	25156.81	131070.17	58898.087	19173.21	8196.07	8742.46	70.07
OliveGIS	08Feb21	5:30:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	8401	12	31	2053	2617.6	1.6	6451.9	7836.4	   108.0	     1.0	159.3	1523.2	276.6	0.000	0.0	0.0	4016.59	23543.07	10148.895	2949.76	1600.44	2529.68	30.35
OliveGIS	08Feb21	5:30:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	8401	12	31	2053	2673.3	0.0	9796.8	10986.0	    78.0	     1.0	22.0	779.4	218.4	0.000	0.0	0.0	10269.48	53309.13	23197.433	6876.09	3421.32	4779.11	41.27
OliveGIS	08Feb21	5:30:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	8401	12	31	2053	2612.0	4.3	6547.9	7157.1	   145.0	     1.0	252.0	2313.1	252.6	0.000	0.0	0.0	18046.86	90787.03	59649.416	35279.74	3961.59	4677.07	62.34
OliveGIS	08Feb21	5:31:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	8401	12	31	2053	2635.4	0.6	7649.1	9401.3	   100.0	     1.0	92.4	1170.0	220.5	0.000	0.0	0.0	2678.66	16174.57	5100.178	1485.89	1126.72	1843.22	18.08
OliveGIS	08Feb21	5:31:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	8401	12	31	2053	2657.2	0.0	8966.1	9197.0	    93.0	     1.0	9.4	2379.4	260.3	0.000	0.0	0.0	47820.17	248514.84	161652.993	83566.65	14080.62	8428.18	86.78
OliveGIS	08Feb21	5:31:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.3500	1	8401	12	31	2053	2628.1	1.1	6028.3	7697.7	   108.0	     1.0	156.9	1444.1	284.9	0.000	0.0	0.0	3047.93	18183.04	8079.455	2145.14	1289.32	2009.94	24.31
OliveGIS	08Feb21	5:31:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	8401	12	31	2053	2640.3	0.1	7645.2	9896.4	    93.0	     1.0	76.5	817.7	271.9	0.000	0.0	0.0	1560.90	8416.04	4095.519	1322.05	657.79	1093.53	9.74
OliveGIS	08Feb21	5:31:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	8401	12	31	2053	2652.2	0.0	10650.9	11298.5	    87.0	     1.0	28.8	1678.4	296.5	0.000	0.0	0.0	21754.25	111162.09	46769.544	13182.32	6487.08	7668.44	64.87
OliveGIS	08Feb21	5:31:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	8401	12	31	2053	2661.4	0.0	10169.6	11323.2	    89.0	     1.0	73.6	1228.9	286.6	0.000	0.0	0.0	7480.64	46019.57	17837.422	4904.29	3090.14	4424.33	36.89
OliveGIS	08Feb21	5:31:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	8401	12	31	2053	2640.4	0.0	7862.5	8272.7	   110.0	     1.0	57.9	1829.4	133.0	0.000	0.0	0.0	19228.52	95805.74	41270.416	13204.08	5437.40	6107.58	70.06
OliveGIS	08Feb21	5:32:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	8401	12	31	2053	2648.3	0.0	9860.9	9986.8	    99.0	     1.0	36.7	2266.0	321.6	0.000	0.0	0.0	35589.49	168984.80	74875.929	23284.53	8629.40	8300.53	79.13
OliveGIS	08Feb21	5:32:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	8401	12	31	2053	2640.5	0.0	8178.0	10066.7	    93.0	     1.0	81.8	1021.3	261.5	0.000	0.0	0.0	3634.94	21477.11	6035.257	2372.52	1293.85	2455.95	22.86
OliveGIS	08Feb21	5:32:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	8401	12	31	2053	2641.2	2.4	8194.9	9521.6	   103.0	     1.0	147.5	1482.9	215.9	0.000	0.0	0.0	5361.16	32146.14	13193.504	3375.11	2120.78	3285.28	32.50
OliveGIS	08Feb21	5:32:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	8401	12	31	2053	2668.7	0.0	10075.0	10819.7	    79.0	     1.0	21.1	782.8	224.9	0.000	0.0	0.0	18733.67	95329.37	40588.410	12453.46	5673.53	6852.02	60.60
OliveGIS	08Feb21	5:32:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	8401	12	31	2053	2610.7	4.4	6847.3	7798.6	   136.0	     1.0	223.9	2170.1	231.7	0.000	0.0	0.0	8464.25	42084.13	14088.997	5800.37	2133.89	3472.85	42.58
OliveGIS	08Feb21	5:32:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	8401	12	31	2053	2667.4	0.0	8412.0	9519.9	    84.0	     1.0	62.0	909.7	243.0	0.000	0.0	0.0	8474.10	47568.27	19102.686	6939.36	3025.44	4295.18	42.71
OliveGIS	08Feb21	5:33:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	8401	12	31	2053	2651.0	0.0	9756.4	10619.0	    79.0	     1.0	29.3	710.1	235.4	0.000	0.0	0.0	12824.81	66101.27	28364.888	8355.43	4042.71	5450.26	49.16
OliveGIS	08Feb21	5:33:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	8401	12	31	2053	2625.9	0.0	6818.1	7348.3	   118.0	     1.0	102.5	1985.0	152.9	0.000	0.0	0.0	13085.21	65327.57	26055.345	9041.79	3578.56	4685.28	60.85
OliveGIS	08Feb21	5:33:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	8401	12	31	2053	2678.0	0.0	9431.4	9686.1	    81.0	     1.0	3.0	1610.5	278.4	0.000	0.0	0.0	40180.99	188558.78	91588.270	31685.33	10294.88	8414.75	82.56
OliveGIS	08Feb21	5:33:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	8401	12	31	2053	2659.9	0.0	9273.8	10438.1	    80.0	     1.0	41.9	499.7	211.7	0.000	0.0	0.0	9327.22	50873.56	23096.015	6003.55	3348.92	4563.80	41.85
OliveGIS	08Feb21	5:34:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_769_769_ESP-AN.txt	-2.8501	38.1500	1	8401	12	31	2053	2595.1	7.7	7321.1	8163.3	   142.0	     1.0	275.9	2325.8	254.8	0.000	0.0	0.0	13219.85	74716.66	32480.007	8838.17	3337.63	4397.90	51.76
OliveGIS	08Feb21	5:34:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	8401	12	31	2053	2677.3	0.0	9728.2	10571.4	    79.0	     1.0	26.0	698.4	230.8	0.000	0.0	0.0	14531.20	75811.28	32399.148	10074.98	4598.75	5870.86	52.76
OliveGIS	08Feb21	5:34:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	8401	12	31	2053	2670.9	0.0	9885.9	10843.0	    80.0	     1.0	24.1	864.1	195.2	0.000	0.0	0.0	19517.05	99730.03	42763.190	13458.05	5974.88	7007.67	61.87
OliveGIS	08Feb21	5:34:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	8401	12	31	2053	2663.0	0.0	10116.9	10823.3	    84.0	     1.0	28.7	1280.5	199.5	0.000	0.0	0.0	17373.52	92465.40	39698.153	11755.07	5747.57	6930.02	60.94
OliveGIS	08Feb21	5:34:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	8401	12	31	2053	2649.7	0.0	9271.5	10581.6	    88.0	     1.0	64.5	926.4	254.9	0.000	0.0	0.0	6653.00	38138.00	13069.980	4757.10	2312.23	3897.50	35.01
OliveGIS	08Feb21	5:35:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	8401	12	31	2053	2623.2	0.9	7112.4	8534.5	   105.0	     1.0	138.6	1532.1	269.7	0.000	0.0	0.0	4549.93	27153.67	11662.885	3456.70	1846.17	2863.94	31.70
OliveGIS	08Feb21	5:35:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	8401	12	31	2053	2656.5	0.0	10480.4	10894.5	    92.0	     1.0	13.7	1019.4	135.3	0.000	0.0	0.0	24878.49	126016.13	56542.172	18440.46	7743.10	8154.63	71.71
OliveGIS	08Feb21	5:35:30-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	8401	12	31	2053	2646.8	0.0	7779.4	9884.5	    89.0	     1.0	59.1	639.4	252.3	0.000	0.0	0.0	2286.43	12389.27	6120.059	1886.03	963.85	1468.07	13.41
OliveGIS	08Feb21	5:35:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_743_743_ESP-AN.txt	-2.9501	37.3500	1	8401	12	31	2053	2378.9	20.3	7796.7	8224.6	   155.0	     1.0	547.1	2587.9	300.5	0.000	0.0	0.0	17649.53	112875.38	153580.624	18504.15	3905.34	4207.76	50.02
OliveGIS	08Feb21	5:35:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_662_662_ESP-AN.txt	-3.4501	37.7500	1	8401	12	31	2053	2595.2	17.5	7915.4	8746.8	   148.0	     1.0	373.7	2372.2	341.2	0.000	0.0	0.0	16440.82	110407.19	94070.340	17675.15	3943.56	4286.42	47.06
OliveGIS	08Feb21	5:35:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	8401	12	31	2053	2673.1	0.0	10545.7	10798.0	    84.0	     1.0	4.4	1855.1	252.1	0.000	0.0	0.0	43762.31	207143.10	98255.799	33155.74	11217.05	9387.46	82.38
OliveGIS	08Feb21	5:36:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	8401	12	31	2053	2642.5	0.1	9129.3	9923.8	    99.0	     1.0	80.6	1709.3	328.0	0.000	0.0	0.0	12774.32	67305.14	26397.367	6906.32	3938.49	5512.32	53.01
OliveGIS	08Feb21	5:36:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	8401	12	31	2053	2666.6	0.0	8750.0	10283.2	    84.0	     1.0	51.3	753.5	221.9	0.000	0.0	0.0	6756.75	34725.74	16243.235	5057.51	2374.16	3383.20	30.85
OliveGIS	08Feb21	5:36:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	8401	12	31	2053	2647.8	0.0	9238.3	10068.7	    85.0	     1.0	41.3	1261.7	283.0	0.000	0.0	0.0	11419.16	65213.69	26589.382	7605.42	4129.04	5378.23	50.99
OliveGIS	08Feb21	5:36:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	8401	12	31	2053	2641.8	0.0	8380.6	10100.8	    94.0	     1.0	81.1	1086.6	288.1	0.000	0.0	0.0	4100.99	23908.86	6522.855	2377.46	1461.58	2653.50	24.72
OliveGIS	08Feb21	5:36:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	8401	12	31	2053	2656.1	0.0	9183.2	10240.1	    87.0	     1.0	46.0	1382.2	217.1	0.000	0.0	0.0	8529.49	49777.12	21113.108	5513.49	3343.56	4544.32	42.01
OliveGIS	08Feb21	5:36:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_860_860_ESP-AN.txt	-2.2501	37.8500	1	8401	12	31	2053	2612.1	4.9	6449.7	7075.5	   145.0	     1.0	264.6	2296.4	259.0	0.000	0.0	0.0	19052.02	109124.43	67015.053	31997.03	4737.87	4971.23	67.03
OliveGIS	08Feb21	5:37:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	8401	12	31	2053	2664.0	0.0	9741.3	10606.9	    80.0	     1.0	29.0	782.4	234.2	0.000	0.0	0.0	14298.15	73829.10	31753.852	9747.49	4513.43	5790.68	52.16
OliveGIS	08Feb21	5:37:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	8401	12	31	2053	2609.2	5.8	8197.8	9544.2	   137.0	     1.0	237.8	2076.6	280.7	0.000	0.0	0.0	7948.39	39093.84	12338.189	5005.05	1945.42	3425.53	34.21
OliveGIS	08Feb21	5:37:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	8401	12	31	2053	2623.9	0.1	6965.1	7294.9	   119.0	     1.0	123.9	2395.6	323.9	0.000	0.0	0.0	17780.59	86577.55	37627.243	17802.85	3776.48	4748.71	62.33
OliveGIS	08Feb21	5:37:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	8401	12	31	2053	2629.6	1.3	6277.2	7844.7	   107.0	     1.0	133.8	1466.2	251.7	0.000	0.0	0.0	3674.83	21409.07	9119.363	2043.76	1485.00	2233.40	26.49
OliveGIS	08Feb21	5:37:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	8401	12	31	2053	2636.2	0.0	8310.1	9007.5	    98.0	     1.0	83.2	1709.4	267.4	0.000	0.0	0.0	8534.94	47377.35	18412.639	5298.41	2898.36	4362.04	46.16
OliveGIS	08Feb21	5:37:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	8401	12	31	2053	2619.7	4.1	6926.6	8200.8	   133.0	     1.0	204.3	2028.9	253.6	0.000	0.0	0.0	7114.78	33438.94	10077.819	2773.45	1639.73	3083.02	35.83
OliveGIS	08Feb21	5:37:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	8401	12	31	2053	2645.5	0.0	8677.1	10880.0	    92.0	     1.0	71.2	880.1	267.8	0.000	0.0	0.0	2717.56	13548.00	5101.499	2080.39	846.04	1852.00	15.66
OliveGIS	08Feb21	5:38:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	8401	12	31	2053	2652.6	0.0	10130.4	11225.0	    92.0	     1.0	79.2	1348.9	300.5	0.000	0.0	0.0	7827.51	46873.12	19019.688	4754.42	3108.96	4521.57	38.13
OliveGIS	08Feb21	5:38:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	8401	12	31	2053	2644.4	0.0	9289.5	9863.6	    95.0	     1.0	47.1	2006.2	312.7	0.000	0.0	0.0	16375.09	83139.47	32961.018	8688.03	4715.18	6180.52	59.67
OliveGIS	08Feb21	5:38:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	8401	12	31	2053	2645.2	0.1	7784.0	9566.3	    97.0	     1.0	91.5	1306.0	242.8	0.000	0.0	0.0	3698.74	23757.89	9367.613	2439.47	1699.08	2499.69	24.36
OliveGIS	08Feb21	5:38:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_806_806_ESP-AN.txt	-2.6501	38.2500	1	8401	12	31	2053	2600.7	23.2	8002.6	8657.9	   147.0	     1.0	456.8	2415.2	290.8	0.000	0.0	0.0	21198.72	136564.77	134721.295	23444.05	5221.08	5515.72	60.71
OliveGIS	08Feb21	5:38:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	8401	12	31	2053	2623.4	2.4	6912.7	8422.1	   105.0	     1.0	145.6	1428.2	292.2	0.000	0.0	0.0	3461.91	21066.36	9209.404	2538.90	1481.88	2325.55	25.81
OliveGIS	08Feb21	5:38:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	8401	12	31	2053	2619.8	3.2	6298.8	7651.5	   129.0	     1.0	187.6	1841.2	265.5	0.000	0.0	0.0	3960.44	20489.46	6829.677	1961.65	1201.65	2282.01	28.12
OliveGIS	08Feb21	5:39:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	8401	12	31	2053	2631.3	0.0	7727.3	9910.6	    90.0	     1.0	63.9	716.8	259.5	0.000	0.0	0.0	2323.19	11987.27	5912.169	1446.94	940.45	1439.32	13.17
OliveGIS	08Feb21	5:39:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	8401	12	31	2053	2603.7	2.8	6398.5	7276.6	   142.0	     1.0	232.5	2256.0	276.6	0.000	0.0	0.0	10712.83	61603.77	22746.656	11387.68	2576.18	3630.91	47.80
OliveGIS	08Feb21	5:39:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	8401	12	31	2053	2627.4	3.4	7503.3	8680.2	   116.0	     1.0	179.1	1983.4	272.1	0.000	0.0	0.0	7146.11	36097.79	12354.118	3315.40	2051.00	3557.87	38.94
OliveGIS	08Feb21	5:39:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	8401	12	31	2053	2610.2	2.7	6289.1	7662.4	   113.0	     1.0	167.5	1611.3	209.1	0.000	0.0	0.0	4735.96	25146.86	10253.895	2907.12	1588.39	2699.82	33.46
OliveGIS	08Feb21	5:39:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	8401	12	31	2053	2661.3	0.0	8979.5	10472.4	    81.0	     1.0	34.4	864.6	220.4	0.000	0.0	0.0	7645.73	39912.65	18020.015	5635.15	2683.97	3888.75	34.96
OliveGIS	08Feb21	5:39:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	8401	12	31	2053	2639.7	0.0	10473.1	11467.4	    92.0	     1.0	63.8	1503.1	262.9	0.000	0.0	0.0	9219.87	54455.33	22084.524	6251.38	3487.24	5087.01	42.13
OliveGIS	08Feb21	5:40:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	8401	12	31	2053	2626.0	1.5	7360.0	8899.6	   101.0	     1.0	139.1	1295.1	319.2	0.000	0.0	0.0	3450.38	21654.30	9521.056	2386.85	1588.31	2353.40	24.71
OliveGIS	08Feb21	5:40:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	8401	12	31	2053	2654.0	0.0	8580.6	9688.6	    85.0	     1.0	59.3	983.9	227.2	0.000	0.0	0.0	7669.89	44201.00	16082.387	5696.91	2738.79	4160.59	40.87
OliveGIS	08Feb21	5:40:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	8401	12	31	2053	2657.0	0.0	8756.8	10920.0	    91.0	     1.0	75.6	886.1	225.8	0.000	0.0	0.0	3476.24	19368.27	7093.218	2904.79	1134.50	2327.25	19.95
OliveGIS	08Feb21	5:40:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	8401	12	31	2053	2626.8	0.1	7717.1	9245.5	   102.0	     1.0	113.3	1646.2	246.2	0.000	0.0	0.0	5648.14	32625.11	13812.885	3848.79	2153.55	3350.94	34.30
OliveGIS	08Feb21	5:40:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	8401	12	31	2053	2634.9	0.2	6831.2	8438.4	   104.0	     1.0	118.0	1271.2	236.4	0.000	0.0	0.0	2988.70	18678.68	7310.466	1712.43	1342.81	2007.45	22.01
OliveGIS	08Feb21	5:40:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	8401	12	31	2053	2664.9	0.1	8332.6	9906.0	    87.0	     1.0	72.5	765.9	263.7	0.000	0.0	0.0	4600.73	24288.33	11305.744	4208.82	1708.44	2617.88	24.58
OliveGIS	08Feb21	5:41:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	8401	12	31	2053	2639.9	0.6	8430.6	9785.3	    99.0	     1.0	94.3	1399.4	274.1	0.000	0.0	0.0	5126.67	31206.17	13062.029	3128.27	2167.13	3170.22	30.44
OliveGIS	08Feb21	5:41:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	8401	12	31	2053	2657.1	0.0	9151.3	9632.8	    99.0	     1.0	32.1	1755.0	111.3	0.000	0.0	0.0	22372.66	111108.10	49461.556	15303.21	6654.48	7152.44	70.84
OliveGIS	08Feb21	5:41:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	8401	12	31	2053	2604.7	8.2	7386.4	8621.3	   136.0	     1.0	247.8	2075.0	270.6	0.000	0.0	0.0	8324.85	41513.63	13379.262	5176.20	2086.18	3565.17	39.47
OliveGIS	08Feb21	5:41:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	8401	12	31	2053	2632.4	1.0	6911.4	8456.3	   104.0	     1.0	140.3	1450.8	268.1	0.000	0.0	0.0	3951.25	23342.16	10515.061	2832.34	1649.79	2509.61	27.81
OliveGIS	08Feb21	5:41:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	8401	12	31	2053	2638.1	0.0	8793.6	10548.5	    90.0	     1.0	71.8	906.3	251.5	0.000	0.0	0.0	4494.72	22891.08	8563.859	3348.26	1310.22	2734.94	24.47
OliveGIS	08Feb21	5:41:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	8401	12	31	2053	2586.1	1.1	6123.6	6240.7	   138.0	     1.0	204.4	2926.9	304.3	0.000	0.0	0.0	31663.84	225918.71	166887.644	89534.84	6564.65	4879.63	75.43
OliveGIS	08Feb21	5:42:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	8401	12	31	2053	2622.4	1.4	5808.5	7597.6	   108.0	     1.0	158.7	1434.8	276.6	0.000	0.0	0.0	3018.44	18352.68	7991.803	1873.51	1297.08	1969.40	24.09
OliveGIS	08Feb21	5:42:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	8401	12	31	2053	2624.7	0.1	6793.1	7073.2	   116.0	     1.0	111.6	2507.2	296.3	0.000	0.0	0.0	20929.02	114676.63	52824.993	31580.82	4647.74	5027.81	67.93
OliveGIS	08Feb21	5:42:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	8401	12	31	2053	2661.3	0.0	8467.7	9975.1	    85.0	     1.0	42.7	1058.3	237.1	0.000	0.0	0.0	7594.12	43013.52	15146.153	5568.37	2611.85	4158.06	39.53
