Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:29:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	4018	12	31	2041	2644.1	0.0	9441.3	10840.4	    85.0	     1.0	61.4	504.0	444.9	0.000	0.0	0.0	10878.68	53729.55	19734.285	5738.16	3021.65	5019.29	44.38
OliveGIS	08Feb21	5:29:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	4018	12	31	2041	2667.7	0.0	9975.1	10878.9	    84.0	     1.0	40.7	841.0	411.6	0.000	0.0	0.0	17802.15	87883.76	33840.947	8491.69	4726.06	6589.04	57.68
OliveGIS	08Feb21	5:29:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.4500	1	4018	12	31	2041	2625.4	5.5	5656.3	6070.1	   122.0	     1.0	208.7	1841.7	276.5	0.000	0.0	0.0	12380.41	61320.49	24649.596	9678.25	3053.71	3977.55	62.63
OliveGIS	08Feb21	5:29:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	4018	12	31	2041	2541.0	6.4	6868.5	6983.4	   147.0	     1.0	301.6	2740.3	260.8	0.000	0.0	0.0	34660.70	233705.92	229161.605	83210.76	8215.38	5333.74	74.57
OliveGIS	08Feb21	5:30:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	4018	12	31	2041	2634.6	2.9	6278.1	7059.0	   101.0	     1.0	162.0	1237.7	487.3	0.000	0.0	0.0	9187.59	46537.56	18851.175	4821.20	2688.75	3827.09	51.54
OliveGIS	08Feb21	5:30:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	4018	12	31	2041	2635.9	0.4	6736.9	6754.4	   122.0	     1.0	125.8	2160.9	398.3	0.000	0.0	0.0	21574.42	108708.73	48786.411	33434.11	4960.22	5157.57	72.63
OliveGIS	08Feb21	5:30:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	4018	12	31	2041	2673.2	0.0	10539.6	11099.2	    89.0	     1.0	32.7	880.6	198.9	0.000	0.0	0.0	16993.33	92402.81	38800.033	10950.78	5690.73	7018.62	60.26
OliveGIS	08Feb21	5:30:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	4018	12	31	2041	2618.4	4.4	6328.5	7159.9	   101.0	     1.0	161.0	1207.9	418.3	0.000	0.0	0.0	7745.06	39788.95	15949.838	4054.87	2371.73	3483.92	46.36
OliveGIS	08Feb21	5:30:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	4018	12	31	2041	2677.3	0.0	11405.3	12630.4	    79.0	     1.0	25.1	353.1	369.5	0.000	0.0	0.0	17253.16	85555.03	34162.973	7980.71	4782.56	6880.68	52.07
OliveGIS	08Feb21	5:30:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	4018	12	31	2041	2547.9	4.4	6728.3	6842.8	   148.0	     1.0	297.8	2708.5	317.0	0.000	0.0	0.0	36953.95	244970.02	231696.057	106047.76	8531.89	5509.57	78.31
OliveGIS	08Feb21	5:30:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	4018	12	31	2041	2643.1	0.0	7412.7	8388.3	    93.0	     1.0	76.2	1082.6	205.5	0.000	0.0	0.0	8587.00	46117.69	17744.299	4266.35	2830.24	4041.92	45.96
OliveGIS	08Feb21	5:31:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	4018	12	31	2041	2669.9	0.0	8134.2	8154.1	    92.0	     1.0	4.4	1942.8	384.1	0.000	0.0	0.0	45707.13	254635.63	191949.759	117005.95	15292.96	7622.21	87.76
OliveGIS	08Feb21	5:31:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.3500	1	4018	12	31	2041	2634.0	2.5	5641.5	6550.6	   104.0	     1.0	158.0	1230.4	321.0	0.000	0.0	0.0	7516.76	38308.24	15530.020	4059.39	2277.21	3334.82	48.44
OliveGIS	08Feb21	5:31:20-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	4018	12	31	2041	2632.8	0.1	7473.2	8894.0	    88.0	     1.0	74.8	584.4	301.0	0.000	0.0	0.0	7116.08	37456.30	12359.536	4092.91	2133.49	3676.73	39.56
OliveGIS	08Feb21	5:31:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	4018	12	31	2041	2671.7	0.0	9806.9	10140.0	    85.0	     1.0	19.7	1224.7	392.0	0.000	0.0	0.0	25590.47	130747.61	58648.189	16109.10	7056.23	7474.02	70.28
OliveGIS	08Feb21	5:31:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	4018	12	31	2041	2666.3	0.0	10670.7	11502.6	    83.0	     1.0	46.2	934.5	445.8	0.000	0.0	0.0	17435.65	87584.44	33815.804	8571.07	4833.00	6797.60	56.37
OliveGIS	08Feb21	5:31:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	4018	12	31	2041	2647.1	0.1	7366.8	7519.7	   117.0	     1.0	84.1	1853.6	179.1	0.000	0.0	0.0	15663.00	83015.22	35547.842	8545.46	4352.75	4981.68	63.45
OliveGIS	08Feb21	5:31:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	4018	12	31	2041	2651.3	0.0	8615.0	8688.5	    99.0	     1.0	46.7	1848.4	371.4	0.000	0.0	0.0	26067.77	128659.07	56704.870	22972.92	6804.33	6836.45	74.56
OliveGIS	08Feb21	5:32:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	4018	12	31	2041	2653.7	0.0	8052.9	9332.8	    89.0	     1.0	75.9	663.2	382.1	0.000	0.0	0.0	9020.46	46937.34	16712.659	4869.30	2828.90	4336.13	44.27
OliveGIS	08Feb21	5:32:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	4018	12	31	2041	2649.9	1.5	6814.6	7204.7	   101.0	     1.0	149.8	1495.0	275.6	0.000	0.0	0.0	10728.36	54110.52	21335.786	5596.08	3051.36	4216.69	55.71
OliveGIS	08Feb21	5:32:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	4018	12	31	2041	2674.0	0.0	11662.5	12389.1	    79.0	     1.0	21.2	224.5	382.3	0.000	0.0	0.0	21978.67	113062.36	46655.048	11939.41	6275.32	7896.54	61.06
OliveGIS	08Feb21	5:32:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	4018	12	31	2041	2626.3	1.5	5917.1	6090.0	   128.0	     1.0	201.3	2200.0	249.0	0.000	0.0	0.0	21339.09	110950.30	51458.649	30333.49	4931.32	4752.53	74.49
OliveGIS	08Feb21	5:32:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	4018	12	31	2041	2676.5	0.0	10840.0	11941.3	    81.0	     1.0	49.2	502.8	422.7	0.000	0.0	0.0	17511.65	89978.45	34773.814	9243.72	4976.54	6873.90	55.10
OliveGIS	08Feb21	5:33:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	4018	12	31	2041	2665.0	0.0	11365.6	12330.9	    78.0	     1.0	27.5	199.1	378.0	0.000	0.0	0.0	17226.76	87207.67	34566.886	8343.31	4878.57	6922.31	53.68
OliveGIS	08Feb21	5:33:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	4018	12	31	2041	2641.1	0.5	7452.5	7648.1	   125.0	     1.0	118.5	2083.8	183.3	0.000	0.0	0.0	24550.85	143779.98	82423.408	25145.20	7139.39	5784.26	72.58
OliveGIS	08Feb21	5:33:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	4018	12	31	2041	2686.5	0.0	10657.5	10803.1	    84.0	     1.0	4.8	1188.4	356.0	0.000	0.0	0.0	42723.43	206625.08	104142.176	36731.59	11704.36	9379.66	82.47
OliveGIS	08Feb21	5:33:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	4018	12	31	2041	2683.3	0.0	10931.9	12374.2	    79.0	     1.0	33.3	143.1	436.9	0.000	0.0	0.0	9944.42	54880.74	21506.485	4430.57	3465.60	5007.38	38.21
OliveGIS	08Feb21	5:34:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_769_769_ESP-AN.txt	-2.8501	38.1500	1	4018	12	31	2041	2615.9	3.5	6419.5	6523.2	   136.0	     1.0	265.8	2428.9	271.0	0.000	0.0	0.0	30854.75	188340.18	147515.181	54571.94	7473.88	5419.18	78.93
OliveGIS	08Feb21	5:34:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	4018	12	31	2041	2677.4	0.0	11129.1	12076.3	    78.0	     1.0	25.0	107.9	362.2	0.000	0.0	0.0	17166.49	87276.00	34503.291	8347.89	4863.27	6875.98	54.34
OliveGIS	08Feb21	5:34:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	4018	12	31	2041	2669.7	0.0	11629.6	12372.0	    79.0	     1.0	22.1	221.6	352.1	0.000	0.0	0.0	24030.09	121582.50	50152.885	13093.86	6676.29	8203.44	63.70
OliveGIS	08Feb21	5:34:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	4018	12	31	2041	2672.4	0.0	10485.7	10986.5	    85.0	     1.0	29.9	761.4	396.4	0.000	0.0	0.0	22427.65	112454.76	46042.966	11939.95	6113.83	7467.46	64.69
OliveGIS	08Feb21	5:34:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	4018	12	31	2041	2657.4	0.0	10334.2	11417.0	    84.0	     1.0	44.0	747.0	418.4	0.000	0.0	0.0	15025.15	77712.20	30136.492	8063.03	4565.40	6309.77	52.96
OliveGIS	08Feb21	5:35:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	4018	12	31	2041	2634.3	2.0	6512.8	7208.7	   100.0	     1.0	144.5	1275.2	494.8	0.000	0.0	0.0	10078.78	50726.51	20513.979	5963.33	2915.46	4073.12	53.80
OliveGIS	08Feb21	5:35:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	4018	12	31	2041	2652.4	0.0	10686.0	11145.6	    91.0	     1.0	28.9	1030.9	158.9	0.000	0.0	0.0	16349.51	87834.76	36095.486	9658.95	5320.33	6803.05	58.38
OliveGIS	08Feb21	5:35:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	4018	12	31	2041	2644.0	0.0	8294.7	9934.9	    86.0	     1.0	55.1	325.1	289.1	0.000	0.0	0.0	6105.90	32120.22	13054.545	3933.53	2043.50	3473.41	33.25
OliveGIS	08Feb21	5:35:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_743_743_ESP-AN.txt	-2.9501	37.3500	1	4018	12	31	2041	2157.2	6.9	7196.7	7513.1	   160.0	     1.0	453.8	3053.7	425.8	0.000	0.0	0.0	30377.86	202812.97	271173.879	26768.45	6141.22	4782.51	62.32
OliveGIS	08Feb21	5:35:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_662_662_ESP-AN.txt	-3.4501	37.7500	1	4018	12	31	2041	2559.4	11.8	8273.1	8535.4	   144.0	     1.0	388.1	2503.9	472.8	0.000	0.0	0.0	30071.98	224436.80	269619.780	20691.02	7187.96	5278.69	60.45
OliveGIS	08Feb21	5:35:50-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	4018	12	31	2041	2686.9	0.0	9539.1	9673.0	    85.0	     1.0	4.4	1377.8	375.2	0.000	0.0	0.0	40731.32	197463.71	99786.377	38453.76	11012.22	8519.18	83.35
OliveGIS	08Feb21	5:35:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	4018	12	31	2041	2661.2	0.1	8323.3	8596.7	    96.0	     1.0	66.3	1533.4	443.5	0.000	0.0	0.0	16062.80	78825.20	31262.987	9003.06	4258.07	5578.93	61.56
OliveGIS	08Feb21	5:36:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	4018	12	31	2041	2652.5	0.0	10841.4	12193.8	    81.0	     1.0	41.7	507.5	499.3	0.000	0.0	0.0	11659.77	57926.91	23501.663	5781.46	3410.44	5404.14	42.38
OliveGIS	08Feb21	5:36:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	4018	12	31	2041	2658.1	0.0	11021.4	11724.6	    83.0	     1.0	37.0	838.6	442.3	0.000	0.0	0.0	23560.86	118715.58	48322.403	12503.56	6390.51	7841.68	64.14
OliveGIS	08Feb21	5:36:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	4018	12	31	2041	2636.7	0.0	8573.0	9747.5	    88.0	     1.0	70.7	743.3	357.8	0.000	0.0	0.0	10262.37	54128.36	20290.948	5640.48	3301.82	4781.23	47.04
OliveGIS	08Feb21	5:36:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	4018	12	31	2041	2663.1	0.0	9387.6	10069.2	    86.0	     1.0	42.0	960.4	431.5	0.000	0.0	0.0	14792.56	74331.70	28019.170	6653.48	4058.14	5713.54	54.19
OliveGIS	08Feb21	5:36:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_860_860_ESP-AN.txt	-2.2501	37.8500	1	4018	12	31	2041	2544.8	8.1	6962.1	7041.3	   146.0	     1.0	324.8	2652.1	306.5	0.000	0.0	0.0	33984.20	225347.79	238671.983	63284.77	8054.22	5510.81	76.13
OliveGIS	08Feb21	5:36:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	4018	12	31	2041	2678.2	0.0	11247.2	12156.5	    79.0	     1.0	27.4	255.3	387.1	0.000	0.0	0.0	21205.82	111684.64	47138.504	12069.37	6313.09	7726.07	60.79
OliveGIS	08Feb21	5:37:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	4018	12	31	2041	2624.2	2.7	6110.8	6394.0	   131.0	     1.0	198.4	2236.4	343.0	0.000	0.0	0.0	20980.88	105068.76	47559.682	33156.21	4693.00	4882.74	72.89
OliveGIS	08Feb21	5:37:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	4018	12	31	2041	2637.0	0.2	6324.7	6311.0	   122.0	     1.0	105.3	2393.9	438.3	0.000	0.0	0.0	26586.48	144890.87	84803.857	52877.90	6971.89	5308.72	79.70
OliveGIS	08Feb21	5:37:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	4018	12	31	2041	2629.8	0.0	5913.4	6726.4	   103.0	     1.0	113.2	1389.0	276.3	0.000	0.0	0.0	8383.22	42767.49	17104.049	4521.75	2528.28	3632.31	51.71
OliveGIS	08Feb21	5:37:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	4018	12	31	2041	2649.8	0.0	8162.2	8598.7	    93.0	     1.0	66.3	1388.2	522.5	0.000	0.0	0.0	15391.84	75880.40	29667.073	12050.87	3996.71	5387.92	59.72
OliveGIS	08Feb21	5:37:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	4018	12	31	2041	2628.9	3.5	5939.5	6249.3	   128.0	     1.0	190.6	2107.2	411.9	0.000	0.0	0.0	15725.33	76656.10	31577.673	17540.21	3604.47	4391.97	67.27
OliveGIS	08Feb21	5:37:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	4018	12	31	2041	2644.2	0.0	8679.2	10159.1	    87.0	     1.0	65.3	466.5	341.4	0.000	0.0	0.0	10198.87	50605.95	18104.494	5710.69	2857.01	4731.47	44.70
OliveGIS	08Feb21	5:38:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	4018	12	31	2041	2662.5	0.0	9789.5	10451.6	    86.0	     1.0	50.4	1137.1	447.7	0.000	0.0	0.0	15483.46	78531.43	30301.013	7262.23	4397.80	6052.48	55.38
OliveGIS	08Feb21	5:38:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	4018	12	31	2041	2665.8	0.0	9157.2	9344.4	    89.0	     1.0	33.8	1662.2	409.9	0.000	0.0	0.0	23925.50	115700.48	48228.637	15369.31	6020.72	6867.82	69.61
OliveGIS	08Feb21	5:38:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	4018	12	31	2041	2632.9	0.5	8295.2	9367.0	    91.0	     1.0	103.1	999.7	500.1	0.000	0.0	0.0	9814.72	51362.35	18565.169	4401.05	2984.57	4424.40	45.15
OliveGIS	08Feb21	5:38:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_806_806_ESP-AN.txt	-2.6501	38.2500	1	4018	12	31	2041	2474.2	10.7	8534.8	8606.2	   142.0	     1.0	387.4	2623.4	318.9	0.000	0.0	0.0	31052.38	214043.21	267724.138	25783.18	7273.38	5438.98	62.56
OliveGIS	08Feb21	5:38:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	4018	12	31	2041	2634.8	2.1	6821.6	7731.0	    98.0	     1.0	141.1	1154.8	404.6	0.000	0.0	0.0	8431.98	44432.03	17565.824	4294.66	2655.08	3827.80	46.87
OliveGIS	08Feb21	5:38:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	4018	12	31	2041	2635.0	1.0	5878.8	6346.6	   125.0	     1.0	157.1	1947.7	315.5	0.000	0.0	0.0	12947.52	63018.46	25970.872	12528.06	3321.74	4256.21	64.08
OliveGIS	08Feb21	5:38:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	4018	12	31	2041	2640.6	0.0	8471.0	10194.6	    85.0	     1.0	60.7	280.2	306.6	0.000	0.0	0.0	8532.70	44798.27	19161.794	5747.55	2901.88	4378.18	40.77
OliveGIS	08Feb21	5:39:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	4018	12	31	2041	2623.4	0.8	6593.3	6692.2	   138.0	     1.0	221.1	2551.4	245.6	0.000	0.0	0.0	32829.53	199932.45	162568.999	76656.92	8120.59	5555.14	79.14
OliveGIS	08Feb21	5:39:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	4018	12	31	2041	2632.6	5.2	5786.5	6080.4	   122.0	     1.0	182.9	1963.1	377.6	0.000	0.0	0.0	13460.92	65303.54	26350.270	14541.60	3257.01	4145.99	65.11
OliveGIS	08Feb21	5:39:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	4018	12	31	2041	2630.3	2.2	6318.4	6828.0	   110.0	     1.0	162.0	1549.7	266.3	0.000	0.0	0.0	10312.61	51993.14	20696.521	6183.58	2946.80	4048.29	56.71
OliveGIS	08Feb21	5:39:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	4018	12	31	2041	2658.6	0.2	10755.7	12129.8	    81.0	     1.0	42.5	504.2	432.1	0.000	0.0	0.0	11207.47	55707.46	22909.606	5051.19	3277.01	5152.63	40.40
OliveGIS	08Feb21	5:39:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	4018	12	31	2041	2641.5	0.0	8265.0	8845.7	    87.0	     1.0	50.9	1096.1	474.9	0.000	0.0	0.0	13374.19	66813.94	25467.078	6182.94	3625.08	5062.82	54.84
OliveGIS	08Feb21	5:39:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	4018	12	31	2041	2633.1	0.9	7231.7	8248.4	    97.0	     1.0	137.9	1047.6	518.2	0.000	0.0	0.0	9790.67	52161.12	20135.359	4847.67	3102.78	4306.27	49.59
OliveGIS	08Feb21	5:40:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	4018	12	31	2041	2679.6	0.0	11228.5	12366.7	    82.0	     1.0	44.0	683.4	413.4	0.000	0.0	0.0	18106.44	92221.11	35512.301	9585.70	5238.04	7180.52	55.46
OliveGIS	08Feb21	5:40:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	4018	12	31	2041	2646.7	0.3	8860.8	10191.3	    86.0	     1.0	79.3	522.6	494.5	0.000	0.0	0.0	11010.05	56533.98	20283.350	5960.67	3201.73	5004.27	47.11
OliveGIS	08Feb21	5:40:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	4018	12	31	2041	2630.9	0.7	7255.0	7939.6	    98.0	     1.0	121.1	1411.6	534.4	0.000	0.0	0.0	12217.68	61381.36	24707.502	6747.96	3492.55	4725.76	56.81
OliveGIS	08Feb21	5:40:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	4018	12	31	2041	2635.3	0.0	7106.1	7874.9	    99.0	     1.0	112.1	1181.3	247.6	0.000	0.0	0.0	8872.14	47456.66	18731.799	4765.37	2848.73	4066.59	49.34
OliveGIS	08Feb21	5:40:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	4018	12	31	2041	2652.7	0.1	9964.1	11285.7	    84.0	     1.0	58.8	471.1	543.2	0.000	0.0	0.0	11165.05	56253.16	20944.757	5815.03	3204.59	5232.48	44.47
OliveGIS	08Feb21	5:41:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	4018	12	31	2041	2638.5	0.1	8172.2	8953.0	    93.0	     1.0	80.5	1226.5	417.3	0.000	0.0	0.0	11931.81	61487.51	23752.355	5789.68	3536.25	4923.52	52.62
OliveGIS	08Feb21	5:41:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	4018	12	31	2041	2650.5	0.0	7691.8	7868.0	   100.0	     1.0	49.8	1670.7	151.5	0.000	0.0	0.0	16806.55	81361.11	33309.258	12961.51	4426.10	5436.97	65.70
OliveGIS	08Feb21	5:41:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	4018	12	31	2041	2614.9	5.8	5829.7	6044.5	   129.0	     1.0	231.3	2120.1	290.0	0.000	0.0	0.0	19583.13	100363.74	44038.274	27188.38	4409.65	4565.35	72.22
OliveGIS	08Feb21	5:41:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	4018	12	31	2041	2632.3	1.8	6344.4	7239.3	    99.0	     1.0	141.5	1184.7	497.8	0.000	0.0	0.0	8364.91	43320.09	17220.869	4547.39	2572.39	3659.33	48.19
