Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:22:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.05	1	730	12	30	CV	0.424090340765787	111.411439841968	16.839140641523	15.3371850835463	10.1292575429838	29	21.219529175346	21.4248702457829	33.4701898997989	0	0	0	78.277570558882	76.5155186380631	81.7094501517899	90.5245426466607	70.9896545790582	58.7154729254074	62.6575260166482
OliveGIS	08Feb21	4:58:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.15	1	730	12	30	CV	0.437121056156953	146.607654378515	8.38436412571379	7.92075095934297	10.8375645599244	29	24.1812671707328	27.3012791729351	33.0219284167282	0	0	0	80.3587810031701	80.4910077666424	79.7581019197206	74.6889078858518	72.7897650494932	65.8824461704664	72.3404492686029
OliveGIS	08Feb21	5:54:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.25	1	730	12	30	CV	0.559487074474037	124.659273027388	8.93822302722455	8.02045599389172	11.1025682000166	29	25.5316378931738	29.2288294805173	30.9977681283208	0	0	0	81.0269553998652	80.958882045926	80.4476398063728	76.7510148860378	72.5881683967671	66.7517836082711	73.8362960968846
OliveGIS	08Feb21	4:08:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_685_685_ESP-AN.txt	-3.3501	38.35	1	730	12	30	CV	0.493726778010645	90.0610884733576	11.4060229879524	10.0683278332694	10.6779757727254	29	22.4649712001212	26.1793448637445	28.9769032614472	0	0	0	79.6463555520279	78.9393348594597	79.9247915406455	80.7410674119503	71.3545747063041	62.075416688591	69.0791460573548
OliveGIS	08Feb21	4:34:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_687_687_ESP-AN.txt	-3.2501	36.85	1	730	12	30	CV	1.58747330094091	127.315011625413	10.3958701704012	10.6187744655616	7.3167241135268	29	21.963553012774	11.2122204624511	35.3876540488917	0	0	0	21.0322165265184	27.4378371114401	59.9577134869672	45.1548046770876	19.7566166601243	9.89085978755977	7.75905990367472
OliveGIS	08Feb21	4:29:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_69_69_ESP-AN.txt	-6.6501	37.55	1	730	12	30	CV	0.642700348523304	211.684897021073	14.1587867940836	14.0718224062303	10.2701023839609	29	33.1882822605818	24.3005766649188	29.9206906042925	0	0	0	35.2584494373489	33.7168505111391	36.7020843484093	46.9433506285766	31.1536567794587	23.7249922719885	19.4964239718555
OliveGIS	08Feb21	4:56:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.35	1	730	12	30	CV	0.991925481741019	94.7402132940312	11.322675372886	11.0168211347221	8.60864977875177	29	20.7880385448577	14.0799769477631	32.8723306661972	0	0	0	49.1765203368806	58.9196295280978	108.146731177498	89.2077544645457	46.331685368803	24.254058452283	27.394643200467
OliveGIS	08Feb21	4:10:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_694_694_ESP-AN.txt	-3.2501	37.55	1	730	12	30	CV	1.38693348784911	72.3245452158655	12.0767914907411	10.5670104127653	8.2581250751907	29	20.624705756308	14.9050737482025	32.1548738530501	0	0	0	49.4241002800653	59.8492140334243	116.105912972604	88.813155270865	47.2651839362166	24.8472655296422	28.1213404016774
OliveGIS	08Feb21	5:02:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.65	1	730	12	30	CV	0.990637434763551	81.8107586243337	13.055285162734	11.741780222154	8.43753860789402	29	23.6758595495705	15.6166703967545	31.8080261601994	0	0	0	59.6626372901233	69.5030093467124	129.246822334756	94.9423201230497	55.6226373263102	33.0990910415289	36.8226116743117
OliveGIS	08Feb21	5:30:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.85	1	730	12	30	CV	0.495143823303432	152.707582201222	8.75533096061086	7.89241466175155	10.5798400630634	29	29.3837962061005	24.5979045812081	31.1026784151396	0	0	0	71.540640162945	71.2887799805745	71.2541162267531	71.0411805427328	64.5188150925696	57.7892838803486	64.3717634824205
OliveGIS	08Feb21	4:23:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.95	1	730	12	30	CV	0.505699386625592	139.982637812298	8.96857567951144	7.70826657261487	10.3183704656536	29	26.8065611195859	26.6632763967555	30.7812433520838	0	0	0	70.7935264288086	71.9510421682199	71.4440341698295	65.3479918038722	65.8455445367791	58.3724715300402	63.254758573845
OliveGIS	08Feb21	5:16:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.05	1	730	12	30	CV	0.492740994766858	138.053648142406	10.9570109498889	10.27027683849	9.86412053723823	29	20.2213724776422	21.7976545564849	33.9504962788631	0	0	0	71.9655652199783	70.0476242265979	74.3939307340989	88.7810602342972	63.8082647919098	53.1263377462792	58.7793865149107
OliveGIS	08Feb21	4:23:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.55	1	730	12	30	CV	0.650580072745543	0	13.8895607050986	13.9447461000895	8.40643168417101	29	34.5812908261795	26.2710900555161	29.1446974012846	0	0	0	29.1616594308897	27.0614333722413	31.7395916926008	44.6601796994368	24.3891492876995	17.3589533361264	12.9743798291331
OliveGIS	08Feb21	4:21:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.65	1	730	12	30	CV	0.607430906986803	174.115537038184	13.3830497797582	13.2494727883325	10.3842205669996	29	29.0039874110374	22.0174295434917	30.3484954925451	0	0	0	36.4303000834117	35.4407827248116	39.0129357982481	68.7973273698996	31.5316994315914	21.9303542940739	20.4481583117427
OliveGIS	08Feb21	4:22:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.15	1	730	12	30	CV	0.455289707490605	148.095534961448	8.3244035034566	7.74593049060886	10.375066479796	29	23.1964483517019	27.7560177954905	32.6531935534484	0	0	0	79.3137200240615	77.9103750471217	77.5552827755594	79.4269597782584	70.338991323382	64.1342156253662	71.3848415854159
OliveGIS	08Feb21	5:16:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.25	1	730	12	30	CV	0.449550030367766	104.92613946896	11.561867890463	10.115562095412	10.5210155409078	29	23.2741309580127	24.6484051520353	32.0609747387806	0	0	0	78.9767904961434	77.2479990070122	79.6090912972595	89.9661415205621	69.6076581867364	60.1770608080221	66.8171783414807
OliveGIS	08Feb21	4:52:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.35	1	730	12	30	CV	0.382920954866947	89.0364922937333	11.1956595521901	9.794727287319	10.5788056744854	29	22.0352471090173	24.9447079325784	29.0494857193195	0	0	0	76.8507340669615	75.0796047595689	78.2677459467414	83.4888255386424	67.8406688998671	57.6918669041786	63.8608177138713
OliveGIS	08Feb21	5:43:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.45	1	730	12	30	CV	0.396166104393787	78.8042463911979	14.2156705524122	12.7347185305432	10.0720113423268	29	20.3388894772695	20.2914615773535	28.2628689732476	0	0	538.51648071345	77.1957791500644	76.1523964087244	96.4508275231279	103.241444031713	65.5499113032945	51.914028709372	55.2529747873106
OliveGIS	08Feb21	4:18:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_704_704_ESP-AN.txt	-3.1501	36.85	1	730	12	30	CV	1.99504289640789	109.097687443791	9.54206441293796	9.42174414050829	6.86547748801748	29	23.082873145721	9.41999717946639	31.1029993893919	0	0	0	14.8607665688234	18.5463413229546	42.0888128504051	31.3031206306284	14.8576828275338	9.80090134690502	5.05054530962346
OliveGIS	08Feb21	5:07:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.95	1	730	12	30	CV	2.14293000116541	112.799864910422	9.84079312914247	9.83686300761708	7.00691290065714	29	22.2858803936182	11.0865145118646	35.4192043447579	0	0	0	19.3858959729151	26.1210514481688	54.6036751785136	39.6935097393155	18.947179453608	10.1992119740817	7.68051613071762
OliveGIS	08Feb21	5:25:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.35	1	730	12	30	CV	0.349642333338584	129.187770425641	11.06414951641	10.473588958705	8.74559175793691	29	21.9120976545856	14.8908688134865	34.2726836207822	0	0	0	57.4661270385488	66.8497247447618	124.065815860401	97.5827971278639	53.8399395410072	31.287975731233	33.6187753422703
OliveGIS	08Feb21	5:24:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.75	1	730	12	30	CV	0.554827669861266	152.163655450773	12.5297037828428	12.6249663461844	10.3434615364119	29	29.4620896329128	22.2682014613135	27.4946891506298	0	0	0	36.7290973441936	35.807439221198	39.7773678748226	64.0929890785916	32.0608433581625	21.8220683354544	21.1739347612666
OliveGIS	08Feb21	5:21:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.45	1	730	12	30	CV	0.346045821653507	97.4359151570483	11.4006902252047	10.9089557115982	8.44960543374844	29	19.947690853827	15.3178499342757	32.3512982140476	0	0	0	59.7179164572891	68.6345695152501	114.445553954829	102.683749442778	54.358942479965	33.4763273955426	35.9642225506721
OliveGIS	08Feb21	4:47:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.55	1	730	12	30	CV	0.496518110301721	87.9239836995471	11.933951226992	10.6713635628348	8.31730315662947	29	21.8741155848808	15.9392538591759	33.0369177795563	0	0	0	59.4446844840373	68.755175502422	128.070648321484	96.035361061188	54.9758354492088	32.58409323541	35.218905792614
OliveGIS	08Feb21	5:47:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.65	1	730	12	30	CV	0.366636097010749	91.2319413159142	12.1461360018683	11.2228112578793	8.49394394174727	29	20.8792470524747	17.1836230564739	33.1852113553255	0	0	0	67.6567760850684	77.5579655150321	135.063318498254	113.509595813158	62.1164871318788	40.2308948765673	42.6483555854925
OliveGIS	08Feb21	4:16:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_713_713_ESP-AN.txt	-3.1501	37.75	1	730	12	30	CV	0.457071283935983	135.602200620459	9.49154376503452	8.53113911152576	9.63267199934811	29	24.4875618354002	21.1762933272295	32.4904746802622	0	0	0	64.7712628192676	62.4114378609807	64.6689595854238	100.597449757159	55.0639844401604	43.9908597994847	49.9787614029889
OliveGIS	08Feb21	5:11:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.85	1	730	12	30	CV	0.476134497214509	142.599705779699	7.55309790782548	7.67234646095798	10.521991539372	29	25.649335135128	22.2887310185784	32.9169743396884	0	0	0	66.8260232216451	65.0249578570619	65.0602875205298	70.2809054868532	57.2744265574772	48.9230776379462	54.7439353610308
OliveGIS	08Feb21	4:38:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_715_715_ESP-AN.txt	-3.1501	37.95	1	730	12	30	CV	0.520757802255123	141.998163709295	8.67828987442798	7.91668011904709	10.1745170771163	29	23.4031250024356	23.6463906327767	33.9505238330139	0	0	0	64.1806560662002	62.8890989111931	63.5056476788975	64.0025466355457	56.6498793893787	49.3091632074002	54.9153028280003
OliveGIS	08Feb21	5:40:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.05	1	730	12	30	CV	0.460460491834923	173.975837901221	8.49943797280485	7.83659808557874	9.88784393894793	29	21.357097767943	23.7584097266713	34.6708111772731	0	0	0	68.7170129971189	66.1721539698354	67.361419652494	72.6338155396017	59.2347412322684	50.9759717055387	56.2052978999878
OliveGIS	08Feb21	4:27:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.15	1	730	12	30	CV	0.498637340431461	139.578028374558	10.5822442239533	9.60103573974607	9.97991700207795	29	22.0538020446216	24.8990091549774	34.11108853451	0	0	0	75.5410122715367	72.9111861548246	73.5712207947474	79.4010757193555	65.0122000458793	57.7113042272316	63.7245819069379
OliveGIS	08Feb21	5:29:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.25	1	730	12	30	CV	0.438356014154373	91.5232237888236	11.103252029133	10.1244024843781	9.99358778612628	29	21.4080658381029	22.8040297187847	33.6325594486529	0	0	0	78.9196983112818	76.1752533875018	81.0352336245972	92.9554410419479	67.7364440965133	55.8756313619632	62.0666262487356
OliveGIS	08Feb21	4:54:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.35	1	730	12	30	CV	0.288374606382161	82.8774982811054	11.1777715110952	10.5008401826303	9.78244199043638	29	21.0643422135046	22.04050462678	33.1536442275236	0	0	0	79.5349662102803	78.0933111841483	85.8068157777038	96.1420404973647	67.9902626634137	55.3960096917937	61.3197228963383
OliveGIS	08Feb21	4:51:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.45	1	730	12	30	CV	0.306818160906936	70.2806567835824	24.6743761868025	23.9342477766028	9.66315032084962	29	21.7031189097575	18.8747583180453	29.3466541632553	0	0	0	74.5754362772573	77.9219809526427	134.483561180553	100.474806113795	63.4482418746714	46.8226242112579	49.9026628095904
OliveGIS	08Feb21	5:45:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.85	1	730	12	30	CV	0.448845824728081	234.773583883643	8.56621527390028	8.4904753077179	7.45595841659434	29	24.7360843010898	12.4310212709271	32.3367721211673	0	0	0	20.7011516119277	20.5977966839814	27.1779805122129	55.5553681208546	19.2567776151196	10.2476868939879	9.6893571825583
OliveGIS	08Feb21	5:39:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.25	1	730	12	30	CV	2.39098671450895	102.274462592161	10.9995294646993	10.1896564610838	7.55382779654249	29	23.9558848333065	13.3943631534806	33.4140868258935	0	0	0	35.3838005113895	44.0407670816213	73.3559072020719	69.0956122892535	34.8736758039987	17.4412034702896	16.6146155795153
OliveGIS	08Feb21	4:31:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_726_726_ESP-AN.txt	-3.0501	37.35	1	730	12	30	CV	3.45508623667445	76.8756213745723	18.4414774447572	14.2582831232706	7.26279474980922	29	23.6307311568978	12.3121270633635	33.7837893231502	0	0	538.51648071345	34.5861414036221	43.9336750240525	73.2486912075925	62.5618330094222	35.372209122755	16.4657182959931	17.3254786901967
OliveGIS	08Feb21	5:22:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.45	1	730	12	30	CV	1.18398305929368	99.8575119957258	11.5890447129272	10.4862856317192	8.03156662352794	29	21.1922174549082	13.8083680909996	34.2208417253274	0	0	0	47.3831508333244	57.2614659510461	97.2881606665359	83.8634987404145	45.8680533217169	23.4722226531648	24.1838375455004
OliveGIS	08Feb21	4:58:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.55	1	730	12	30	CV	0.528610905710949	172.197419935525	10.0603758726141	9.68688005282631	8.60385440565906	29	22.5249086451575	17.9612192584674	33.799453348716	0	0	0	72.3721269524662	71.7311692584797	78.3767444845259	101.635537264805	61.5983712888995	47.1816514421267	50.5013815915172
OliveGIS	08Feb21	5:54:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.65	1	730	12	30	CV	0.434032196726542	126.288007008923	10.3070648828181	9.95409094915677	8.47810425529602	29	22.6314414438872	19.4767347582464	33.5355613067873	0	0	0	74.1310409562165	76.3874559290294	88.9687508325174	118.926900219551	64.2700915389272	47.6513794995899	51.3046338953622
OliveGIS	08Feb21	5:58:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.95	1	730	12	30	CV	0.434169458542342	115.327694378442	10.2709627621991	10.1605621575218	11.236534328342	29	24.0899282954518	17.4584669106117	26.1204924980917	0	0	0	41.3480487212937	45.0899425837431	72.7217410735611	107.12862465964	33.8435657755262	16.9740777722857	19.6063518730824
OliveGIS	08Feb21	5:50:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.75	1	730	12	30	CV	0.446298162176729	94.9173943708081	11.7711425339196	11.4312048059492	8.91341345151774	29	22.7462104629829	17.3921114061793	32.4039289187699	0	0	0	64.0713478859784	70.9283280055456	106.154931104638	108.554776528173	54.3194579329958	35.066456547113	38.1571202694548
OliveGIS	08Feb21	4:13:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_731_731_ESP-AN.txt	-3.0501	37.85	1	730	12	30	CV	0.532152419163132	100.870252401127	10.8771332947758	10.220362465757	8.25410965313713	29	22.7007045586377	13.6697969046943	35.0081600190325	0	0	0	51.2033508374106	64.1789325551727	125.714480934179	91.3781537399192	48.4934731846064	25.5457223868943	28.2504718152187
OliveGIS	08Feb21	5:10:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.95	1	730	12	30	CV	0.380351237137368	153.345153462751	10.3842199552552	9.32662269837633	10.0761366714595	29	21.7906752790695	17.8906818761404	37.8504961309446	0	0	0	52.5137350999976	49.9765286903095	54.9679075633193	84.4246113646265	44.8061568382302	32.709957355731	37.5781373711829
OliveGIS	08Feb21	4:40:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_733_733_ESP-AN.txt	-3.0501	38.05	1	730	12	30	CV	0.44178682046622	137.183242353092	10.374119070936	9.88017058465748	9.75965935748734	29	20.6667357534066	19.5157315924237	36.6945172034354	0	0	0	57.6509564596297	55.7192957999849	61.4769444715954	84.1728317200243	51.2095480341827	38.3978840818734	43.8269948836072
OliveGIS	08Feb21	5:42:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.15	1	730	12	30	CV	0.378579084707011	112.006556053567	10.4187563520452	9.95705135077493	9.61039730958441	29	20.2519623847393	20.7050953042201	33.8888469682155	0	0	0	71.034870582806	69.6672348816743	78.4350726828567	102.470739596565	59.9792396527613	46.6375308804837	51.583999545229
OliveGIS	08Feb21	4:26:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.25	1	730	12	30	CV	0.389260609032178	112.147952707302	10.1602465627476	9.47618466817672	9.82276357751935	29	21.4564865146407	21.0560827878889	34.6314932779929	0	0	0	70.4771824842996	68.3484531647744	72.2561702452402	89.1452219698043	61.9861542163433	49.5170257649417	55.9551120511251
OliveGIS	08Feb21	5:26:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_736_736_ESP-AN.txt	-3.0501	38.35	1	730	12	30	CV	0.400708718290786	78.3779944479621	12.268663868376	11.8200279921006	9.58742743888254	29	20.0157850008778	19.9035378456302	32.647058775462	0	0	0	74.2759594301744	75.6993703834083	100.923036765936	109.501680600119	62.2281512324466	46.1795228588496	52.3164015158102
OliveGIS	08Feb21	4:57:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.45	1	730	12	30	CV	0.389507009478177	67.3114734662055	26.0731521435558	25.1464035835922	8.75090862076813	29	21.8417810113432	17.5406183655483	31.8769687875315	0	0	0	68.5938993447914	76.9461905097362	148.749244043732	103.533853555649	60.8638789125225	40.6130018023019	42.3279701333745
OliveGIS	08Feb21	4:09:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_739_739_ESP-AN.txt	-2.9501	36.95	1	730	12	30	CV	1.31536938500273	138.204053803017	10.4418394293828	10.2069193638592	7.06164406804393	29	23.0743012179199	11.7231110565443	34.5285531336908	0	0	0	26.1862634358819	35.67544823694	70.7488714426166	52.4976966100938	23.9189170040981	10.6293417871113	8.47682498528632
OliveGIS	08Feb21	4:44:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_742_742_ESP-AN.txt	-2.9501	37.25	1	730	12	30	CV	4.8450632443861	90.7700832232199	21.2167279632203	16.958415758041	6.67664867152997	29	23.7568721109109	11.5660624710051	34.9224552573073	0	0	0	22.0855152699218	29.7492739844254	54.9756148758726	38.8395957669044	22.1521265824901	11.3791672905987	12.4018789708789
OliveGIS	08Feb21	5:35:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_743_743_ESP-AN.txt	-2.9501	37.35	1	730	12	30	CV	8.40334851287297	59.6441757427293	51.90553023545	48.515341954789	6.53202750452691	29	15.1077765835686	10.6172738059714	33.9558865928206	0	0	326.264329491308	56.0607785796448	56.4588877879857	50.4259525807799	66.5924057583776	56.9400009653647	51.5677941274278	25.5354785685601
OliveGIS	08Feb21	5:24:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.55	1	730	12	30	CV	0.42427880088609	178.616033168901	10.8076336463758	10.3872661101471	8.46017957152661	29	22.3401941970626	17.2926191117444	33.7963739915587	0	0	0	66.7302511249531	68.5058284546946	81.3725986900405	104.871504208385	56.6719313493037	40.0545640453466	42.7358806104043
OliveGIS	08Feb21	5:00:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.65	1	730	12	30	CV	0.404531131122374	102.192041257619	10.52086888214	10.671696775339	8.10773437665231	29	21.071015498991	16.8011915012606	32.4094042844821	0	0	0	58.522577773351	66.1571343523813	105.967841957932	108.628300808021	52.0531166934441	30.4034625081375	33.8493857570124
OliveGIS	08Feb21	5:52:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.75	1	730	12	30	CV	2.29388108792123	66.3260483527077	20.2900009635333	19.5911177076652	6.89092962742927	29	25.0161395884675	12.5851733904366	35.264623705889	0	0	0	36.530208897969	45.2126332835057	86.886662084948	58.8256430831849	34.9018856870765	20.1735810164962	14.5209578086692
OliveGIS	08Feb21	5:06:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_749_749_ESP-AN.txt	-2.9501	37.95	1	730	12	30	CV	1.80944224289564	106.294524492905	12.6424633097704	12.69214849001	7.61045747257499	29	24.2381269652624	13.018774644951	34.215496077114	0	0	0	34.9398583210655	42.6247602375961	89.5638189910407	66.839148771421	32.913906078346	17.3532116204102	16.6648165610362
OliveGIS	08Feb21	5:04:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.05	1	730	12	30	CV	0.9012680015183	0	12.0588175385003	12.1205103513697	7.67192446545952	29	45.1504372854022	36.9927521721383	29.6257247667733	0	0	0	24.8263608055061	22.8818348145528	25.3976254073836	27.8715777985035	21.5646442376746	15.5798824134433	10.0237411404489
OliveGIS	08Feb21	5:13:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_750_750_ESP-AN.txt	-2.9501	38.05	1	730	12	30	CV	3.29496067096436	62.3086387974511	33.9503538198331	30.7534523257164	7.20199590573102	29	24.3957841812959	11.8055840289748	32.635416530184	0	0	538.51648071345	29.576852174604	34.9496266837992	76.6836160634093	49.8953303759151	30.2069549189351	26.6239094943724	12.7528158350218
OliveGIS	08Feb21	4:38:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_751_751_ESP-AN.txt	-2.9501	38.15	1	730	12	30	CV	0.634119852392912	82.0129445915266	13.1613994115123	13.1540107720112	8.2788817594247	29	20.9354153271568	14.3878219897254	34.0666563606939	0	0	0	48.706897902533	56.6763626973887	116.089135907687	85.7363699426754	43.8623193145047	22.9698736737492	26.3755737147457
OliveGIS	08Feb21	5:39:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.25	1	730	12	30	CV	0.391628690587805	99.3489002598907	10.4922085255704	10.1311075139293	9.4959236747197	29	20.2895847727402	18.7422281883128	34.7718552379454	0	0	0	65.1306533817132	65.0669760412047	77.5638759000446	102.396581373568	54.0970013628558	39.8156130927706	44.8715269823188
OliveGIS	08Feb21	5:28:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_754_754_ESP-AN.txt	-2.9501	38.45	1	730	12	30	CV	0.374735302220041	69.6908701160661	14.4148939551574	13.2960116567683	8.84372753858123	29	21.4061558234118	17.6105455798146	32.428089695495	0	0	0	64.0825338842756	70.2759468474344	139.011690700703	100.759671202577	55.1887530025961	35.649325454102	39.1127425576762
OliveGIS	08Feb21	4:54:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.75	1	730	12	30	CV	0.564589755715787	0	8.99392350182022	9.52936857873415	7.17522519282048	29	39.8667049283752	25.7598638168741	36.3908544683792	0	0	0	22.0796049629762	19.437402204067	21.0220464660421	25.5016685611765	17.9902677153794	12.5539505801714	8.19248807270838
