Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:30:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	10227	12	31	2058	2673.6	0.0	10799.6	11935.1	    80.0	     1.0	31.7	465.6	248.4	0.000	0.0	0.0	12657.81	64895.19	29696.032	8411.27	4519.52	5659.43	45.05
OliveGIS	08Feb21	5:30:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	10227	12	31	2058	2613.3	1.6	5320.2	6253.9	   139.0	     1.0	231.2	2032.2	419.2	0.000	0.0	0.0	13706.28	69164.62	34607.131	24924.70	3702.83	4401.86	67.33
OliveGIS	08Feb21	5:31:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	10227	12	31	2058	2647.7	0.0	7206.7	9452.1	    94.0	     1.0	77.2	869.1	221.1	0.000	0.0	0.0	1124.89	5634.93	2570.450	1038.16	450.51	783.19	6.80
OliveGIS	08Feb21	5:31:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	10227	12	31	2058	2662.3	0.0	9491.6	9740.0	    90.0	     1.0	9.1	2217.8	243.0	0.000	0.0	0.0	46192.68	236169.76	138433.884	84394.14	13204.07	8876.32	85.69
OliveGIS	08Feb21	5:31:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.3500	1	10227	12	31	2058	2621.3	1.9	6232.0	8635.5	   107.0	     1.0	158.4	1128.6	214.6	0.000	0.0	0.0	675.87	3482.72	1255.846	500.68	277.51	554.20	5.09
OliveGIS	08Feb21	5:31:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	10227	12	31	2058	2657.0	0.3	6837.7	9107.6	    90.0	     1.0	76.1	533.7	238.7	0.000	0.0	0.0	917.36	3981.08	1863.554	645.01	307.15	534.64	4.73
OliveGIS	08Feb21	5:31:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	10227	12	31	2058	2643.5	0.0	10354.0	10977.0	    84.0	     1.0	30.5	1394.6	234.8	0.000	0.0	0.0	24272.74	117647.86	49401.199	14790.30	6684.34	7771.54	67.73
OliveGIS	08Feb21	5:31:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	10227	12	31	2058	2634.4	0.3	9295.4	10482.2	    83.0	     1.0	62.6	938.6	276.2	0.000	0.0	0.0	8693.24	43640.03	17654.975	5715.21	2796.30	4267.75	38.62
OliveGIS	08Feb21	5:31:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	10227	12	31	2058	2643.1	0.0	7360.1	8238.2	   113.0	     1.0	63.2	1666.4	409.6	0.000	0.0	0.0	12970.65	67122.59	27649.992	20667.15	3974.11	5151.09	59.58
OliveGIS	08Feb21	5:32:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	10227	12	31	2058	2644.9	0.0	8315.2	8607.5	   100.0	     1.0	44.0	2097.9	459.9	0.000	0.0	0.0	26606.37	127822.15	55821.536	19982.62	6653.73	6882.49	76.03
OliveGIS	08Feb21	5:32:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	10227	12	31	2058	2642.3	0.2	7090.5	9022.2	    90.0	     1.0	76.4	649.9	231.6	0.000	0.0	0.0	1416.19	6885.62	3281.661	1086.92	558.70	901.72	8.47
OliveGIS	08Feb21	5:32:22-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	10227	12	31	2058	2629.2	1.5	9680.0	11463.6	    97.0	     1.0	144.4	1110.9	218.6	0.000	0.0	0.0	3953.91	22017.90	7047.429	2236.71	1372.55	2595.90	21.02
OliveGIS	08Feb21	5:32:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	10227	12	31	2058	2657.2	0.0	12465.0	12954.4	    79.0	     1.0	23.1	488.2	234.5	0.000	0.0	0.0	24490.73	123409.91	53217.588	16865.57	7296.32	8667.76	64.21
OliveGIS	08Feb21	5:32:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	10227	12	31	2058	2609.0	1.6	5326.7	6302.1	   121.0	     1.0	190.5	2016.4	186.0	0.000	0.0	0.0	8254.84	42612.05	17150.479	10574.81	2392.98	3436.05	52.26
OliveGIS	08Feb21	5:32:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	10227	12	31	2058	2659.2	0.3	9817.8	11014.3	    82.0	     1.0	51.6	598.3	244.9	0.000	0.0	0.0	7739.16	35495.23	16880.827	4978.93	2437.56	3581.53	30.30
OliveGIS	08Feb21	5:33:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	10227	12	31	2058	2649.0	0.0	11801.6	12546.3	    80.0	     1.0	30.3	457.6	247.8	0.000	0.0	0.0	15020.48	75018.86	34651.974	9895.30	4871.36	6452.02	49.22
OliveGIS	08Feb21	5:33:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	10227	12	31	2058	2636.6	0.0	6293.7	7332.5	   116.0	     1.0	96.1	1730.2	327.3	0.000	0.0	0.0	11191.94	58418.72	24373.253	27732.37	3509.92	4567.48	59.05
OliveGIS	08Feb21	5:33:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	10227	12	31	2058	2673.9	0.0	10656.5	10832.7	    84.0	     1.0	6.2	1418.2	371.7	0.000	0.0	0.0	39340.75	187995.30	91462.408	32334.80	10751.82	9225.16	80.88
OliveGIS	08Feb21	5:33:58-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	10227	12	31	2058	2676.1	0.0	10705.5	11995.8	    80.0	     1.0	45.2	298.8	229.9	0.000	0.0	0.0	4821.80	26296.03	10880.951	3530.29	1794.97	2813.49	21.82
OliveGIS	08Feb21	5:34:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_769_769_ESP-AN.txt	-2.8501	38.1500	1	10227	12	31	2058	2608.4	3.9	5592.6	6484.0	   130.0	     1.0	233.0	2189.8	204.2	0.000	0.0	0.0	13793.21	69535.60	28581.572	19241.97	3575.69	4427.64	65.41
OliveGIS	08Feb21	5:34:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	10227	12	31	2058	2660.9	0.0	12051.5	12768.6	    79.0	     1.0	28.1	389.2	219.5	0.000	0.0	0.0	15817.16	79833.58	35970.833	11060.83	5062.75	6857.70	51.38
OliveGIS	08Feb21	5:34:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	10227	12	31	2058	2668.1	0.0	12296.4	12842.7	    79.0	     1.0	27.2	508.0	211.6	0.000	0.0	0.0	24962.56	122655.09	53399.345	17464.98	7293.09	8571.88	63.85
OliveGIS	08Feb21	5:34:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	10227	12	31	2058	2655.4	0.0	9973.8	10550.8	    86.0	     1.0	28.7	1097.8	296.9	0.000	0.0	0.0	19408.38	97715.14	40801.666	11906.96	5800.40	6967.31	63.39
OliveGIS	08Feb21	5:35:00-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	10227	12	31	2058	2643.3	0.3	8469.1	10116.4	    84.0	     1.0	64.6	683.0	290.6	0.000	0.0	0.0	4242.26	20378.91	9053.416	2742.56	1410.57	2362.06	21.42
OliveGIS	08Feb21	5:35:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	10227	12	31	2058	2631.2	1.4	6100.8	7832.4	   104.0	     1.0	136.8	1285.6	304.2	0.000	0.0	0.0	1358.21	7051.33	2592.363	756.21	505.83	908.17	10.08
OliveGIS	08Feb21	5:35:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	10227	12	31	2058	2665.7	0.0	10229.8	11031.2	    95.0	     1.0	15.9	982.2	275.1	0.000	0.0	0.0	15896.39	83493.49	35545.676	10155.53	5267.89	6704.09	57.90
OliveGIS	08Feb21	5:35:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	10227	12	31	2058	2645.9	0.1	6870.1	8926.0	    86.0	     1.0	59.6	313.7	233.2	0.000	0.0	0.0	1474.75	6748.18	2858.269	1012.00	466.17	804.51	7.81
OliveGIS	08Feb21	5:35:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_743_743_ESP-AN.txt	-2.9501	37.3500	1	10227	12	31	2058	2594.4	13.5	1193.7	1286.1	   152.0	     1.0	435.3	2480.3	393.7	0.000	0.0	0.0	5003.29	28853.61	32869.339	8974.80	1143.65	1053.19	74.97
OliveGIS	08Feb21	5:35:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_662_662_ESP-AN.txt	-3.4501	37.7500	1	10227	12	31	2058	2607.2	12.0	2336.6	2812.2	   140.0	     1.0	297.2	2165.6	415.7	0.000	0.0	0.0	6813.88	34354.51	16884.749	12647.36	1657.43	1989.27	67.61
OliveGIS	08Feb21	5:35:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	10227	12	31	2058	2658.6	0.0	10336.6	10512.0	    85.0	     1.0	7.5	1617.8	393.2	0.000	0.0	0.0	39596.01	185551.70	87241.460	31979.18	10261.03	8968.22	81.30
OliveGIS	08Feb21	5:36:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	10227	12	31	2058	2650.6	0.0	8111.7	9349.4	    94.0	     1.0	71.6	1459.4	365.1	0.000	0.0	0.0	10980.07	57487.74	21831.906	6329.60	3357.27	4970.77	50.49
OliveGIS	08Feb21	5:36:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	10227	12	31	2058	2667.9	0.0	8743.9	10270.5	    83.0	     1.0	55.3	465.4	232.3	0.000	0.0	0.0	4385.21	23795.79	9922.742	2943.99	1733.50	2529.07	22.74
OliveGIS	08Feb21	5:36:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	10227	12	31	2058	2647.0	0.0	10132.1	10910.0	    83.0	     1.0	39.3	969.7	291.6	0.000	0.0	0.0	18005.82	85355.25	34368.788	11111.64	5185.12	6652.47	58.49
OliveGIS	08Feb21	5:36:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	10227	12	31	2058	2646.0	0.1	7522.1	9471.2	    90.0	     1.0	78.9	688.2	251.7	0.000	0.0	0.0	1720.59	8388.04	3989.312	1340.84	663.32	1099.32	10.04
OliveGIS	08Feb21	5:36:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	10227	12	31	2058	2665.4	0.0	9182.6	10177.1	    87.0	     1.0	54.8	1048.7	301.7	0.000	0.0	0.0	13702.62	67966.14	26580.656	8193.04	4120.07	5762.70	54.08
OliveGIS	08Feb21	5:36:54-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_860_860_ESP-AN.txt	-2.2501	37.8500	1	10227	12	31	2058	2608.7	2.8	5323.9	6334.7	   138.0	     1.0	248.8	1992.1	419.3	0.000	0.0	0.0	14242.72	71944.28	37774.538	23323.27	3864.94	4534.61	68.32
OliveGIS	08Feb21	5:37:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	10227	12	31	2058	2650.2	0.0	11770.5	12476.7	    80.0	     1.0	30.1	523.1	246.0	0.000	0.0	0.0	15701.23	75548.25	33371.267	9746.85	4632.64	6561.46	50.37
OliveGIS	08Feb21	5:37:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	10227	12	31	2058	2617.4	4.1	3953.0	5078.2	   121.0	     1.0	206.4	1863.4	266.6	0.000	0.0	0.0	5162.94	26397.40	10633.934	4916.68	1483.64	2351.31	43.47
OliveGIS	08Feb21	5:37:25-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	10227	12	31	2058	2632.6	0.0	6493.8	7320.9	   115.0	     1.0	108.2	2172.1	470.8	0.000	0.0	0.0	18584.26	91219.26	38804.491	22612.45	4791.57	5464.60	70.88
OliveGIS	08Feb21	5:37:33-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	10227	12	31	2058	2623.7	0.2	5821.0	7910.8	   101.0	     1.0	108.1	1110.0	322.6	0.000	0.0	0.0	625.34	3358.51	1383.956	602.08	287.46	499.39	4.94
OliveGIS	08Feb21	5:37:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	10227	12	31	2058	2641.8	0.0	8456.3	9464.3	    94.0	     1.0	81.6	1506.0	268.0	0.000	0.0	0.0	13258.61	67121.48	25860.070	6856.63	3822.67	5439.42	54.73
OliveGIS	08Feb21	5:37:48-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	10227	12	31	2058	2619.7	3.1	6406.3	7970.3	   116.0	     1.0	185.1	1759.1	312.9	0.000	0.0	0.0	3787.35	20099.03	7509.245	2088.94	1229.90	2149.23	25.07
OliveGIS	08Feb21	5:38:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	10227	12	31	2058	2653.5	0.1	6891.0	8985.6	    88.0	     1.0	66.0	482.0	234.0	0.000	0.0	0.0	1416.06	6290.51	2870.207	853.72	481.42	804.82	7.52
OliveGIS	08Feb21	5:38:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	10227	12	31	2058	2643.1	0.3	9159.8	10624.2	    86.0	     1.0	70.1	1107.5	342.4	0.000	0.0	0.0	7506.76	38860.22	15163.663	4505.81	2458.47	4036.21	35.86
OliveGIS	08Feb21	5:38:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	10227	12	31	2058	2650.2	0.0	10084.4	10870.9	    90.0	     1.0	45.3	1740.5	258.1	0.000	0.0	0.0	19982.26	99051.41	38213.040	10026.50	5173.98	6958.07	61.07
OliveGIS	08Feb21	5:38:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	10227	12	31	2058	2654.6	0.5	7373.2	9209.8	    95.0	     1.0	97.8	1011.4	276.6	0.000	0.0	0.0	2334.91	12353.00	4935.227	1919.34	924.84	1574.89	15.42
OliveGIS	08Feb21	5:38:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_806_806_ESP-AN.txt	-2.6501	38.2500	1	10227	12	31	2058	2599.2	9.8	2245.5	2507.5	   139.0	     1.0	288.4	2273.0	263.4	0.000	0.0	0.0	7334.67	37051.73	28697.625	14074.63	1791.38	1930.40	73.40
OliveGIS	08Feb21	5:38:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	10227	12	31	2058	2618.1	0.9	6300.3	8250.8	   104.0	     1.0	142.9	1221.0	245.9	0.000	0.0	0.0	1413.96	7911.45	2703.046	869.98	537.76	1051.27	11.29
OliveGIS	08Feb21	5:38:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	10227	12	31	2058	2610.4	1.6	5880.8	7749.5	   114.0	     1.0	165.4	1593.6	254.3	0.000	0.0	0.0	2344.98	12870.02	4479.799	1273.60	815.00	1504.12	17.77
OliveGIS	08Feb21	5:39:05-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	10227	12	31	2058	2645.2	0.1	6806.1	9063.3	    87.0	     1.0	58.2	280.4	244.6	0.000	0.0	0.0	1399.13	5825.92	2712.931	823.56	395.60	695.99	6.80
OliveGIS	08Feb21	5:39:13-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	10227	12	31	2058	2618.6	1.7	5154.1	6125.6	   127.0	     1.0	199.4	2087.5	279.4	0.000	0.0	0.0	11362.09	57164.39	23511.710	20601.86	3042.71	3965.82	61.98
OliveGIS	08Feb21	5:39:21-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	10227	12	31	2058	2624.5	3.1	6958.1	8452.2	   111.0	     1.0	170.8	1707.6	332.4	0.000	0.0	0.0	4280.12	22478.46	8087.823	2125.61	1332.02	2376.56	26.31
OliveGIS	08Feb21	5:39:29-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	10227	12	31	2058	2630.6	2.0	6318.0	8031.4	   110.0	     1.0	161.4	1306.7	196.8	0.000	0.0	0.0	1498.16	8915.90	3426.548	1031.11	646.39	1122.04	12.41
OliveGIS	08Feb21	5:39:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	10227	12	31	2058	2676.6	0.0	9749.0	11291.8	    83.0	     1.0	52.1	561.3	243.3	0.000	0.0	0.0	6001.92	32007.72	14130.700	3919.32	2363.79	3333.04	27.36
OliveGIS	08Feb21	5:39:55-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	10227	12	31	2058	2636.1	0.0	8799.2	9846.8	    89.0	     1.0	62.8	1294.6	236.1	0.000	0.0	0.0	11212.30	57733.91	23182.040	5939.47	3452.44	5064.10	49.23
OliveGIS	08Feb21	5:40:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	10227	12	31	2058	2617.6	1.4	6560.2	8331.5	   101.0	     1.0	137.4	1137.7	296.5	0.000	0.0	0.0	1919.69	10927.67	4365.942	1322.27	760.98	1398.66	15.22
OliveGIS	08Feb21	5:40:15-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	10227	12	31	2058	2653.2	0.2	9249.0	10455.7	    82.0	     1.0	54.5	718.2	262.0	0.000	0.0	0.0	8831.94	41279.77	18845.497	5554.81	2739.62	4138.17	37.30
OliveGIS	08Feb21	5:40:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	10227	12	31	2058	2653.2	0.0	7387.0	9213.1	    88.0	     1.0	78.9	640.0	257.5	0.000	0.0	0.0	1471.18	7225.33	3329.358	1087.79	560.90	925.30	8.55
OliveGIS	08Feb21	5:40:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	10227	12	31	2058	2634.4	1.0	6233.2	7794.4	   100.0	     1.0	119.8	1256.7	308.8	0.000	0.0	0.0	2362.99	12088.63	4362.318	1228.54	811.78	1430.52	16.68
OliveGIS	08Feb21	5:40:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	10227	12	31	2058	2634.4	0.1	6521.2	8392.2	   101.0	     1.0	122.9	924.8	242.3	0.000	0.0	0.0	978.76	5461.18	2125.794	852.24	427.92	755.69	7.57
OliveGIS	08Feb21	5:41:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	10227	12	31	2058	2647.2	0.1	7873.6	9544.7	    85.0	     1.0	68.3	496.3	253.3	0.000	0.0	0.0	2695.20	13328.52	5912.757	1988.22	974.10	1523.30	14.46
OliveGIS	08Feb21	5:41:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	10227	12	31	2058	2638.2	0.1	7874.1	9650.9	    95.0	     1.0	92.7	1127.9	266.4	0.000	0.0	0.0	4030.90	19532.37	7023.438	2343.75	1238.14	2428.52	23.41
OliveGIS	08Feb21	5:41:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	10227	12	31	2058	2650.1	0.0	8245.7	8833.6	   101.0	     1.0	35.5	1687.4	185.1	0.000	0.0	0.0	15915.82	81813.83	34893.056	12893.72	4871.71	5914.20	63.70
OliveGIS	08Feb21	5:41:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	10227	12	31	2058	2611.2	4.5	7144.8	8609.7	   122.0	     1.0	219.3	1887.4	235.0	0.000	0.0	0.0	7765.50	39731.54	15557.368	6673.72	2249.61	3698.91	40.82
OliveGIS	08Feb21	5:41:34-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	10227	12	31	2058	2623.3	1.6	5980.5	7816.6	   102.0	     1.0	139.2	1194.6	302.1	0.000	0.0	0.0	1264.04	6468.81	2186.101	757.96	436.09	888.65	9.90
OliveGIS	08Feb21	5:41:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	10227	12	31	2058	2634.3	0.1	7901.5	9817.1	    87.0	     1.0	69.6	596.0	250.6	0.000	0.0	0.0	2695.78	13512.73	6090.662	1821.88	1023.41	1582.33	14.49
OliveGIS	08Feb21	5:41:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	10227	12	31	2058	2620.1	0.6	6026.0	6230.0	   125.0	     1.0	135.4	2774.9	383.5	0.000	0.0	0.0	26491.47	135283.06	81526.644	60485.93	5461.97	5070.61	77.54
OliveGIS	08Feb21	5:42:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_617_617_ESP-AN.txt	-3.7501	38.3500	1	10227	12	31	2058	2619.4	2.6	6077.9	8457.5	   107.0	     1.0	161.4	1153.7	252.2	0.000	0.0	0.0	466.17	2412.06	928.567	413.35	213.05	395.20	3.44
OliveGIS	08Feb21	5:42:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	10227	12	31	2058	2625.4	0.0	6663.8	7276.1	   113.0	     1.0	91.1	2354.9	320.8	0.000	0.0	0.0	21875.97	104772.54	44933.470	39465.35	5333.96	5750.99	74.93
OliveGIS	08Feb21	5:42:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	10227	12	31	2058	2653.6	0.1	8831.7	10411.6	    85.0	     1.0	59.7	688.4	255.2	0.000	0.0	0.0	5811.01	29472.66	13837.987	3776.65	2173.99	3129.61	28.01
OliveGIS	08Feb21	5:42:28-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	10227	12	31	2058	2628.7	1.6	6096.2	7968.2	   101.0	     1.0	132.6	1105.4	260.0	0.000	0.0	0.0	1097.96	5370.32	2010.679	743.42	398.71	776.05	8.30
OliveGIS	08Feb21	5:42:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	10227	12	31	2058	2665.7	0.0	9829.0	11321.2	    81.0	     1.0	45.2	371.9	207.3	0.000	0.0	0.0	3767.52	20935.88	7886.770	2786.11	1449.88	2299.21	18.93
OliveGIS	08Feb21	5:43:02-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	10227	12	31	2058	2637.2	1.3	6355.2	8231.7	   110.0	     1.0	153.7	1190.7	228.2	0.000	0.0	0.0	931.06	5636.23	2232.817	735.85	439.93	757.28	7.73
OliveGIS	08Feb21	5:43:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	10227	12	31	2058	2637.0	2.5	7540.3	8690.1	   100.0	     1.0	154.1	1326.0	221.7	0.000	0.0	0.0	5662.87	30298.02	10940.318	2948.70	1815.83	3124.17	33.99
