Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:29:41-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.5500	1	7305	12	31	2050	2668.2	0.0	10538.7	12037.9	    94.0	     1.0	21.5	1325.2	352.8	0.000	0.0	0.0	17415.74	86345.78	33850.376	8017.41	4787.71	6755.42	53.63
OliveGIS	08Feb21	5:29:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.4500	1	7305	12	31	2050	2619.6	0.2	6065.4	7273.0	   116.0	     1.0	133.6	1776.5	246.4	0.000	0.0	0.0	6696.40	34689.61	11956.543	3409.04	1926.13	3161.88	41.43
OliveGIS	08Feb21	5:29:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.7500	1	7305	12	31	2050	2616.5	1.0	5556.9	5855.2	   131.0	     1.0	164.9	2527.9	289.0	0.000	0.0	0.0	28934.23	158726.66	104830.415	65782.75	6632.50	4976.30	80.84
OliveGIS	08Feb21	5:30:03-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	7305	12	31	2050	2633.4	0.0	6630.7	8371.4	   111.0	     1.0	100.7	1617.3	345.9	0.000	0.0	0.0	3449.65	18015.71	6281.718	1578.49	1112.56	1995.56	22.06
OliveGIS	08Feb21	5:30:10-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	7305	12	31	2050	2633.9	0.6	7553.0	7970.1	   114.0	     1.0	76.6	2222.6	264.9	0.000	0.0	0.0	18978.23	93184.02	36271.522	17462.55	4365.79	5446.37	65.12
OliveGIS	08Feb21	5:30:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	7305	12	31	2050	2677.6	0.0	10997.8	11534.2	    82.0	     1.0	10.7	444.3	164.8	0.000	0.0	0.0	22276.32	118440.43	52815.870	16394.47	7422.26	8186.07	67.83
OliveGIS	08Feb21	5:30:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	7305	12	31	2050	2619.1	0.0	6363.8	8169.9	   111.0	     1.0	106.5	1561.0	381.6	0.000	0.0	0.0	2730.86	14837.49	5006.648	1297.94	936.65	1632.74	18.35
OliveGIS	08Feb21	5:30:39-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	7305	12	31	2050	2685.4	0.0	8903.6	10428.2	    84.0	     1.0	12.1	813.4	295.1	0.000	0.0	0.0	8931.70	43688.35	16301.823	3962.74	2565.25	4151.14	37.88
OliveGIS	08Feb21	5:30:51-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.7500	1	7305	12	31	2050	2610.5	0.7	5189.3	5508.5	   134.0	     1.0	170.5	2464.6	260.2	0.000	0.0	0.0	25763.65	140649.20	89132.041	44492.92	6153.60	4669.30	80.84
OliveGIS	08Feb21	5:30:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	7305	12	31	2050	2639.4	0.0	7829.7	9960.8	    99.0	     1.0	50.2	1025.2	171.1	0.000	0.0	0.0	2504.91	13098.78	5121.173	1217.54	940.17	1499.35	13.48
OliveGIS	08Feb21	5:31:07-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	7305	12	31	2050	2661.6	0.0	8484.8	8586.6	    94.0	     1.0	5.0	2160.5	300.9	0.000	0.0	0.0	47463.99	264221.95	194332.191	163754.14	15646.04	8010.22	87.68
OliveGIS	08Feb21	5:31:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.3500	1	7305	12	31	2050	2628.2	0.4	6571.1	8801.1	   109.0	     1.0	105.0	1405.6	300.7	0.000	0.0	0.0	1588.47	8216.70	2417.604	750.36	501.26	1045.72	10.38
OliveGIS	08Feb21	5:31:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	7305	12	31	2050	2633.1	0.0	8041.4	10646.9	    97.0	     1.0	43.0	821.9	270.5	0.000	0.0	0.0	1284.02	6362.57	2753.028	813.13	515.42	879.62	6.97
OliveGIS	08Feb21	5:31:36-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	7305	12	31	2050	2660.4	0.0	10765.2	11442.3	    90.0	     1.0	16.2	1534.5	339.6	0.000	0.0	0.0	31218.20	153014.34	69580.532	21048.85	8604.47	8809.47	73.63
OliveGIS	08Feb21	5:31:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	7305	12	31	2050	2659.1	0.0	10025.1	11859.6	    92.0	     1.0	33.6	1165.7	307.9	0.000	0.0	0.0	8387.20	42959.35	15650.622	3490.51	2563.29	4246.37	33.81
OliveGIS	08Feb21	5:31:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	7305	12	31	2050	2652.5	0.2	8838.8	9321.8	   103.0	     1.0	37.0	1549.8	173.5	0.000	0.0	0.0	20979.59	103972.55	43633.160	14564.27	5846.92	6757.65	68.84
OliveGIS	08Feb21	5:31:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	7305	12	31	2050	2667.4	0.0	8096.5	8267.2	   101.0	     1.0	23.1	1968.1	267.5	0.000	0.0	0.0	26358.08	126362.47	55280.566	34893.79	6501.48	6677.55	76.14
OliveGIS	08Feb21	5:32:08-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	7305	12	31	2050	2646.5	0.0	7866.4	10295.0	    97.0	     1.0	41.8	848.5	271.1	0.000	0.0	0.0	2238.63	11920.51	5627.815	1439.37	903.05	1496.42	12.94
OliveGIS	08Feb21	5:32:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	7305	12	31	2050	2629.6	0.1	8441.4	9972.8	   104.0	     1.0	92.0	1493.4	170.2	0.000	0.0	0.0	6608.05	34944.95	12946.116	2972.72	2054.98	3387.32	32.12
OliveGIS	08Feb21	5:32:32-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	7305	12	31	2050	2675.3	0.0	10120.3	10964.8	    77.0	     1.0	9.2	681.1	306.6	0.000	0.0	0.0	18923.42	96891.83	40605.483	11254.72	5789.86	7045.25	61.63
OliveGIS	08Feb21	5:32:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	7305	12	31	2050	2619.1	0.1	6208.2	7244.8	   125.0	     1.0	165.7	2028.9	243.0	0.000	0.0	0.0	10073.55	50199.81	19138.503	6392.24	2575.07	3848.89	50.73
OliveGIS	08Feb21	5:32:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	7305	12	31	2050	2677.7	0.0	8481.9	10205.8	    86.0	     1.0	27.7	879.9	358.3	0.000	0.0	0.0	8819.42	45593.89	17582.841	4317.41	2842.30	4260.19	39.46
OliveGIS	08Feb21	5:33:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	7305	12	31	2050	2676.6	0.0	9719.4	10945.2	    78.0	     1.0	12.4	640.2	316.9	0.000	0.0	0.0	14828.23	75293.80	29889.304	7995.96	4478.75	6153.11	53.86
OliveGIS	08Feb21	5:33:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	7305	12	31	2050	2638.5	0.0	7901.9	8487.1	   109.0	     1.0	64.5	1762.7	170.1	0.000	0.0	0.0	17226.05	85586.95	35340.560	13378.68	4751.55	5828.31	65.41
OliveGIS	08Feb21	5:33:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	7305	12	31	2050	2689.2	0.0	10985.9	11210.0	    80.0	     1.0	2.0	1218.9	273.9	0.000	0.0	0.0	37663.68	181734.31	85303.645	26808.25	9999.79	9271.52	78.80
OliveGIS	08Feb21	5:33:49-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	7305	12	31	2050	2663.2	0.0	8677.3	10498.1	    79.0	     1.0	22.1	487.7	297.9	0.000	0.0	0.0	5796.95	30533.00	9044.090	2673.15	1888.15	3139.68	28.12
OliveGIS	08Feb21	5:34:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_769_769_ESP-AN.txt	-2.8501	38.1500	1	7305	12	31	2050	2616.5	0.8	6224.1	7085.3	   135.0	     1.0	210.0	2221.7	267.8	0.000	0.0	0.0	18439.39	101819.87	47590.024	19605.56	4272.68	4781.74	64.52
OliveGIS	08Feb21	5:34:19-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	7305	12	31	2050	2688.6	0.0	9702.4	10839.7	    78.0	     1.0	11.4	625.9	328.9	0.000	0.0	0.0	17084.11	88255.82	36771.784	10276.10	5309.49	6733.43	59.40
OliveGIS	08Feb21	5:34:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	7305	12	31	2050	2685.0	0.0	10213.9	11109.9	    78.0	     1.0	8.7	722.0	297.3	0.000	0.0	0.0	21185.68	107995.59	46384.034	13369.22	6467.80	7489.02	64.65
OliveGIS	08Feb21	5:34:47-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	7305	12	31	2050	2689.1	0.0	11689.6	12171.7	    91.0	     1.0	12.5	1398.7	337.5	0.000	0.0	0.0	25029.60	125594.49	53386.230	13388.43	6850.99	8165.14	63.86
OliveGIS	08Feb21	5:34:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	7305	12	31	2050	2654.1	0.0	8626.2	10552.0	    90.0	     1.0	31.2	889.5	242.9	0.000	0.0	0.0	7229.84	36771.53	13759.003	3473.80	2247.82	3792.64	33.96
OliveGIS	08Feb21	5:35:06-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	7305	12	31	2050	2626.0	0.0	7125.3	8844.7	   109.0	     1.0	85.0	1587.7	362.4	0.000	0.0	0.0	4721.91	24922.19	9173.062	2266.33	1592.62	2539.32	26.83
OliveGIS	08Feb21	5:35:14-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	7305	12	31	2050	2683.2	0.0	10673.8	11176.1	    86.0	     1.0	9.3	688.9	134.2	0.000	0.0	0.0	24628.91	127909.22	57936.647	18214.01	7915.52	8327.49	71.01
OliveGIS	08Feb21	5:35:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	7305	12	31	2050	2655.6	0.0	8376.2	10834.0	    94.0	     1.0	31.2	598.2	285.1	0.000	0.0	0.0	1411.17	7114.05	2983.742	1036.76	596.91	961.53	7.56
OliveGIS	08Feb21	5:35:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_743_743_ESP-AN.txt	-2.9501	37.3500	1	7305	12	31	2050	2440.4	10.6	7337.9	7823.4	   148.0	     1.0	431.0	2702.3	234.7	0.000	0.0	0.0	31677.75	210455.79	238573.389	43549.57	7396.61	5582.70	70.01
OliveGIS	08Feb21	5:35:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_662_662_ESP-AN.txt	-3.4501	37.7500	1	7305	12	31	2050	2608.0	2.1	7733.5	8653.9	   143.0	     1.0	267.8	2414.9	314.5	0.000	0.0	0.0	34612.94	214626.67	134484.967	40369.83	7698.97	6240.15	68.91
OliveGIS	08Feb21	5:35:52-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	7305	12	31	2050	2675.0	0.0	10822.5	11004.5	    81.0	     1.0	2.9	1500.9	250.4	0.000	0.0	0.0	47348.91	245590.26	144998.918	56282.64	14580.84	9743.35	84.35
OliveGIS	08Feb21	5:35:59-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	7305	12	31	2050	2637.6	0.0	8730.3	9877.4	    99.0	     1.0	44.8	1544.1	262.6	0.000	0.0	0.0	14143.81	70933.71	28363.302	6905.70	3911.53	5527.94	53.51
OliveGIS	08Feb21	5:36:12-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	7305	12	31	2050	2669.3	0.0	8394.7	10412.5	    88.0	     1.0	27.0	694.2	312.0	0.000	0.0	0.0	4528.67	24589.24	10376.508	2404.85	1746.25	2703.98	24.13
OliveGIS	08Feb21	5:36:26-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	7305	12	31	2050	2669.5	0.0	9428.3	10664.6	    87.0	     1.0	21.4	1220.5	305.8	0.000	0.0	0.0	16813.00	82861.54	33588.707	8256.59	4682.30	6347.80	56.97
OliveGIS	08Feb21	5:36:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	7305	12	31	2050	2635.7	0.0	8520.3	10994.5	    96.0	     1.0	43.1	910.6	189.4	0.000	0.0	0.0	2649.73	13987.80	6479.667	1570.94	1035.18	1724.17	14.13
OliveGIS	08Feb21	5:36:45-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	7305	12	31	2050	2670.5	0.0	9733.0	10813.2	    96.0	     1.0	26.3	1468.3	383.4	0.000	0.0	0.0	16239.75	83074.58	35028.182	8579.81	4940.61	6165.11	54.04
OliveGIS	08Feb21	5:36:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_860_860_ESP-AN.txt	-2.2501	37.8500	1	7305	12	31	2050	2611.2	1.0	5509.2	6048.0	   134.0	     1.0	183.7	2361.0	291.8	0.000	0.0	0.0	25643.03	137771.36	84748.760	44639.24	5991.65	4985.09	78.80
OliveGIS	08Feb21	5:37:04-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	7305	12	31	2050	2681.5	0.0	9661.4	10838.9	    78.0	     1.0	12.4	705.0	322.6	0.000	0.0	0.0	15359.54	78852.52	31299.953	8193.78	4665.75	6223.71	54.82
OliveGIS	08Feb21	5:37:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	7305	12	31	2050	2621.7	0.3	5992.5	7360.1	   126.0	     1.0	159.7	2023.9	263.2	0.000	0.0	0.0	11750.19	58381.32	23378.221	8492.11	3046.65	4280.20	55.54
OliveGIS	08Feb21	5:37:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	7305	12	31	2050	2625.4	0.2	6890.3	7290.1	   112.0	     1.0	71.5	2337.1	303.7	0.000	0.0	0.0	25035.49	129071.54	60360.065	31136.34	6103.46	5756.78	75.27
OliveGIS	08Feb21	5:37:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	7305	12	31	2050	2625.1	0.0	7036.5	9005.2	   105.0	     1.0	74.6	1303.3	179.9	0.000	0.0	0.0	2656.22	13133.39	5204.534	1395.95	842.62	1623.11	16.43
OliveGIS	08Feb21	5:37:38-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	7305	12	31	2050	2636.2	0.0	9142.0	10202.2	   102.0	     1.0	44.1	1770.6	405.7	0.000	0.0	0.0	12332.59	60726.34	22666.715	6007.27	3304.98	5151.02	48.23
OliveGIS	08Feb21	5:37:46-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	7305	12	31	2050	2620.1	0.2	6515.3	8028.7	   119.0	     1.0	140.5	1925.0	218.8	0.000	0.0	0.0	8054.57	40769.53	14410.996	4660.05	2223.24	3518.53	41.80
OliveGIS	08Feb21	5:37:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	7305	12	31	2050	2633.1	0.0	8796.6	11678.8	    95.0	     1.0	34.8	729.4	253.4	0.000	0.0	0.0	2286.99	12294.06	5111.974	1385.56	976.10	1578.33	12.06
OliveGIS	08Feb21	5:38:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_365_365_ESP-AN.txt	-5.0501	37.2500	1	7305	12	31	2050	2648.5	0.0	9367.8	11157.5	    96.0	     1.0	42.2	1318.4	279.7	0.000	0.0	0.0	9495.82	46505.20	18174.447	3769.07	2610.09	4372.68	37.22
OliveGIS	08Feb21	5:38:16-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	7305	12	31	2050	2634.6	0.0	8902.2	9588.8	    98.0	     1.0	31.0	1854.0	324.1	0.000	0.0	0.0	21447.28	104638.06	43333.718	12407.70	5655.52	6714.27	67.07
OliveGIS	08Feb21	5:38:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	7305	12	31	2050	2641.9	0.0	8248.2	10280.4	   101.0	     1.0	51.7	1309.5	366.9	0.000	0.0	0.0	4381.61	20271.00	6846.736	1968.10	1156.05	2502.67	22.79
OliveGIS	08Feb21	5:38:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_806_806_ESP-AN.txt	-2.6501	38.2500	1	7305	12	31	2050	2607.5	1.8	10068.7	11040.5	   142.0	     1.0	249.6	2422.9	284.8	0.000	0.0	0.0	40145.56	265869.55	164287.086	45294.85	9075.04	7449.93	64.75
OliveGIS	08Feb21	5:38:37-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	7305	12	31	2050	2620.1	0.0	6946.3	8922.6	   108.0	     1.0	98.5	1517.4	409.8	0.000	0.0	0.0	4053.02	21197.93	6989.175	1845.76	1239.27	2283.26	23.86
OliveGIS	08Feb21	5:38:44-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	7305	12	31	2050	2625.7	0.0	5701.1	7247.9	   114.0	     1.0	120.8	1753.5	247.3	0.000	0.0	0.0	5718.13	28369.83	9502.683	2788.32	1516.72	2745.17	35.85
OliveGIS	08Feb21	5:38:57-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	7305	12	31	2050	2644.7	0.0	7786.0	10398.7	    94.0	     1.0	28.1	582.6	271.8	0.000	0.0	0.0	1431.73	6762.91	2833.269	934.28	552.02	908.38	7.38
OliveGIS	08Feb21	5:39:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.2500	1	7305	12	31	2050	2609.5	0.1	5739.0	6621.5	   127.0	     1.0	167.1	2183.6	208.7	0.000	0.0	0.0	17512.75	86237.35	37139.621	24390.14	4014.43	4712.84	68.21
OliveGIS	08Feb21	5:39:18-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	7305	12	31	2050	2611.7	0.5	6085.6	7287.9	   113.0	     1.0	130.0	1858.9	187.2	0.000	0.0	0.0	7348.88	37083.46	12880.115	3711.82	2011.62	3264.15	42.69
OliveGIS	08Feb21	5:39:27-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	7305	12	31	2050	2616.5	0.0	6686.1	8179.4	   110.0	     1.0	100.0	1619.9	240.5	0.000	0.0	0.0	4856.86	26448.52	10004.971	2680.13	1642.54	2724.62	31.39
OliveGIS	08Feb21	5:39:40-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	7305	12	31	2050	2673.9	0.0	8777.2	10860.4	    90.0	     1.0	22.8	860.5	338.9	0.000	0.0	0.0	6298.72	31321.42	12709.109	2855.90	2032.27	3331.20	28.82
OliveGIS	08Feb21	5:39:53-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_33_33_ESP-AN.txt	-7.0501	37.9500	1	7305	12	31	2050	2639.5	0.0	9577.3	10701.7	    97.0	     1.0	30.8	1543.0	362.0	0.000	0.0	0.0	13413.49	67498.89	27140.019	6563.14	4013.09	5444.53	48.57
OliveGIS	08Feb21	5:40:01-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	7305	12	31	2050	2629.2	0.0	7049.0	8917.0	   105.0	     1.0	73.5	1421.2	318.1	0.000	0.0	0.0	5162.15	25129.84	8204.502	2257.83	1360.71	2755.42	29.18
OliveGIS	08Feb21	5:40:11-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	7305	12	31	2050	2651.3	0.0	9225.6	11169.6	    90.0	     1.0	28.9	1015.8	321.4	0.000	0.0	0.0	6621.51	34262.66	13308.641	2998.58	2184.14	3452.81	29.10
OliveGIS	08Feb21	5:40:23-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	7305	12	31	2050	2648.1	0.0	8836.4	11393.9	    95.0	     1.0	42.0	834.6	312.8	0.000	0.0	0.0	2845.30	15844.11	7127.594	1676.27	1166.64	1894.30	15.04
OliveGIS	08Feb21	5:40:35-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	7305	12	31	2050	2635.0	0.0	7312.6	8934.3	   105.0	     1.0	64.0	1610.0	421.2	0.000	0.0	0.0	6442.63	33740.82	11850.292	2847.65	2010.95	3208.03	33.88
OliveGIS	08Feb21	5:40:43-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	7305	12	31	2050	2623.6	0.0	6983.5	8752.1	   105.0	     1.0	66.1	1284.1	262.5	0.000	0.0	0.0	3527.53	17435.20	6576.069	2084.07	1068.24	2088.89	22.25
OliveGIS	08Feb21	5:40:56-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	7305	12	31	2050	2650.6	0.0	8115.5	10179.2	    91.0	     1.0	34.9	668.2	311.4	0.000	0.0	0.0	3613.18	19512.20	7790.283	2136.45	1372.23	2342.22	21.40
OliveGIS	08Feb21	5:41:09-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	7305	12	31	2050	2637.8	0.0	8166.1	10220.4	   101.0	     1.0	63.6	1331.5	259.0	0.000	0.0	0.0	7646.68	36884.90	13456.231	3170.58	2058.64	3725.25	34.54
OliveGIS	08Feb21	5:41:17-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	7305	12	31	2050	2659.2	0.0	9075.0	9850.3	    98.0	     1.0	32.0	1332.6	114.5	0.000	0.0	0.0	21735.72	111327.28	48141.201	14926.51	6509.88	7142.64	69.02
OliveGIS	08Feb21	5:41:24-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	7305	12	31	2050	2604.8	0.3	6047.7	7103.5	   126.0	     1.0	164.3	2051.2	254.3	0.000	0.0	0.0	10000.81	50099.77	19296.887	6752.25	2619.33	3853.04	52.01
OliveGIS	08Feb21	5:41:31-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	7305	12	31	2050	2624.6	0.0	7255.6	9259.1	   106.0	     1.0	81.9	1489.8	352.9	0.000	0.0	0.0	5610.90	28436.33	8716.242	2308.16	1591.22	2914.27	29.65
OliveGIS	08Feb21	5:41:42-PM	/filesystem/01942b1a-01fa-4813-8f12-5e609695beee/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	7305	12	31	2050	2652.4	0.0	8358.2	10693.8	    93.0	     1.0	33.7	785.8	265.5	0.000	0.0	0.0	3221.93	17131.62	7794.367	1742.21	1263.55	2019.21	17.18
